Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-14 00:00:00-03:00,9.344164092841153,9.577566961971634,9.336116300325086,9.49708366394043,18200,0.0,0.0
2014-08-15 00:00:00-03:00,9.4568430185318,9.91560026402658,9.344165463694026,9.658052444458008,13400,0.0,0.0
2014-08-18 00:00:00-03:00,9.585615999117767,9.633906594382266,9.31197108357588,9.376358032226562,52400,0.0,0.0
2014-08-19 00:00:00-03:00,9.41659959835629,9.617808994763703,9.255632234740949,9.49708366394043,166500,0.0,0.0
2014-08-20 00:00:00-03:00,9.561470406589706,9.641953702913876,9.231487126288899,9.34416389465332,123400,0.0,0.0
2014-08-21 00:00:00-03:00,9.408551825583384,9.55342284873629,9.33611708155993,9.456842422485352,32000,0.0,0.0
2014-08-22 00:00:00-03:00,9.47293863992194,9.513179904687997,9.368309662913758,9.440744400024414,8800,0.0,0.0
2014-08-25 00:00:00-03:00,9.50513280877277,9.585616111755371,9.472939334069133,9.585616111755371,7000,0.0,0.0
2014-08-26 00:00:00-03:00,9.593664474405275,9.60171303480339,9.279777526855469,9.279777526855469,21200,0.0,0.0
2014-08-27 00:00:00-03:00,9.497085502787295,9.497085502787295,9.352214463706765,9.400505065917969,26200,0.0,0.0
2014-08-28 00:00:00-03:00,9.601713392344296,9.682196696663524,9.497084405931604,9.625858306884766,77800,0.0,0.0
2014-08-29 00:00:00-03:00,9.746582120639307,9.988033530887082,9.674147388362561,9.97193717956543,75400,0.0,0.0
2014-09-01 00:00:00-03:00,10.020229724080801,10.060471764650018,9.666101455688477,9.666101455688477,74100,0.0,0.0
2014-09-02 00:00:00-03:00,9.706342248671634,9.899503097512616,9.593664703071235,9.851212501525879,92300,0.0,0.0
2014-09-03 00:00:00-03:00,9.754632342767204,9.786825818450804,9.553422927856445,9.553422927856445,60300,0.0,0.0
2014-09-04 00:00:00-03:00,9.617810091580498,9.617810091580498,9.521229662397243,9.577568054199219,37500,0.0,0.0
2014-09-05 00:00:00-03:00,9.513181412174163,9.73853652184971,9.513181412174163,9.658052444458008,35900,0.0,0.0
2014-09-08 00:00:00-03:00,9.60976091297353,9.65000294776845,9.376358032226562,9.376358032226562,15800,0.0,0.0
2014-09-09 00:00:00-03:00,9.352213784037382,9.352213784037382,9.255633354187012,9.255633354187012,34400,0.0,0.0
2014-09-10 00:00:00-03:00,9.271729841942962,9.336116790771484,9.255632720959344,9.336116790771484,56000,0.0,0.0
2014-09-11 00:00:00-03:00,9.376357366693572,9.392454486490157,9.26368059832915,9.34416389465332,8400,0.0,0.0
2014-09-12 00:00:00-03:00,9.303922827602019,9.49708366394043,9.303922827602019,9.49708366394043,5400,0.0,0.0
2014-09-15 00:00:00-03:00,9.489037385780158,9.52927942824957,9.199296061596005,9.295876502990723,167500,0.0,0.0
2014-09-16 00:00:00-03:00,9.336118545460135,9.336118545460135,8.957844574332652,9.295876502990723,126700,0.0,0.0
2014-09-17 00:00:00-03:00,9.328069304709413,9.352214221412936,8.97394027781012,9.151004791259766,127500,0.0,0.0
2014-09-18 00:00:00-03:00,8.998084824341483,8.998084824341483,8.692246437072754,8.692246437072754,167700,0.0,0.0
2014-09-19 00:00:00-03:00,8.67614920296237,8.74858471052121,8.048376083374023,8.048376083374023,362800,0.0,0.0
2014-09-22 00:00:00-03:00,8.048375720903758,8.354214090404453,8.048375720903758,8.136907577514648,40500,0.0,0.0
2014-09-23 00:00:00-03:00,8.209344433118194,8.35421546555803,8.209344433118194,8.313973426818848,29700,0.0,0.0
2014-09-24 00:00:00-03:00,8.330070759253418,8.474941027790935,8.249586679746857,8.338118553161621,48600,0.0,0.0
2014-09-25 00:00:00-03:00,8.23348997425058,8.410554497610097,7.967893572987858,7.975942134857178,232700,0.0,0.0
2014-09-26 00:00:00-03:00,8.048375598091717,8.209342956542969,7.967891535089635,8.209342956542969,29500,0.0,0.0
2014-09-29 00:00:00-03:00,8.048377553349981,8.153006553649902,8.040328991583888,8.153006553649902,53200,0.0,0.0
2014-09-30 00:00:00-03:00,7.94374819709209,8.249586622521194,7.94374819709209,8.088619232177734,117000,0.0,0.0
2014-10-01 00:00:00-03:00,8.128861271651864,8.209344583047065,7.863264885696891,8.088619232177734,92300,0.0,0.0
2014-10-02 00:00:00-03:00,8.064475087117307,8.20129680633545,8.008135919441811,8.20129680633545,45400,0.0,0.0
2014-10-03 00:00:00-03:00,8.177149647044333,8.273730064030731,8.136907614745102,8.249585151672363,73700,0.0,0.0
2014-10-06 00:00:00-03:00,8.450794383572504,8.603713182313868,8.386407440149517,8.491036415100098,29000,0.0,0.0
2014-10-07 00:00:00-03:00,8.619810682840399,8.708342542070845,8.555423736572266,8.555423736572266,18200,0.0,0.0
2014-10-08 00:00:00-03:00,8.68419775139243,8.68419775139243,8.217392000598814,8.330069541931152,28800,0.0,0.0
2014-10-09 00:00:00-03:00,8.330071715429291,8.450797080993652,8.217394144696906,8.450797080993652,56400,0.0,0.0
2014-10-10 00:00:00-03:00,8.442746692161105,8.515182202850768,8.289827877690804,8.39445686340332,97500,0.0,0.0
2014-10-13 00:00:00-03:00,8.370311820521874,8.426650981777948,8.289828510596557,8.313973426818848,30000,0.0,0.0
2014-10-14 00:00:00-03:00,8.289827474943948,8.370310774814444,8.136907900349991,8.217391967773438,76700,0.0,0.0
2014-10-15 00:00:00-03:00,8.217392955239061,8.281779909893872,7.670103073120117,7.670103073120117,101900,0.0,0.0
2014-10-16 00:00:00-03:00,7.702295990865901,7.702295990865901,7.243538780391402,7.573522090911865,139700,0.0,0.0
2014-10-17 00:00:00-03:00,7.710344708575047,8.040328025817871,7.654006318085687,8.040328025817871,119500,0.0,0.0
2014-10-20 00:00:00-02:00,7.943748114689053,8.201295936566963,7.8793611592195765,8.144957542419434,10300,0.0,0.0
2014-10-21 00:00:00-02:00,8.008133888244629,8.008133888244629,8.008133888244629,8.008133888244629,96100,0.0,0.0
2014-10-22 00:00:00-02:00,7.92765076076264,8.032278974553234,7.7666826248168945,7.7666826248168945,87500,0.0,0.0
2014-10-23 00:00:00-02:00,7.766683865507039,7.766683865507039,7.324023723602295,7.324023723602295,108400,0.0,0.0
2014-10-24 00:00:00-02:00,7.525232288308076,7.7022960175825546,7.468893131218023,7.565473556518555,74700,0.0,0.0
2014-10-27 00:00:00-02:00,7.340118757872187,7.46889264997562,7.251586898939312,7.4125542640686035,48400,0.0,0.0
2014-10-28 00:00:00-02:00,7.533281167861633,7.7505877317923355,7.484991332023545,7.726442813873291,39500,0.0,0.0
2014-10-29 00:00:00-02:00,7.734490027774929,7.734490027774929,7.629861034572598,7.670103073120117,20800,0.0,0.0
2014-10-30 00:00:00-02:00,7.871311790981484,7.871311790981484,7.525232132699162,7.6459574699401855,85400,0.0,0.0
2014-10-31 00:00:00-02:00,7.645957759040565,8.008134552010834,7.605715722587646,7.887409210205078,116300,0.0,0.0
2014-11-03 00:00:00-02:00,7.895457131581749,7.895457131581749,7.694247733165377,7.847166538238525,184900,0.0,0.0
2014-11-04 00:00:00-02:00,7.75058690513025,7.847167334058454,7.645957915236441,7.806925296783447,85000,0.0,0.0
2014-11-05 00:00:00-02:00,7.911554618919905,8.032279968261719,7.734490108005935,8.032279968261719,67100,0.0,0.0
2014-11-06 00:00:00-02:00,7.774732105189464,7.919603137663544,7.702296588952424,7.895458221435547,84500,0.0,0.0
2014-11-07 00:00:00-02:00,7.823021683818304,7.8310694764748785,7.517183303833008,7.517183303833008,348300,0.0,0.0
2014-11-10 00:00:00-02:00,7.5252328366614165,7.645958185195923,7.243539333343506,7.243539333343506,132600,0.0,0.0
2014-11-11 00:00:00-02:00,7.307925622870141,7.436699520929936,7.138909689778417,7.364264011383057,98200,0.0,0.0
2014-11-12 00:00:00-02:00,7.356217215386778,7.388410694264819,7.130862095687405,7.2032976150512695,41400,0.0,0.0
2014-11-13 00:00:00-02:00,7.203297490493663,7.3240236098635645,7.098668494060976,7.122814178466797,20700,0.0,0.0
2014-11-14 00:00:00-02:00,7.050378057319355,7.1228135692350945,6.937700509055647,7.074522972106934,27100,0.0,0.0
2014-11-17 00:00:00-02:00,7.050378222955688,7.0906202602490715,6.84112024307251,6.84112024307251,15700,0.0,0.0
2014-11-18 00:00:00-02:00,6.808927226059957,7.0584272600671065,6.768685186051956,6.994039535522461,251800,0.0,0.0
2014-11-19 00:00:00-02:00,7.130861931655026,7.484990958720477,7.114765576362813,7.2837815284729,48000,0.0,0.0
2014-11-21 00:00:00-02:00,7.404506892934052,7.517184450394704,7.2113460237612745,7.428651809692383,96000,0.0,0.0
2014-11-24 00:00:00-02:00,7.291829427050364,7.428651121032471,7.291829427050364,7.404506206512451,5900,0.0,0.0
2014-11-25 00:00:00-02:00,7.2757320664383265,7.396457402621904,7.267683506011963,7.267683506011963,5500,0.0,0.0
2014-11-26 00:00:00-02:00,7.243539333343506,7.267684249539798,7.066474823613589,7.243539333343506,21400,0.0,0.0
2014-11-27 00:00:00-02:00,7.307926835693977,7.340120315551758,7.307926835693977,7.340120315551758,1400,0.0,0.0
2014-11-28 00:00:00-02:00,7.388409614562988,7.388409614562988,7.388409614562988,7.388409614562988,5600,0.0,0.0
2014-12-01 00:00:00-02:00,7.243538253355486,7.31597375869751,7.0906194501746045,7.31597375869751,274441,0.0,0.0
2014-12-02 00:00:00-02:00,7.219393888237191,7.251587363324691,7.026232270159196,7.138909816741943,161316,0.0,0.0
2014-12-03 00:00:00-02:00,7.211346163951171,7.509136034936558,7.130862083121356,7.324023723602295,24100,0.0,0.0
2014-12-04 00:00:00-02:00,7.243539232218184,7.315974747348853,7.155007362365722,7.155007362365723,9300,0.0,0.0
2014-12-05 00:00:00-02:00,7.13890973553472,7.17110321025601,7.0020872760809905,7.04232931137085,17900,0.0,0.0
2014-12-08 00:00:00-02:00,7.090619262502602,7.090619262502602,7.002086639404297,7.002086639404297,8200,0.0,0.0
2014-12-09 00:00:00-02:00,7.002086913298175,7.130860805511475,6.96989344024485,7.130860805511475,36900,0.0,0.0
2014-12-10 00:00:00-02:00,7.0423296619864075,7.066474577341229,6.84112024307251,6.84112024307251,26200,0.0,0.0
2014-12-11 00:00:00-02:00,6.873313374626936,6.97794235932027,6.873313374626936,6.889410495758057,17100,0.0,0.0
2014-12-12 00:00:00-02:00,6.84916931326649,6.969894666569356,5.649960887816663,6.036283016204834,466800,0.0,0.0
2014-12-15 00:00:00-02:00,6.084572212161059,6.084572212161059,5.23949296211941,5.497040748596191,160200,0.0,0.0
2014-12-16 00:00:00-02:00,5.368267350592919,5.851169878562235,5.368267350592919,5.818976402282715,86700,0.0,0.0
2014-12-17 00:00:00-02:00,5.939702458048877,5.955799197077064,5.7787346839904785,5.7787346839904785,4800,0.0,0.0
2014-12-18 00:00:00-02:00,5.9638467530654244,6.23749167179794,5.9638467530654244,6.124814510345459,30000,0.0,0.0
2014-12-19 00:00:00-02:00,6.1087182939281774,6.438701629638672,6.1087182939281774,6.438701629638672,17000,0.0,0.0
2014-12-22 00:00:00-02:00,6.20529862105816,6.5111370353870015,6.20529862105816,6.503088474273682,17400,0.0,0.0
2014-12-23 00:00:00-02:00,6.503088474273682,6.800878327489203,6.503088474273682,6.503088474273682,225500,0.0,0.0
2014-12-26 00:00:00-02:00,6.374314334593477,6.591620103870093,6.366265773773193,6.366265773773193,61300,0.0,0.0
2014-12-29 00:00:00-02:00,6.528899071871529,6.528899071871529,6.173528368140411,6.264437198638916,53200,0.206787,0.0
2014-12-30 00:00:00-02:00,6.380138874053955,6.380138874053955,6.280965822817574,6.380138874053955,68200,0.0,0.0
2015-01-02 00:00:00-02:00,6.28923094133848,6.28923094133848,5.909067153930664,5.909067153930664,27800,0.0,0.0
2015-01-05 00:00:00-02:00,5.966917032339624,5.966917032339624,5.58675369480365,5.62807559967041,38200,0.0,0.0
2015-01-06 00:00:00-02:00,5.6198123621802525,6.289231121609115,5.487581218805577,6.033033847808838,2128000,0.0,0.0
2015-01-07 00:00:00-02:00,6.115677531695211,6.363610164959331,6.115677531695211,6.2065863609313965,246500,0.0,0.0
2015-01-08 00:00:00-02:00,6.322288572216065,6.322288572216065,6.123942061619835,6.148735523223877,23600,0.0,0.0
2015-01-09 00:00:00-02:00,6.132206550708231,6.173528460404246,5.6280762574187655,5.78510046005249,1304800,0.0,0.0
2015-01-12 00:00:00-02:00,5.743778134413603,5.942124640067015,5.595018550732563,5.61981201171875,379000,0.0,0.0
2015-01-13 00:00:00-02:00,5.652869844653112,5.826422893854125,5.413201423200037,5.537167549133301,686200,0.0,0.0
2015-01-14 00:00:00-02:00,5.537167784347195,5.7437785284508776,5.388408190460884,5.487581253051758,53600,0.0,0.0
2015-01-15 00:00:00-02:00,5.495845021534612,5.867744145741268,5.495845021534612,5.586753845214844,88900,0.0,0.0
2015-01-16 00:00:00-02:00,5.718985795877702,5.768572330086736,5.6528704169323225,5.702456951141357,490300,0.0,0.0
2015-01-19 00:00:00-02:00,5.727249074749027,5.801629060810273,5.537167194653702,5.768571376800537,350900,0.0,0.0
2015-01-20 00:00:00-02:00,5.66113392125747,5.66113392125747,5.61981201171875,5.61981201171875,957700,0.0,0.0
2015-01-21 00:00:00-02:00,5.727248798438726,5.743777639646163,5.586753845214844,5.586753845214844,324700,0.0,0.0
2015-01-22 00:00:00-02:00,5.661133766174316,5.694191450531176,5.586754173410725,5.661133766174316,27300,0.0,0.0
2015-01-23 00:00:00-02:00,5.644605025323494,5.793365001678467,5.636340801125268,5.793365001678467,9800,0.0,0.0
2015-01-26 00:00:00-02:00,5.7189856281124865,5.7189856281124865,5.5123748779296875,5.5123748779296875,1234400,0.0,0.0
2015-01-27 00:00:00-02:00,5.56196069173719,5.603282994063863,5.528903007507324,5.528903007507324,8300,0.0,0.0
2015-01-28 00:00:00-02:00,5.537167703833256,5.619812315536,5.454523486209226,5.462788105010986,748500,0.0,0.0
2015-01-29 00:00:00-02:00,5.5041093826293945,5.694191258303795,5.5041093826293945,5.5041093826293945,45300,0.0,0.0
2015-01-30 00:00:00-02:00,5.404936332906752,5.5041093826293945,5.371878649665871,5.5041093826293945,47400,0.0,0.0
2015-02-02 00:00:00-02:00,5.462787714717084,5.520638465881348,5.454523096505797,5.520638465881348,15800,0.0,0.0
2015-02-03 00:00:00-02:00,5.471052162545124,5.53716753462394,5.404936790466309,5.404936790466309,23500,0.0,0.0
2015-02-04 00:00:00-02:00,5.396672013926293,5.413200855255127,5.396672013926293,5.413200855255127,13700,0.0,0.0
2015-02-05 00:00:00-02:00,5.388408216420751,5.462788210761609,4.54543639217967,4.710724830627441,332600,0.0,0.0
2015-02-06 00:00:00-02:00,4.793369195697882,4.793369195697882,4.280974274887522,4.66113805770874,774800,0.0,0.0
2015-02-09 00:00:00-02:00,4.710723841273024,4.768574979619109,4.561964277912772,4.578493118286133,55200,0.0,0.0
2015-02-10 00:00:00-02:00,4.462792230130617,4.578494138526366,4.17353726210188,4.338825702667236,746700,0.0,0.0
2015-02-11 00:00:00-02:00,4.347090398498482,4.495849997634192,4.198330405284039,4.297503471374512,665400,0.0,0.0
2015-02-12 00:00:00-02:00,4.322296619415283,4.504113893975427,4.223123560564296,4.322296619415283,61900,0.0,0.0
2015-02-13 00:00:00-02:00,4.330561083599605,4.421469922949914,4.223123794271487,4.338825702667236,77500,0.0,0.0
2015-02-18 00:00:00-02:00,4.338824824762336,4.380147123582009,4.148742959533412,4.330560207366943,83000,0.0,0.0
2015-02-19 00:00:00-02:00,4.239652705037537,4.239652705037537,4.033041954040527,4.033041954040527,59600,0.0,0.0
2015-02-20 00:00:00-02:00,4.033041289056965,4.132214338604594,3.8016371127004933,3.8925459384918213,118500,0.0,0.0
2015-02-23 00:00:00-03:00,3.8925461701349584,3.9751903830094255,3.7685796537839122,3.8429596424102783,190400,0.0,0.0
2015-02-24 00:00:00-03:00,3.851224184036255,3.925604178792247,3.776844583358987,3.851224184036255,47600,0.0,0.0
2015-02-25 00:00:00-03:00,3.9090748567785303,3.9503971586067803,3.7768441214540105,3.8842813968658447,39500,0.0,0.0
2015-02-26 00:00:00-03:00,3.9256038188934324,4.214858758311948,3.9256038188934324,4.132214546203613,125300,0.0,0.0
2015-02-27 00:00:00-03:00,4.165272309111417,4.702460289001465,4.165272309111417,4.702460289001465,97100,0.0,0.0
2015-03-02 00:00:00-03:00,4.661137562454542,4.933863639831543,4.636344497644993,4.933863639831543,174300,0.0,0.0
2015-03-03 00:00:00-03:00,4.933864219339815,5.214854947376276,4.933864219339815,5.132210731506348,167600,0.0,0.0
2015-03-04 00:00:00-03:00,5.223119906489514,5.611547943438535,5.190062217986565,5.5123748779296875,235300,0.0,0.0
2015-03-05 00:00:00-03:00,5.6528697142946385,6.033033490055897,5.6528697142946385,5.752042770385742,66300,0.0,0.0
2015-03-06 00:00:00-03:00,5.727250021206503,6.008240775803108,5.702456951141357,5.702456951141357,1554800,0.0,0.0
2015-03-09 00:00:00-03:00,5.63634124101679,5.818158522433394,5.487581253051758,5.487581253051758,73600,0.0,0.0
2015-03-10 00:00:00-03:00,5.36361455274313,5.487581073975687,5.2809703366143275,5.297499179840088,52600,0.0,0.0
2015-03-11 00:00:00-03:00,5.20659065246582,5.611547501795159,5.140474886584672,5.20659065246582,90600,0.0,0.0
2015-03-12 00:00:00-03:00,5.1570038738664685,5.2892350152508705,5.090888500213623,5.090888500213623,851200,0.0,0.0
2015-03-13 00:00:00-03:00,5.1322110454863665,5.280970643153099,4.87601376357652,5.074359893798828,57600,0.0,0.0
2015-03-16 00:00:00-03:00,5.198325983103721,5.29749903983733,4.818162204879522,4.834691047668457,45000,0.0,0.0
2015-03-17 00:00:00-03:00,4.826426991686554,5.074359642169877,4.801633529598866,4.925600051879883,125000,0.0,0.0
2015-03-18 00:00:00-03:00,4.9586572265625,5.371878662109375,4.9586572265625,5.1652679443359375,78000,0.0,0.0
2015-03-19 00:00:00-03:00,5.454523186812189,5.471052029429732,4.991715199442293,5.041301727294922,250900,0.0,0.0
2015-03-20 00:00:00-03:00,5.041301503622259,5.495845246555516,5.041301503622259,5.123945713043213,231200,0.0,0.0
2015-03-23 00:00:00-03:00,5.247912470626411,5.421465515598825,5.123945953634873,5.140474796295166,141000,0.0,0.0
2015-03-24 00:00:00-03:00,5.272705618597146,5.371878668670647,5.140474491087142,5.1983256340026855,58600,0.0,0.0
2015-03-25 00:00:00-03:00,5.206589959943321,5.206589959943321,4.933863496415206,4.983450412750244,130700,0.0,0.0
2015-03-26 00:00:00-03:00,5.041301065752706,5.041301065752706,4.9338634057977835,4.950392246246338,64900,0.0,0.0
2015-03-27 00:00:00-03:00,4.9669221099838925,4.9669221099838925,4.876013278961182,4.876013278961182,49300,0.0,0.0
2015-03-30 00:00:00-03:00,5.033037480153613,5.074359389470343,4.876013278961182,4.876013278961182,66000,0.0,0.0
2015-03-31 00:00:00-03:00,4.950392916410632,4.950392916410632,4.603287220001221,4.603287220001221,47900,0.0,0.0
2015-04-01 00:00:00-03:00,4.743782375048585,4.859484672546387,4.694195845011831,4.859484672546387,79500,0.0,0.0
2015-04-02 00:00:00-03:00,4.9421288981712905,5.024773115047992,4.793369307793228,4.958657741546631,39900,0.0,0.0
2015-04-06 00:00:00-03:00,4.958657975211141,5.272706408220075,4.842956066131592,4.842956066131592,197200,0.0,0.0
2015-04-07 00:00:00-03:00,4.958657491673332,5.0247728618430525,4.867748660650621,4.876013278961182,59400,0.0,0.0
2015-04-08 00:00:00-03:00,4.958657816355018,5.041302034478525,4.71898938675749,4.917335510253906,175500,0.0,0.0
2015-04-09 00:00:00-03:00,4.933864279444265,4.983451203648997,4.90907121142061,4.958657741546631,10900,0.0,0.0
2015-04-10 00:00:00-03:00,4.950393131381979,5.057830810546875,4.859484689699724,5.057830810546875,85100,0.0,0.0
2015-04-13 00:00:00-03:00,5.041302031983465,5.066095494447604,4.876013595818256,4.884277820587158,524700,0.0,0.0
2015-04-14 00:00:00-03:00,4.892541866460526,4.950392615303987,4.793368816375732,4.793368816375732,61900,0.0,0.0
2015-04-15 00:00:00-03:00,4.801633532441542,5.107417331924694,4.801633532441542,4.958657741546631,80500,0.0,0.0
2015-04-16 00:00:00-03:00,4.966922179829001,4.991715246951942,4.801633358001709,4.801633358001709,87000,0.0,0.0
2015-04-17 00:00:00-03:00,4.859484152088728,5.041301409417272,4.8264264689380845,5.033037185668945,83600,0.0,0.0
2015-04-20 00:00:00-03:00,5.049566502229658,5.08262418848986,4.950393049370347,4.9999799728393555,78600,0.0,0.0
2015-04-22 00:00:00-03:00,4.999979746675386,5.0826239585876465,4.9669220619104815,5.0826239585876465,36800,0.0,0.0
2015-04-23 00:00:00-03:00,5.016508637611183,5.041301704385483,4.876013278961182,4.876013278961182,140500,0.0,0.0
2015-04-24 00:00:00-03:00,5.016508720796261,5.082624092062324,4.859484517000013,4.900806427001953,65600,0.0,0.0
2015-04-27 00:00:00-03:00,4.991715251202686,5.041301779569491,4.834691047668457,4.834691047668457,252200,0.0,0.0
2015-04-28 00:00:00-03:00,4.826426889208558,4.958657633325384,4.710724594027633,4.727253437042236,114700,0.0,0.0
2015-04-29 00:00:00-03:00,4.768575902975115,4.876013583244817,4.718989372253418,4.718989372253418,101100,0.0,0.0
2015-04-30 00:00:00-03:00,4.909070708141325,4.909070708141325,4.669402306730405,4.793368816375732,932300,0.0,0.0
2015-05-04 00:00:00-03:00,4.851219894532386,4.884277580138024,4.760311456156231,4.867748737335205,199400,0.0,0.0
2015-05-05 00:00:00-03:00,4.87601284806541,4.87601284806541,4.702459819667519,4.735517501831055,170900,0.0,0.0
2015-05-06 00:00:00-03:00,4.776840602076245,4.809898289779577,4.669402920001052,4.7437825202941895,124900,0.0,0.0
2015-05-07 00:00:00-03:00,4.809897483738339,4.809897483738339,4.694195202087307,4.735517501831055,57600,0.0,0.0
2015-05-08 00:00:00-03:00,4.826426696132845,4.826426696132845,4.462791770279675,4.537171363830566,399200,0.0,0.0
2015-05-11 00:00:00-03:00,4.553700494855358,4.586758178796922,4.338825155156508,4.380147457122803,155300,0.0,0.0
2015-05-12 00:00:00-03:00,4.363618615152021,4.380147457122803,4.297502853190213,4.380147457122803,22600,0.0,0.0
2015-05-13 00:00:00-03:00,4.446263631082821,4.4627924760501685,4.256181716918945,4.256181716918945,61100,0.0,0.0
2015-05-14 00:00:00-03:00,4.280974641548424,4.818162675812221,4.280974641548424,4.669403076171875,4105800,0.0,0.0
2015-05-15 00:00:00-03:00,4.727253674472219,4.752047137278746,4.677667142937887,4.710724830627441,77000,0.0,0.0
2015-05-18 00:00:00-03:00,4.793369530942917,4.801633755975963,4.710724916140082,4.776840686798096,52500,0.0,0.0
2015-05-19 00:00:00-03:00,4.793369191876989,4.793369191876989,4.628080368041992,4.628080368041992,62400,0.0,0.0
2015-05-20 00:00:00-03:00,4.669402831274375,4.669402831274375,4.545436307703094,4.586758613586426,47500,0.0,0.0
2015-05-21 00:00:00-03:00,4.6776668480634385,4.876013355775963,4.6446091624578,4.867748737335205,204300,0.0,0.0
2015-05-22 00:00:00-03:00,4.867748900140324,4.892542362213135,4.793369302079312,4.892542362213135,42300,0.0,0.0
2015-05-25 00:00:00-03:00,4.876013288002365,4.958657500867756,4.876013288002365,4.942128658294678,62600,0.0,0.0
2015-05-26 00:00:00-03:00,4.958657565624817,4.958657565624817,4.8016333620905876,4.834691047668457,47500,0.0,0.0
2015-05-27 00:00:00-03:00,4.876013524669929,4.9917154282973115,4.834691219192223,4.958657741546631,202800,0.0,0.0
2015-05-28 00:00:00-03:00,4.925599758915007,5.090888182739529,4.917335140684437,5.0826239585876465,909100,0.0,0.0
2015-05-29 00:00:00-03:00,5.041301396189908,5.289234413247882,4.966921806335449,4.966921806335449,520600,0.0,0.0
2015-06-01 00:00:00-03:00,4.958657188530139,5.115681380123033,4.958657188530139,4.966921806335449,149700,0.0,0.0
2015-06-02 00:00:00-03:00,5.008244283147567,5.099153118959585,4.983451215067106,5.090888500213623,52800,0.0,0.0
2015-06-03 00:00:00-03:00,5.19006195185702,5.19006195185702,5.041301967142946,5.057830810546875,58700,0.0,0.0
2015-06-05 00:00:00-03:00,5.1652679047188945,5.1652679047188945,4.966921806335449,4.966921806335449,71600,0.0,0.0
2015-06-08 00:00:00-03:00,4.983451206560236,5.090888491523356,4.983451206560236,4.991715431213379,26100,0.0,0.0
2015-06-09 00:00:00-03:00,5.082624039698424,5.115681724990878,5.04130173604351,5.107417106628418,26300,0.0,0.0
2015-06-10 00:00:00-03:00,4.99997959595112,5.123945713043213,4.99997959595112,5.123945713043213,57300,0.0,0.0
2015-06-11 00:00:00-03:00,4.991714977969687,5.123945713043213,4.991714977969687,5.123945713043213,52400,0.0,0.0
2015-06-12 00:00:00-03:00,5.033037912259117,5.2892351907016435,5.033037912259117,5.247912883758545,60500,0.0,0.0
2015-06-15 00:00:00-03:00,5.280969798445628,5.371878623962402,5.256176733172931,5.371878623962402,13200,0.0,0.0
2015-06-16 00:00:00-03:00,5.347085635592084,5.41320140165976,5.33055679259484,5.3388214111328125,47500,0.0,0.0
2015-06-17 00:00:00-03:00,5.338820940879696,5.371878623962402,5.2892344162556375,5.371878623962402,37200,0.0,0.0
2015-06-18 00:00:00-03:00,5.371878874979292,5.495845389371475,5.330556572155669,5.454523086547852,89200,0.0,0.0
2015-06-19 00:00:00-03:00,5.371878849388974,5.4545230605638375,5.289234638214111,5.289234638214111,114800,0.0,0.0
2015-06-22 00:00:00-03:00,5.330556849594175,5.330556849594175,5.041301897010074,5.132210731506348,47100,0.0,0.0
2015-06-23 00:00:00-03:00,5.132210495507217,5.181797022748992,5.123945877260911,5.148739337921143,5300,0.0,0.0
2015-06-24 00:00:00-03:00,5.148739646307841,5.256177325472737,5.041301967142946,5.057830810546875,60100,0.0,0.0
2015-06-25 00:00:00-03:00,5.041301503622259,5.190061474658651,5.041301503622259,5.123945713043213,23400,0.0,0.0
2015-06-26 00:00:00-03:00,5.157003307077559,5.206590225945973,5.041301415901486,5.066094875335693,56600,0.0,0.0
2015-06-29 00:00:00-03:00,5.024773188366944,5.049566650831084,4.884277820587158,4.884277820587158,46100,0.0,0.0
2015-06-30 00:00:00-03:00,4.999980044064235,5.0330377307953444,4.91733543315775,4.925600051879883,25700,0.0,0.0
2015-07-01 00:00:00-03:00,4.950392873362771,4.950392873362771,4.876013278961182,4.876013278961182,18500,0.0,0.0
2015-07-02 00:00:00-03:00,4.917335427216577,4.917335427216577,4.842955829200802,4.859484672546387,63200,0.0,0.0
2015-07-03 00:00:00-03:00,4.884277503193051,4.983450952526323,4.876013278961182,4.876013278961182,48400,0.0,0.0
2015-07-06 00:00:00-03:00,4.958657491673332,4.983450952526323,4.876013278961182,4.876013278961182,9000,0.0,0.0
2015-07-07 00:00:00-03:00,4.842955593876321,4.950392873362771,4.834690975565761,4.876013278961182,32500,0.0,0.0
2015-07-08 00:00:00-03:00,4.851219808865689,4.876013269671444,4.793369057116746,4.8098978996276855,12900,0.0,0.0
2015-07-10 00:00:00-03:00,4.793368686393891,4.933863639831543,4.793368686393891,4.933863639831543,33900,0.0,0.0
2015-07-13 00:00:00-03:00,4.958657816355018,4.958657816355018,4.900806666629205,4.917335510253906,4200,0.0,0.0
2015-07-14 00:00:00-03:00,4.909070432326336,4.983450412750244,4.909070432326336,4.983450412750244,4800,0.0,0.0
2015-07-15 00:00:00-03:00,4.999980055672478,5.057830810546875,4.991715436931158,5.057830810546875,527300,0.0,0.0
2015-07-16 00:00:00-03:00,5.090888029274831,5.123945713043213,5.041301503622259,5.123945713043213,17600,0.0,0.0
2015-07-17 00:00:00-03:00,5.123945713043213,5.165268014793027,5.123945713043213,5.123945713043213,16700,0.0,0.0
2015-07-20 00:00:00-03:00,5.14873950135185,5.181797187229013,5.099152972536106,5.173532962799072,25900,0.0,0.0
