Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-31 00:00:00-02:00,1.7759261494513687,1.8592729379918058,1.7566923104474905,1.827216386795044,51200,0.0,0.0
2014-11-03 00:00:00-02:00,1.8015712661217933,1.833627664425978,1.7438697491742607,1.7823374271392822,58800,0.0,0.0
2014-11-04 00:00:00-02:00,1.788748860359192,1.7951601405704192,1.7502811790918276,1.788748860359192,30400,0.0,0.0
2014-11-05 00:00:00-02:00,1.7631035881567716,1.7951599864609562,1.7182246305309128,1.7823374271392822,68200,0.0,0.0
2014-11-06 00:00:00-02:00,1.7566924593030548,1.8015714207816467,1.7502811790918276,1.788748860359192,50100,0.0,0.0
2014-11-07 00:00:00-02:00,1.7631037877241797,1.8528618659926643,1.7566925073376438,1.820805311203003,66100,0.0,0.0
2014-11-10 00:00:00-02:00,1.8143938274591254,1.8720954973277246,1.7887487087872875,1.827216386795044,50600,0.0,0.0
2014-11-11 00:00:00-02:00,1.833627785435405,1.8913294590478977,1.8143939451835658,1.8785068988800049,28400,0.0,0.0
2014-11-12 00:00:00-02:00,1.8656842365811257,1.8849180757800694,1.8015712863943476,1.8592729568481445,76500,0.0,0.0
2014-11-13 00:00:00-02:00,1.8528618502142469,1.8656844108781256,1.795160174369812,1.795160174369812,36900,0.0,0.0
2014-11-14 00:00:00-02:00,1.795160174369812,1.8208052956975695,1.7759263333739939,1.795160174369812,12900,0.0,0.0
2014-11-17 00:00:00-02:00,1.807982719191183,1.8143939994669434,1.769515037536621,1.769515037536621,17500,0.0,0.0
2014-11-18 00:00:00-02:00,1.7759259665132914,1.782337245520825,1.70540189743042,1.70540189743042,87100,0.0,0.0
2014-11-19 00:00:00-02:00,1.756692606816217,1.7695151683154091,1.6733458042144778,1.6733458042144775,47400,0.0,0.0
2014-11-21 00:00:00-02:00,1.679757218234876,1.7759265899658203,1.679757218234876,1.7759265899658203,33200,0.0,0.0
2014-11-24 00:00:00-02:00,1.775926577992785,1.7887491404228628,1.7502814531326294,1.7502814531326294,20100,0.0,0.0
2014-11-25 00:00:00-02:00,1.7566927885593533,1.801571758449594,1.7374589443206787,1.7374589443206787,54700,0.0,0.0
2014-11-26 00:00:00-02:00,1.7374582924680888,1.8015710825434263,1.70540189743042,1.70540189743042,44800,0.0,0.0
2014-11-27 00:00:00-02:00,1.7502812482600796,1.7759263701184425,1.724636126401717,1.7566925287246704,18900,0.0,0.0
2014-11-28 00:00:00-02:00,1.7502810307795311,1.8656842176597652,1.7502810307795311,1.827216386795044,64000,0.0,0.0
2014-12-01 00:00:00-02:00,1.743870039272267,1.7566926007270123,1.698991074180658,1.724636197090149,2748455,0.0,0.0
2014-12-02 00:00:00-02:00,1.7502813056556021,1.7502813056556021,1.6989910602569582,1.698991060256958,116857,0.0,0.0
2014-12-03 00:00:00-02:00,1.7438702257335703,1.7566927885593533,1.7118138186691125,1.7374589443206787,63100,0.0,0.0
2014-12-04 00:00:00-02:00,1.7374588378643236,1.775926523984708,1.7118137137840674,1.76310396194458,39300,0.0,0.0
2014-12-05 00:00:00-02:00,1.7566925252178864,1.8015714883804321,1.7310474034107175,1.8015714883804321,25500,0.0,0.0
2014-12-08 00:00:00-02:00,1.788748669207778,1.788748669207778,1.711813314894608,1.7310471534729004,36200,0.0,0.0
2014-12-09 00:00:00-02:00,1.7246362030682365,1.7438700453170248,1.6669345234648816,1.6733458042144775,339500,0.0,0.0
2014-12-10 00:00:00-02:00,1.7054024487511412,1.7246362919916394,1.666934609413147,1.666934609413147,35200,0.0,0.0
2014-12-11 00:00:00-02:00,1.6925795927105887,1.7118134326115422,1.6348779201507568,1.6348779201507568,341600,0.0,0.0
2014-12-12 00:00:00-02:00,1.6412892699549502,1.647700550194736,1.6028215885162354,1.6028215885162354,486500,0.0,0.0
2014-12-15 00:00:00-02:00,1.6028215723840733,1.6348779732603593,1.5707651715077873,1.5771764516830444,65300,0.0,0.0
2014-12-16 00:00:00-02:00,1.59641024034885,1.6412892001177413,1.570765120480912,1.6348779201507568,32800,0.0,0.0
2014-12-17 00:00:00-02:00,1.6925796270370483,1.6925796270370483,1.6092328329189591,1.6925796270370483,42600,0.0,0.0
2014-12-18 00:00:00-02:00,1.6861684747326566,1.7246361582301273,1.5964103937149048,1.5964103937149048,43100,0.0,0.0
2014-12-19 00:00:00-02:00,1.602821721472278,1.6284668445587158,1.5707653176142304,1.6284668445587158,62300,0.0,0.0
2014-12-22 00:00:00-02:00,1.6028216221525247,1.6541118651471713,1.5771765006552012,1.6092329025268555,151600,0.0,0.0
2014-12-23 00:00:00-02:00,1.6852394362272836,1.7534676876255613,1.6647709608078003,1.6647709608078003,66300,0.1514,0.0
2014-12-26 00:00:00-02:00,1.6579477787017822,1.6647706023726148,1.6443021313601172,1.6579477787017822,712500,0.0,0.0
2014-12-29 00:00:00-02:00,1.657948063121996,1.657948063121996,1.610188126564026,1.6101881265640259,96900,0.0,0.0
2014-12-30 00:00:00-02:00,1.6306567192077637,1.6647708424821999,1.6033652579192434,1.6306567192077637,90100,0.0,0.0
2015-01-02 00:00:00-02:00,1.610188007212144,1.644302291558893,1.603365182876587,1.603365182876587,17300,0.0,0.0
2015-01-05 00:00:00-02:00,1.6033651818477959,1.6033651818477959,1.5351369385360032,1.555605411529541,132100,0.0,0.0
2015-01-06 00:00:00-02:00,1.5556055311163635,1.5556055311163635,1.5010229322709046,1.5487827062606812,114500,0.0,0.0
2015-01-07 00:00:00-02:00,1.5010226998887977,1.6033650568798141,1.5010226998887977,1.5351368188858032,41600,0.0,0.0
2015-01-08 00:00:00-02:00,1.5556055278337464,1.610188126564026,1.5556055278337464,1.6101881265640259,11800,0.0,0.0
2015-01-09 00:00:00-02:00,1.630656767597095,1.6374795924544479,1.5419598817825317,1.5419598817825317,23200,0.0,0.0
2015-01-12 00:00:00-02:00,1.6101879651778803,1.6374794244766235,1.5624281960757587,1.6374794244766235,9900,0.0,0.0
2015-01-13 00:00:00-02:00,1.6511249550309497,1.6579477787017822,1.5760737319828442,1.6579477787017822,29600,0.0,0.0
2015-01-14 00:00:00-02:00,1.6647707628570025,1.6715935871855572,1.5283141136169434,1.5283141136169434,88500,0.0,0.0
2015-01-15 00:00:00-02:00,1.521491405739823,1.5760740045458874,1.507845756038307,1.5692511796951294,43200,0.0,0.0
2015-01-16 00:00:00-02:00,1.603365182876587,1.603365182876587,1.5214912908499019,1.603365182876587,42200,0.0,0.0
2015-01-19 00:00:00-02:00,1.6170107023047875,1.6170107023047875,1.5146683454513552,1.514668345451355,65700,0.0,0.0
2015-01-20 00:00:00-02:00,1.5283139930318128,1.555605288192728,1.5146683454513552,1.514668345451355,27500,0.0,0.0
2015-01-21 00:00:00-02:00,1.5487824644024992,1.5624281119829568,1.5146683454513552,1.514668345451355,36800,0.0,0.0
2015-01-22 00:00:00-02:00,1.521491169241584,1.555605288192728,1.5146683454513552,1.514668345451355,18500,0.0,0.0
2015-01-23 00:00:00-02:00,1.521491171287001,1.5351368188858032,1.5010226998887977,1.5351368188858032,14600,0.0,0.0
2015-01-26 00:00:00-02:00,1.541959761659355,1.5556054103110248,1.5010228157043457,1.5010228157043457,34400,0.0,0.0
2015-01-27 00:00:00-02:00,1.501022936500672,1.5351370608752148,1.4669088121261291,1.4737316370010376,42500,0.0,0.0
2015-01-28 00:00:00-02:00,1.4737315176358914,1.507845639247355,1.4669086933135986,1.4669086933135986,51600,0.0,0.0
2015-01-29 00:00:00-02:00,1.4805544577038574,1.5556055311163635,1.4669088079924926,1.5487827062606812,56800,0.0,0.0
2015-01-30 00:00:00-02:00,1.5419596790564085,1.5419596790564085,1.4327943330220863,1.4396171569824219,51200,0.0,0.0
2015-02-02 00:00:00-02:00,1.4464402276287274,1.4464402276287274,1.3645663261413574,1.3645663261413574,118700,0.0,0.0
2015-02-03 00:00:00-02:00,1.3986802084908707,1.4055030324281355,1.3577432648672834,1.3782117366790771,50400,0.0,0.0
2015-02-04 00:00:00-02:00,1.398680454462903,1.398680454462903,1.3236293779545056,1.3372750282287598,72900,0.0,0.0
2015-02-05 00:00:00-02:00,1.3304522030916326,1.3440978533658867,1.3236293779545056,1.3372750282287598,46500,0.0,0.0
2015-02-06 00:00:00-02:00,1.3509206416751505,1.3577434666262784,1.316806435585022,1.316806435585022,24400,0.0,0.0
2015-02-09 00:00:00-02:00,1.316806315633064,1.316806315633064,1.2758693696553696,1.2826921939849854,56600,0.0,0.0
2015-02-10 00:00:00-02:00,1.3304519653320312,1.3509204370855759,1.323629141414183,1.3304519653320312,39500,0.0,0.0
2015-02-11 00:00:00-02:00,1.323629342831454,1.323629342831454,1.3031607866287231,1.3031607866287231,21400,0.0,0.0
2015-02-12 00:00:00-02:00,1.3304521682780428,1.3372749932366388,1.2690466623161898,1.2963379621505737,68500,0.0,0.0
2015-02-13 00:00:00-02:00,1.3031607529784466,1.3031607529784466,1.1871726503856381,1.2076411247253418,129900,0.0,0.0
2015-02-18 00:00:00-02:00,1.2076410051421937,1.2349323015593572,1.2008181810379028,1.2008181810379028,24900,0.0,0.0
2015-02-19 00:00:00-02:00,1.22810951758002,1.2690465448777444,1.2008182202711917,1.262223720550537,14200,0.0,0.0
2015-02-20 00:00:00-02:00,1.2485781535188918,1.2485781535188918,1.2008182987717757,1.2349324226379395,41400,0.0,0.0
2015-02-23 00:00:00-03:00,1.2417553293457169,1.2690466284518358,1.2212867736816406,1.2212867736816406,18600,0.0,0.0
2015-02-24 00:00:00-03:00,1.2349324232347,1.262223803675306,1.2144639489051108,1.2212867736816406,28400,0.0,0.0
2015-02-25 00:00:00-03:00,1.2076410051421937,1.2212866533507756,1.2008181810379028,1.2008181810379028,36900,0.0,0.0
2015-02-26 00:00:00-03:00,1.2144639492034912,1.2212867739816973,1.1871726500906672,1.2144639492034912,172500,0.0,0.0
2015-02-27 00:00:00-03:00,1.2281097173690796,1.3236294361581034,1.2008184156204986,1.2281097173690796,197500,0.0,0.0
2015-03-02 00:00:00-03:00,1.2485781547392365,1.2485781547392365,1.2076411247253418,1.2076411247253418,201300,0.0,0.0
2015-03-03 00:00:00-03:00,1.2144639495052432,1.2349324238449468,1.2076411247253418,1.2076411247253418,29800,0.0,0.0
2015-03-04 00:00:00-03:00,1.2008180607714232,1.2281093544552604,1.1939952373504639,1.1939952373504639,287300,0.0,0.0
2015-03-05 00:00:00-03:00,1.2212867730914738,1.2485781535188918,1.193995473998543,1.2349324226379395,88300,0.0,0.0
2015-03-06 00:00:00-03:00,1.2349324251077696,1.2349324251077696,1.1803498268127441,1.1803498268127441,46400,0.0,0.0
2015-03-09 00:00:00-03:00,1.187172532081604,1.187172532081604,1.1803497079816103,1.187172532081604,4100,0.0,0.0
2015-03-10 00:00:00-03:00,1.1939954748688733,1.2417553296508024,1.1803498253124611,1.2144639492034912,57500,0.0,0.0
2015-03-11 00:00:00-03:00,1.1871724572145368,1.2554007752462464,1.1871724572145368,1.2417551279067993,77500,0.0,0.0
2015-03-12 00:00:00-03:00,1.2212865755631548,1.248577951576523,1.2144637518934311,1.2417551279067993,13200,0.0,0.0
2015-03-13 00:00:00-03:00,1.248578156344486,1.248578156344486,1.1735270023345947,1.1735270023345947,69400,0.0,0.0
2015-03-16 00:00:00-03:00,1.2076411262779603,1.2144639510666333,1.1598813527572485,1.1735270023345947,24000,0.0,0.0
2015-03-17 00:00:00-03:00,1.1939954751655393,1.2076411247253418,1.1803498256057368,1.2076411247253418,6000,0.0,0.0
2015-03-18 00:00:00-03:00,1.1939953958004252,1.2554008960723877,1.1871725714740384,1.2554008960723877,90300,0.0,0.0
2015-03-19 00:00:00-03:00,1.2554011004521557,1.2554011004521557,1.2281097173690796,1.2281097173690796,35600,0.0,0.0
2015-03-20 00:00:00-03:00,1.2690466303766477,1.2895151047372821,1.1803498268127441,1.1803498268127441,231400,0.0,0.0
2015-03-23 00:00:00-03:00,1.1939954386384444,1.1939954386384444,1.1189442870210324,1.139412760734558,177700,0.0,0.0
2015-03-24 00:00:00-03:00,1.166704175756049,1.2144639492034912,1.1052986714177078,1.2144639492034912,3528700,0.0,0.0
2015-03-25 00:00:00-03:00,1.2212867742851443,1.2826922786387427,1.1803498256057368,1.2076411247253418,792700,0.0,0.0
2015-03-26 00:00:00-03:00,1.2076412410576438,1.2485782750150105,1.2076412410576438,1.2281097173690796,175700,0.0,0.0
2015-03-27 00:00:00-03:00,1.2076412410576438,1.2281097173690796,1.1939955901833532,1.2281097173690796,195500,0.0,0.0
2015-03-30 00:00:00-03:00,1.200818104553984,1.2690464225856937,1.200818104553984,1.2417551279067993,1760300,0.0,0.0
2015-03-31 00:00:00-03:00,1.2758695188024043,1.357743501663208,1.2758695188024043,1.357743501663208,260400,0.0,0.0
2015-04-01 00:00:00-03:00,1.38503476643079,1.4259717161375576,1.2963379607316383,1.316806435585022,230000,0.0,0.0
2015-04-02 00:00:00-03:00,1.3509206426557763,1.3509206426557763,1.3031607866287231,1.3031607866287231,34000,0.0,0.0
2015-04-06 00:00:00-03:00,1.2963377675861412,1.3782117361355013,1.2963377675861412,1.3713889122009277,402700,0.0,0.0
2015-04-07 00:00:00-03:00,1.3645663223794267,1.4327945734308052,1.350920672169151,1.405503273010254,120700,0.0,0.0
2015-04-08 00:00:00-03:00,1.425971585879455,1.521491289138794,1.425971585879455,1.521491289138794,231100,0.0,0.0
2015-04-09 00:00:00-03:00,1.5214912883702343,1.5214912883702343,1.4055031121858335,1.4873771667480469,199700,0.0,0.0
2015-04-10 00:00:00-03:00,1.5214913332144522,1.5419598067910494,1.432794451713562,1.432794451713562,20700,0.0,0.0
2015-04-13 00:00:00-03:00,1.4805543860612573,1.5010228596378548,1.432794451713562,1.432794451713562,34700,0.0,0.0
2015-04-14 00:00:00-03:00,1.4464400584287034,1.5010228157043457,1.4327944097770335,1.5010228157043457,53700,0.0,0.0
2015-04-15 00:00:00-03:00,1.4873770879061938,1.4873770879061938,1.446439981460571,1.4464399814605713,4200,0.0,0.0
2015-04-16 00:00:00-03:00,1.4669088133275827,1.487377287969073,1.4259717013756261,1.4532631635665894,180100,0.0,0.0
2015-04-17 00:00:00-03:00,1.4464400581324586,1.4873771667480469,1.425971585159146,1.4873771667480469,58300,0.0,0.0
2015-04-20 00:00:00-03:00,1.4873772105867897,1.4873772105867897,1.432794451713562,1.432794451713562,41600,0.0,0.0
2015-04-22 00:00:00-03:00,1.4464401760171162,1.4805544630885763,1.4396173511366195,1.4532631635665894,32500,0.0,0.0
2015-04-23 00:00:00-03:00,1.4532630446690133,1.4737315176358914,1.4396172333554647,1.4669086933135986,6700,0.0,0.0
2015-04-24 00:00:00-03:00,1.4737316370010376,1.4737316370010376,1.4737316370010376,1.4737316370010376,200,0.0,0.0
2015-04-27 00:00:00-03:00,1.4532630460028406,1.5351369379454982,1.4532630460028406,1.5283141136169434,80400,0.0,0.0
2015-04-28 00:00:00-03:00,1.5283141130076852,1.5351369373335202,1.5010228157043457,1.5010228157043457,11500,0.0,0.0
2015-04-29 00:00:00-03:00,1.5078455216611262,1.5146683454513552,1.5078455216611262,1.514668345451355,1600,0.0,0.0
2015-04-30 00:00:00-03:00,1.501022817021301,1.5692510603395116,1.501022817021301,1.5624282360076904,113400,0.0,0.0
2015-05-04 00:00:00-03:00,1.5487825880538035,1.6238338184071919,1.5487825880538035,1.5965423583984375,184300,0.0,0.0
2015-05-05 00:00:00-03:00,1.6374795885981412,1.657948063121996,1.5692511775163163,1.6101881265640259,338900,0.0,0.0
2015-05-06 00:00:00-03:00,1.5897195324176336,1.6238338167260167,1.521491289138794,1.521491289138794,79200,0.0,0.0
2015-05-07 00:00:00-03:00,1.528314115185459,1.610188007212144,1.528314115185459,1.603365182876587,789500,0.0,0.0
2015-05-08 00:00:00-03:00,1.6374794238298267,1.7057076653773364,1.6033651403871125,1.6238337755203247,236400,0.0,0.0
2015-05-11 00:00:00-03:00,1.6647708412550934,1.7329990877536747,1.6579480166052352,1.6784164905548096,209400,0.0,0.0
2015-05-12 00:00:00-03:00,1.7261761385234209,1.7739359076255428,1.5897194927055425,1.6374794244766235,156300,0.0,0.0
2015-05-13 00:00:00-03:00,1.6238338188386097,1.6511251161856513,1.6170108318328857,1.6170108318328857,7300,0.0,0.0
2015-05-14 00:00:00-03:00,1.6374793935990353,1.8353414531028862,1.630656569570246,1.8285186290740967,92300,0.0,0.0
2015-05-15 00:00:00-03:00,1.8285185116399008,1.842164158821106,1.808050040868093,1.842164158821106,25800,0.0,0.0
2015-05-18 00:00:00-03:00,1.7739359128369738,1.7875815611919537,1.7466446161270142,1.7466446161270142,126800,0.0,0.0
2015-05-19 00:00:00-03:00,1.7261761414561188,1.7329989656251563,1.6579478997657424,1.6988848447799683,81600,0.0,0.0
2015-05-20 00:00:00-03:00,1.739821792543851,1.7671130892631335,1.7057076716447481,1.760290265083313,29000,0.0,0.0
2015-05-21 00:00:00-03:00,1.8012274943159912,1.8216959682359606,1.7329990852471222,1.7807588577270508,25200,0.0,0.0
2015-05-22 00:00:00-03:00,1.8216958054913261,1.835341453552246,1.7329989304263906,1.835341453552246,12700,0.0,0.0
2015-05-25 00:00:00-03:00,1.8216960443553205,1.8216960443553205,1.7944047446549973,1.8012275695800781,3200,0.0,0.0
2015-05-26 00:00:00-03:00,1.8148732194302397,1.828518869280401,1.787581757060939,1.8012275695800781,11600,0.0,0.0
2015-05-27 00:00:00-03:00,1.7875816830269966,1.7944046703384762,1.7534675598144531,1.7534675598144531,10000,0.0,0.0
2015-05-28 00:00:00-03:00,1.79440474333429,1.8694558174549398,1.7739361059051353,1.8216960430145264,46700,0.0,0.0
2015-05-29 00:00:00-03:00,1.8762783972756232,1.8762783972756232,1.8080501569877283,1.8285186290740967,12300,0.0,0.0
2015-06-01 00:00:00-03:00,1.8421644440785938,1.8421644440785938,1.6374795419962993,1.7057077884674072,228900,0.0,0.0
2015-06-02 00:00:00-03:00,1.7193536672066325,1.7739362716674805,1.7193536672066325,1.7739362716674805,41200,0.0,0.0
2015-06-03 00:00:00-03:00,1.7671131653431615,1.8353415727477844,1.7671131653431615,1.8148730993270874,29200,0.0,0.0
2015-06-05 00:00:00-03:00,1.8148733876821088,1.8421646899125328,1.7739362716674805,1.7739362716674805,19900,0.0,0.0
2015-06-08 00:00:00-03:00,1.8148730994163038,1.9649754005110929,1.7602903409561288,1.958152413368225,137200,0.0,0.0
2015-06-09 00:00:00-03:00,1.9717983007431028,2.0059124244233004,1.924038364921853,1.971798300743103,114400,0.0,0.0
2015-06-10 00:00:00-03:00,2.0127353642294574,2.0400266647338867,1.9786212385989206,2.0400266647338867,246100,0.0,0.0
2015-06-11 00:00:00-03:00,2.0468492941518934,2.0468492941518934,1.889924168586731,1.889924168586731,79400,0.0,0.0
2015-06-12 00:00:00-03:00,1.9172153400188865,1.9308609880662913,1.8080501556396484,1.8080501556396484,70300,0.0,0.0
2015-06-15 00:00:00-03:00,1.787581683364739,1.787581683364739,1.7261762615705587,1.7398219108581543,54200,0.0,0.0
2015-06-16 00:00:00-03:00,1.7807587370144637,1.8353414931033427,1.7398217919495242,1.7466446161270142,50200,0.0,0.0
2015-06-17 00:00:00-03:00,1.739821976458089,1.9035699367523193,1.739821976458089,1.9035699367523193,25700,0.0,0.0
2015-06-18 00:00:00-03:00,1.8489873440556435,1.8831014686810474,1.8012275695800781,1.8012275695800781,35200,0.0,0.0
2015-06-19 00:00:00-03:00,1.8626327478292675,1.8626327478292675,1.787581520899585,1.8080501556396484,1100,0.0,0.0
2015-06-22 00:00:00-03:00,1.8421646979764574,1.8421646979764574,1.7261765003204343,1.7261765003204346,25300,0.0,0.0
2015-06-23 00:00:00-03:00,1.739821911702961,1.739821911702961,1.6988849638202963,1.7057077884674072,27400,0.0,0.0
2015-06-24 00:00:00-03:00,1.6920620170678344,1.7125304895320874,1.6033651403871125,1.6238337755203247,138600,0.0,0.0
2015-06-25 00:00:00-03:00,1.6238338927020777,1.7057077884674072,1.5760739575033311,1.7057077884674072,41700,0.0,0.0
2015-06-26 00:00:00-03:00,1.80122712118413,1.80122712118413,1.6715933172095465,1.7193530797958374,62400,0.0,0.0
2015-06-29 00:00:00-03:00,1.7125306150664106,1.7125306150664106,1.589719608609469,1.6306567192077637,2400,0.0,0.0
2015-06-30 00:00:00-03:00,1.630656484018452,1.6579477787017822,1.5828965556536767,1.6579477787017822,57100,0.0,0.0
2015-07-01 00:00:00-03:00,1.6511251904887825,1.7398219108581543,1.6511251904887825,1.7398219108581543,5500,0.0,0.0
2015-07-02 00:00:00-03:00,1.7057076716447481,1.8080501970110168,1.7057076716447481,1.760290265083313,42400,0.0,0.0
2015-07-03 00:00:00-03:00,1.835341878405273,1.835341878405273,1.617011133552479,1.6920623779296875,45800,0.0,0.0
2015-07-06 00:00:00-03:00,1.6579480654239596,1.6579480654239596,1.5692511796951294,1.5692511796951294,72400,0.0,0.0
2015-07-07 00:00:00-03:00,1.6306566428877787,1.6306566428877787,1.5760738855343586,1.603365182876587,31700,0.0,0.0
2015-07-08 00:00:00-03:00,1.5760738443906506,1.6374794244766235,1.5760738443906506,1.6374794244766235,26900,0.0,0.0
2015-07-10 00:00:00-03:00,1.6647706380450527,1.7193532285812998,1.5760737657546997,1.5760737657546997,32500,0.0,0.0
2015-07-13 00:00:00-03:00,1.582896830539093,1.582896830539093,1.5487827062606812,1.5487827062606812,13200,0.0,0.0
2015-07-14 00:00:00-03:00,1.5828966679228598,1.6920620170678344,1.5828966679228598,1.6238337755203247,81200,0.0,0.0
2015-07-15 00:00:00-03:00,1.6443026065826416,1.6443026065826416,1.6443026065826416,1.6443026065826416,8200,0.0,0.0
2015-07-16 00:00:00-03:00,1.6443024134394262,1.657948063121996,1.610188126564026,1.6101881265640259,12700,0.0,0.0
2015-07-17 00:00:00-03:00,1.692061897055945,1.692061897055945,1.6033650266661743,1.6579477787017822,32800,0.0,0.0
2015-07-20 00:00:00-03:00,1.705707580947238,1.705707580947238,1.5760737657546997,1.5760737657546997,40000,0.0,0.0
2015-07-21 00:00:00-03:00,1.5965422372057925,1.6033650610228234,1.5760737657546997,1.5760737657546997,25800,0.0,0.0
2015-07-22 00:00:00-03:00,1.5828967839545818,1.6306567192077637,1.5760739592996946,1.6306567192077637,1600,0.0,0.0
2015-07-23 00:00:00-03:00,1.6238337761617316,1.6374794244766235,1.5828966685480965,1.6374794244766235,700,0.0,0.0
2015-07-24 00:00:00-03:00,1.6101881299618224,1.6101881299618224,1.5487827062606812,1.5487827062606812,32800,0.0,0.0
2015-07-27 00:00:00-03:00,1.5487824644024992,1.5624281119829568,1.5146683454513552,1.514668345451355,22400,0.0,0.0
2015-07-28 00:00:00-03:00,1.5556053719183127,1.705707666051083,1.5487825477608668,1.6374794244766235,23600,0.0,0.0
2015-07-29 00:00:00-03:00,1.6374795908716855,1.6374795908716855,1.5692511796951294,1.5692511796951294,12800,0.0,0.0
2015-07-30 00:00:00-03:00,1.5965423569024912,1.5965423569024912,1.5283141136169434,1.5283141136169434,21900,0.0,0.0
2015-07-31 00:00:00-03:00,1.528314115185459,1.637479467223336,1.5010228178432306,1.603365182876587,113200,0.0,0.0
2015-08-03 00:00:00-03:00,1.5897195325739364,1.5897195325739364,1.5010228163027242,1.5283141136169434,22000,0.0,0.0
2015-08-04 00:00:00-03:00,1.5146684648109099,1.5351369377945618,1.501022816155142,1.521491289138794,13300,0.0,0.0
2015-08-05 00:00:00-03:00,1.5146684643560155,1.541959761659355,1.5010228157043457,1.5010228157043457,70300,0.0,0.0
2015-08-06 00:00:00-03:00,1.5010228157043457,1.5351369373335202,1.4873771670526759,1.5010228157043457,24000,0.0,0.0
2015-08-07 00:00:00-03:00,1.4873772867508548,1.4873772867508548,1.4737316370010376,1.4737316370010376,10800,0.0,0.0
2015-08-10 00:00:00-03:00,1.5214912885267537,1.5214912885267537,1.4600858696004992,1.4941999912261963,35500,0.0,0.0
2015-08-11 00:00:00-03:00,1.4600858696004992,1.4941999912261963,1.4600858696004992,1.4941999912261963,1400,0.0,0.0
2015-08-12 00:00:00-03:00,1.4941999912261963,1.4941999912261963,1.4941999912261963,1.4941999912261963,400,0.0,0.0
2015-08-13 00:00:00-03:00,1.4669086931570134,1.4669086931570134,1.4600858688354492,1.4600858688354492,5100,0.0,0.0
2015-08-14 00:00:00-03:00,1.4941999910724844,1.4941999910724844,1.4873771667480469,1.4873771667480469,8700,0.0,0.0
2015-08-17 00:00:00-03:00,1.4873771669010567,1.4941999912261963,1.4873771669010567,1.4941999912261963,12300,0.0,0.0
2015-08-18 00:00:00-03:00,1.4600858688354492,1.4805543418001423,1.4600858688354492,1.4600858688354492,18500,0.0,0.0
2015-08-19 00:00:00-03:00,1.4532630446690133,1.4737315176358914,1.4464400576777574,1.4669086933135986,10800,0.0,0.0
2015-08-20 00:00:00-03:00,1.4737316370010376,1.4737316370010376,1.4737316370010376,1.4737316370010376,100,0.0,0.0
2015-08-21 00:00:00-03:00,1.4327944518092395,1.4669087371081477,1.4191488027572632,1.4191488027572632,24300,0.0,0.0
2015-08-24 00:00:00-03:00,1.4123258523462099,1.4123258523462099,1.3304519653320312,1.3304519653320312,18700,0.0,0.0
2015-08-25 00:00:00-03:00,1.4259717171726625,1.4259717171726625,1.3031607866287231,1.3031607866287231,26500,0.0,0.0
2015-08-26 00:00:00-03:00,1.3031605417780783,1.3168061891263607,1.2076409290056276,1.2485779523849487,58500,0.0,0.0
2015-08-27 00:00:00-03:00,1.2963377252646355,1.3236291014464259,1.2963377252646355,1.3099833726882935,33300,0.0,0.0
2015-08-28 00:00:00-03:00,1.3509205580262789,1.357743382554938,1.3099835295198392,1.3440977334976196,5600,0.0,0.0
2015-08-31 00:00:00-03:00,1.3645662915774064,1.3645662915774064,1.2826923108293824,1.316806435585022,7900,0.0,0.0
2015-09-01 00:00:00-03:00,1.3304520845926118,1.3372749091220522,1.316806354199247,1.3236292600631714,8200,0.0,0.0
2015-09-02 00:00:00-03:00,1.3645662070325775,1.3645662070325775,1.2895150558856476,1.350920557975769,4300,0.0,0.0
2015-09-03 00:00:00-03:00,1.2963379626335625,1.3440978186960177,1.2895151376724243,1.2895151376724243,63200,0.0,0.0
2015-09-04 00:00:00-03:00,1.3304520456267772,1.3304520456267772,1.2826921939849854,1.2826921939849854,2300,0.0,0.0
2015-09-08 00:00:00-03:00,1.3031605489764644,1.3099833726882935,1.3031605489764644,1.3099833726882935,3000,0.0,0.0
2015-09-09 00:00:00-03:00,1.3304520845926118,1.3304520845926118,1.296337880610926,1.3236292600631714,2300,0.0,0.0
2015-09-10 00:00:00-03:00,1.2963379607316383,1.3236293418706389,1.2622238359759987,1.316806435585022,12600,0.0,0.0
2015-09-11 00:00:00-03:00,1.316806435585022,1.316806435585022,1.316806435585022,1.316806435585022,0,0.0,0.0
2015-09-14 00:00:00-03:00,1.316806435585022,1.3236293418706389,1.316806435585022,1.316806435585022,10700,0.0,0.0
2015-09-15 00:00:00-03:00,1.3304521668217668,1.3304521668217668,1.2758694858782544,1.316806435585022,15200,0.0,0.0
2015-09-16 00:00:00-03:00,1.2963379621505737,1.2963379621505737,1.2895151371919777,1.2963379621505737,13100,0.0,0.0
2015-09-17 00:00:00-03:00,1.2963378421865728,1.3031606665137798,1.262223720550537,1.262223720550537,11700,0.0,0.0
2015-09-18 00:00:00-03:00,1.2690465450286865,1.2690465450286865,1.2690465450286865,1.2690465450286865,4600,0.0,0.0
2015-09-21 00:00:00-03:00,1.2690465450286865,1.2690465450286865,1.2690465450286865,1.2690465450286865,7700,0.0,0.0
2015-09-22 00:00:00-03:00,1.262223720550537,1.262223720550537,1.248578071896123,1.262223720550537,21300,0.0,0.0
2015-09-23 00:00:00-03:00,1.2758694872747858,1.2963379621505737,1.2554010123989978,1.2963379621505737,11300,0.0,0.0
