Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-23 00:00:00-03:00,13.292553471006618,13.457882744102593,13.292553471006618,13.391751289367676,1008,0.0,0.0
2000-03-24 00:00:00-03:00,13.342153769692638,13.342153769692638,13.292554855346678,13.29255485534668,807,0.0,0.0
2000-03-27 00:00:00-03:00,13.342152246000028,13.391751154681721,13.292882919311523,13.292882919311523,706,0.0,0.0
2000-03-28 00:00:00-03:00,13.358684925741537,13.391751289367676,13.358684925741537,13.391751289367676,1311,0.0,0.0
2000-03-29 00:00:00-03:00,13.391751289367676,13.391751289367676,13.391751289367676,13.391751289367676,201,0.0,0.0
2000-03-30 00:00:00-03:00,13.457882274486964,13.623212814331055,13.457882274486964,13.623212814331055,403,0.0,0.0
2000-03-31 00:00:00-03:00,13.623212814331055,13.623212814331055,13.623212814331055,13.623212814331055,0,0.0,0.0
2000-04-03 00:00:00-03:00,13.457881927490234,13.457881927490234,13.457881927490234,13.457881927490234,100,0.0,0.0
2000-04-04 00:00:00-03:00,13.391750476768115,13.457881927490234,13.391750476768115,13.457881927490234,201,0.0,0.0
2000-04-05 00:00:00-03:00,13.458215071716205,13.49095058441162,13.458215071716205,13.490950584411621,201,0.0,0.0
2000-04-06 00:00:00-03:00,13.49095058441162,13.49095058441162,13.49095058441162,13.490950584411621,0,0.0,0.0
2000-04-07 00:00:00-03:00,13.49095058441162,13.49095058441162,13.49095058441162,13.490950584411621,0,0.0,0.0
2000-04-10 00:00:00-03:00,13.49095058441162,13.49095058441162,13.49095058441162,13.490950584411621,100,0.0,0.0
2000-04-11 00:00:00-03:00,13.49095058441162,13.49095058441162,13.49095058441162,13.490950584411621,302,0.0,0.0
2000-04-12 00:00:00-03:00,13.391751289367676,13.391751289367676,13.391751289367676,13.391751289367676,100,0.0,0.0
2000-04-13 00:00:00-03:00,13.457882744102593,13.457882744102593,13.391751289367676,13.391751289367676,1008,0.0,0.0
2000-04-14 00:00:00-03:00,13.391751289367676,13.391751289367676,13.22642074375434,13.391751289367676,1008,0.0,0.0
2000-04-17 00:00:00-03:00,13.226420740782917,13.226420740782917,12.928827285766602,12.928827285766602,302,0.0,0.0
2000-04-18 00:00:00-03:00,12.928827285766602,12.928827285766602,12.928827285766602,12.928827285766602,100,0.0,0.0
2000-04-19 00:00:00-03:00,13.160293579101562,13.160293579101562,13.160293579101562,13.160293579101562,100,0.0,0.0
2000-04-20 00:00:00-03:00,13.12722358421877,13.12722358421877,13.094157218933104,13.094157218933105,201,0.0,0.0
2000-04-21 00:00:00-03:00,13.094157218933104,13.094157218933104,13.094157218933104,13.094157218933105,0,0.0,0.0
2000-04-24 00:00:00-03:00,13.094155167480734,13.094155167480734,13.028023719787598,13.028023719787598,201,0.0,0.0
2000-04-25 00:00:00-03:00,13.160293579101562,13.160293579101562,13.160293579101562,13.160293579101562,201,0.0,0.0
2000-04-26 00:00:00-03:00,13.02802240795073,13.02802240795073,12.730427742004395,12.730427742004395,302,0.0,0.0
2000-04-27 00:00:00-03:00,12.730427742004395,12.730427742004395,12.730427742004395,12.730427742004395,201,0.0,0.0
2000-04-28 00:00:00-03:00,13.226420402526855,13.226420402526855,13.226420402526855,13.226420402526855,201,0.0,0.0
2000-05-01 00:00:00-03:00,13.226420402526855,13.226420402526855,13.226420402526855,13.226420402526855,0,0.0,0.0
2000-05-02 00:00:00-03:00,13.226420402526855,13.226420402526855,13.226420402526855,13.226420402526855,201,0.0,0.0
2000-05-03 00:00:00-03:00,13.226420402526855,13.226420402526855,13.226420402526855,13.226420402526855,0,0.0,0.0
2000-05-04 00:00:00-03:00,13.226420402526855,13.226420402526855,13.226420402526855,13.226420402526855,0,0.0,0.0
2000-05-05 00:00:00-03:00,13.226420402526855,13.226420402526855,13.226420402526855,13.226420402526855,504,0.0,0.0
2000-05-08 00:00:00-03:00,13.226419058693232,13.226419058693232,13.193352699279785,13.193352699279785,403,0.0,0.0
2000-05-09 00:00:00-03:00,12.928827285766602,12.928827285766602,12.928827285766602,12.928827285766602,706,0.0,0.0
2000-05-10 00:00:00-03:00,12.928827285766602,12.928827285766602,12.928827285766602,12.928827285766602,0,0.0,0.0
2000-05-11 00:00:00-03:00,13.061089515686035,13.061089515686035,13.061089515686035,13.061089515686035,100,0.0,0.0
2000-05-12 00:00:00-03:00,12.763498245980955,12.89576244354248,12.763498245980955,12.89576244354248,201,0.0,0.0
2000-05-15 00:00:00-03:00,12.89576244354248,12.89576244354248,12.89576244354248,12.89576244354248,0,0.0,0.0
2000-05-16 00:00:00-03:00,12.89576244354248,12.89576244354248,12.89576244354248,12.89576244354248,302,0.0,0.0
2000-05-17 00:00:00-03:00,12.895760111783936,12.99495792388916,12.895760111783936,12.99495792388916,706,0.0,0.0
2000-05-18 00:00:00-03:00,12.598164558410645,12.598164558410645,12.598164558410645,12.598164558410645,100,0.0,0.0
2000-05-19 00:00:00-03:00,13.061087492209246,13.061087492209246,12.730427742004395,12.730427742004395,302,0.0,0.0
2000-05-22 00:00:00-03:00,12.56509966409647,12.56509966409647,12.234439849853517,12.234439849853516,403,0.0,0.0
2000-05-23 00:00:00-03:00,12.565099716186523,12.565099716186523,12.565099716186523,12.565099716186523,201,0.0,0.0
2000-05-24 00:00:00-03:00,12.565099716186523,12.565099716186523,12.565099716186523,12.565099716186523,0,0.0,0.0
2000-05-25 00:00:00-03:00,12.565099716186523,12.565099716186523,12.565099716186523,12.565099716186523,0,0.0,0.0
2000-05-26 00:00:00-03:00,12.565099716186523,12.565099716186523,12.565099716186523,12.565099716186523,0,0.0,0.0
2000-05-29 00:00:00-03:00,12.234439849853517,12.234439849853517,12.234439849853517,12.234439849853516,201,0.0,0.0
2000-05-30 00:00:00-03:00,12.234439849853517,12.234439849853517,12.234439849853517,12.234439849853516,0,0.0,0.0
2000-05-31 00:00:00-03:00,12.234439849853517,12.234439849853517,12.234439849853517,12.234439849853516,403,0.0,0.0
2000-06-01 00:00:00-03:00,12.234439849853517,12.234439849853517,12.234439849853517,12.234439849853516,201,0.0,0.0
2000-06-02 00:00:00-03:00,11.903776168823242,12.069106676171803,11.903776168823242,11.903776168823242,1614,0.0,0.0
2000-06-05 00:00:00-03:00,11.903779364947757,12.069109916687012,11.903779364947757,12.069109916687012,2622,0.0,0.0
2000-06-06 00:00:00-03:00,12.069109916687012,12.069109916687012,12.069109916687012,12.069109916687012,0,0.0,0.0
2000-06-07 00:00:00-03:00,12.069109916687012,12.069109916687012,12.069109916687012,12.069109916687012,605,0.0,0.0
2000-06-08 00:00:00-03:00,12.069109916687012,12.069109916687012,12.069109916687012,12.069109916687012,403,0.0,0.0
2000-06-09 00:00:00-03:00,12.069109916687012,12.069109916687012,12.069109916687012,12.069109916687012,605,0.0,0.0
2000-06-12 00:00:00-03:00,12.069109916687012,12.069109916687012,12.069109916687012,12.069109916687012,706,0.0,0.0
2000-06-13 00:00:00-03:00,12.069109916687012,12.069109916687012,12.069109916687012,12.069109916687012,100,0.0,0.0
2000-06-14 00:00:00-03:00,12.069109916687012,12.069109916687012,12.069109916687012,12.069109916687012,302,0.0,0.0
2000-06-15 00:00:00-03:00,12.234437480438567,12.730427742004395,12.234437480438567,12.730427742004395,302,0.0,0.0
2000-06-16 00:00:00-03:00,12.399768829345703,12.399768829345703,12.399768829345703,12.399768829345703,302,0.0,0.0
2000-06-19 00:00:00-03:00,12.399768829345703,12.399768829345703,12.399768829345703,12.399768829345703,504,0.0,0.0
2000-06-20 00:00:00-03:00,12.399769767823912,12.399769767823912,11.57344913482666,11.57344913482666,706,0.0,0.0
2000-06-21 00:00:00-03:00,12.069109916687012,12.234440468426266,11.903779364947757,12.069109916687012,1311,0.0,0.0
2000-06-22 00:00:00-03:00,12.069109916687012,12.069109916687012,12.069109916687012,12.069109916687012,0,0.0,0.0
2000-06-23 00:00:00-03:00,12.069109916687012,12.069109916687012,12.069109916687012,12.069109916687012,0,0.0,0.0
2000-06-26 00:00:00-03:00,12.036040320198678,12.036040320198678,11.903776168823242,11.903776168823242,1008,0.0,0.0
2000-06-27 00:00:00-03:00,11.738448143005371,11.738448143005371,11.738448143005371,11.738448143005371,1513,0.0,0.0
2000-06-28 00:00:00-03:00,11.903776168823242,11.903776168823242,11.738445661474683,11.903776168823242,706,0.0,0.0
2000-06-29 00:00:00-03:00,11.60618482593741,11.60618482593741,11.540053367614746,11.540053367614746,302,0.0,0.0
2000-06-30 00:00:00-03:00,11.540053327978178,11.87071316349064,11.540053327978178,11.870382308959961,706,0.0,0.0
2000-07-03 00:00:00-03:00,11.80458164215088,11.80458164215088,11.80458164215088,11.804581642150879,100,0.0,0.0
2000-07-04 00:00:00-03:00,11.870709812850118,11.903776168823242,11.870709812850118,11.903776168823242,1008,0.0,0.0
2000-07-05 00:00:00-03:00,11.5731201171875,11.5731201171875,11.5731201171875,11.5731201171875,100,0.0,0.0
2000-07-06 00:00:00-03:00,11.738450695437061,11.738450695437061,11.5731201171875,11.5731201171875,605,0.0,0.0
2000-07-07 00:00:00-03:00,11.5731201171875,11.5731201171875,11.440857181608985,11.5731201171875,2118,0.0,0.0
2000-07-10 00:00:00-03:00,11.5731201171875,11.5731201171875,11.5731201171875,11.5731201171875,0,0.0,0.0
2000-07-11 00:00:00-03:00,11.5731201171875,11.5731201171875,11.5731201171875,11.5731201171875,0,0.0,0.0
2000-07-12 00:00:00-03:00,11.573117600705613,11.738448143005371,11.573117600705613,11.738448143005371,907,0.0,0.0
2000-07-13 00:00:00-03:00,11.573120448155347,11.573120448155347,11.34165839549718,11.407791137695312,302,0.0,0.0
2000-07-14 00:00:00-03:00,11.407791137695312,11.407791137695312,11.407791137695312,11.407791137695312,0,0.0,0.0
2000-07-17 00:00:00-03:00,11.275521278381348,11.275521278381348,11.275521278381348,11.275521278381348,100,0.0,0.0
2000-07-18 00:00:00-03:00,11.24245834350586,11.24245834350586,11.24245834350586,11.24245834350586,302,0.0,0.0
2000-07-19 00:00:00-03:00,11.24245834350586,11.24245834350586,11.24245834350586,11.24245834350586,0,0.0,0.0
2000-07-20 00:00:00-03:00,11.24245834350586,11.24245834350586,11.24245834350586,11.24245834350586,100,0.0,0.0
2000-07-21 00:00:00-03:00,11.24245834350586,11.24245834350586,11.24245834350586,11.24245834350586,0,0.0,0.0
2000-07-24 00:00:00-03:00,11.24245834350586,11.24245834350586,11.24245834350586,11.24245834350586,0,0.0,0.0
2000-07-25 00:00:00-03:00,11.24245834350586,11.24245834350586,11.24245834350586,11.24245834350586,0,0.0,0.0
2000-07-26 00:00:00-03:00,10.911797850666199,11.077128410339355,10.911797850666199,11.077128410339355,302,0.0,0.0
2000-07-27 00:00:00-03:00,11.077128410339355,11.077128410339355,11.077128410339355,11.077128410339355,0,0.0,0.0
2000-07-28 00:00:00-03:00,10.250475731858137,10.481938362121582,10.250475731858137,10.481938362121582,201,0.0,0.0
2000-07-31 00:00:00-03:00,10.481938956656409,11.24245834350586,10.481938956656409,11.24245834350586,706,0.0,0.0
2000-08-01 00:00:00-03:00,11.5731201171875,11.5731201171875,11.5731201171875,11.5731201171875,100,0.0,0.0
2000-08-02 00:00:00-03:00,11.5731201171875,11.5731201171875,11.5731201171875,11.5731201171875,0,0.0,0.0
2000-08-03 00:00:00-03:00,11.5731201171875,11.5731201171875,11.5731201171875,11.5731201171875,0,0.0,0.0
2000-08-04 00:00:00-03:00,11.5731201171875,11.5731201171875,11.5731201171875,11.5731201171875,0,0.0,0.0
2000-08-07 00:00:00-03:00,11.5731201171875,11.5731201171875,11.5731201171875,11.5731201171875,0,0.0,0.0
2000-08-08 00:00:00-03:00,11.5731201171875,11.5731201171875,11.5731201171875,11.5731201171875,0,0.0,0.0
2000-08-09 00:00:00-03:00,11.5731201171875,11.5731201171875,11.5731201171875,11.5731201171875,0,0.0,0.0
2000-08-10 00:00:00-03:00,11.110193609287098,11.738448143005371,11.110193609287098,11.738448143005371,6355,0.0,0.0
2000-08-11 00:00:00-03:00,11.573115154126123,11.903776168823242,11.573115154126123,11.903776168823242,1815,0.0,0.0
2000-08-14 00:00:00-03:00,11.90377876309322,12.234439849853517,11.90377876309322,12.234439849853516,807,0.0,0.0
2000-08-15 00:00:00-03:00,12.730096887559073,12.730427742004395,12.730096887559073,12.730427742004395,302,0.0,0.0
2000-08-16 00:00:00-03:00,12.565099716186523,12.565099716186523,12.565099716186523,12.565099716186523,100,0.0,0.0
2000-08-17 00:00:00-03:00,12.565099716186523,12.565099716186523,12.565099716186523,12.565099716186523,100,0.0,0.0
2000-08-18 00:00:00-03:00,12.565099716186523,12.565099716186523,12.565099716186523,12.565099716186523,0,0.0,0.0
2000-08-21 00:00:00-03:00,12.565099716186523,12.565099716186523,12.565099716186523,12.565099716186523,0,0.0,0.0
2000-08-22 00:00:00-03:00,12.89576244354248,12.89576244354248,12.89576244354248,12.89576244354248,302,0.0,0.0
2000-08-23 00:00:00-03:00,12.89576244354248,12.89576244354248,12.89576244354248,12.89576244354248,0,0.0,0.0
2000-08-24 00:00:00-03:00,12.399768829345703,12.399768829345703,12.399768829345703,12.399768829345703,403,0.0,0.0
2000-08-25 00:00:00-03:00,12.565099716186523,12.565099716186523,12.565099716186523,12.565099716186523,100,0.0,0.0
2000-08-28 00:00:00-03:00,12.565099716186523,12.565099716186523,12.565099716186523,12.565099716186523,0,0.0,0.0
2000-08-29 00:00:00-03:00,12.730431878461197,12.89576244354248,12.565101313379913,12.89576244354248,2522,0.0,0.0
2000-08-30 00:00:00-03:00,12.89576244354248,12.89576244354248,12.89576244354248,12.89576244354248,0,0.0,0.0
2000-08-31 00:00:00-03:00,12.89576244354248,12.89576244354248,12.89576244354248,12.89576244354248,0,0.0,0.0
2000-09-01 00:00:00-03:00,11.5731201171875,11.5731201171875,11.5731201171875,11.5731201171875,100,0.0,0.0
2000-09-04 00:00:00-03:00,12.069109916687012,12.069109916687012,12.069109916687012,12.069109916687012,302,0.0,0.0
2000-09-05 00:00:00-03:00,12.069109916687012,12.069109916687012,12.069109916687012,12.069109916687012,0,0.0,0.0
2000-09-06 00:00:00-03:00,11.738448143005371,11.738448143005371,11.738448143005371,11.738448143005371,1109,0.0,0.0
2000-09-07 00:00:00-03:00,11.738448143005371,11.738448143005371,11.738448143005371,11.738448143005371,0,0.0,0.0
2000-09-08 00:00:00-03:00,11.606183893980656,11.738117218017578,11.573117531215782,11.738117218017578,2622,0.0,0.0
2000-09-11 00:00:00-03:00,11.540051883663276,11.573116972314008,11.2920560836792,11.2920560836792,302,0.0,0.0
2000-09-12 00:00:00-03:00,11.2920560836792,11.2920560836792,11.2920560836792,11.2920560836792,0,0.0,0.0
2000-09-13 00:00:00-03:00,11.936846733093262,11.936846733093262,11.936846733093262,11.936846733093262,100,0.0,0.0
2000-09-14 00:00:00-03:00,11.936846733093262,11.936846733093262,11.936846733093262,11.936846733093262,0,0.0,0.0
2000-09-15 00:00:00-03:00,11.407791137695312,11.407791137695312,11.407791137695312,11.407791137695312,100,0.0,0.0
2000-09-18 00:00:00-03:00,11.30859133602293,11.30859133602293,11.20939350128174,11.209393501281738,2118,0.0,0.0
2000-09-19 00:00:00-03:00,11.573118171908073,11.573118171908073,11.24245834350586,11.24245834350586,4338,0.0,0.0
2000-09-20 00:00:00-03:00,11.24245834350586,11.24245834350586,11.24245834350586,11.24245834350586,100,0.0,0.0
2000-09-21 00:00:00-03:00,11.24245834350586,11.24245834350586,11.24245834350586,11.24245834350586,403,0.0,0.0
2000-09-22 00:00:00-03:00,11.24245834350586,11.24245834350586,11.24245834350586,11.24245834350586,1109,0.0,0.0
2000-09-25 00:00:00-03:00,11.24245834350586,11.24245834350586,11.24245834350586,11.24245834350586,504,0.0,0.0
2000-09-26 00:00:00-03:00,11.24245834350586,11.24245834350586,11.24245834350586,11.24245834350586,1008,0.0,0.0
2000-09-27 00:00:00-03:00,10.911795616149902,10.911795616149902,10.911795616149902,10.911795616149902,100,0.0,0.0
2000-09-28 00:00:00-03:00,10.911795616149902,10.911795616149902,10.911795616149902,10.911795616149902,0,0.0,0.0
2000-09-29 00:00:00-03:00,10.911795616149902,10.911795616149902,10.911795616149902,10.911795616149902,0,0.0,0.0
2000-10-02 00:00:00-03:00,10.911795616149902,10.911795616149902,10.911795616149902,10.911795616149902,0,0.0,0.0
2000-10-03 00:00:00-03:00,11.077127793046053,11.24245834350586,11.077127793046053,11.24245834350586,403,0.0,0.0
2000-10-04 00:00:00-03:00,11.24245834350586,11.24245834350586,11.24245834350586,11.24245834350586,605,0.0,0.0
2000-10-05 00:00:00-03:00,11.24245834350586,11.24245834350586,11.24245834350586,11.24245834350586,0,0.0,0.0
2000-10-06 00:00:00-03:00,11.24245834350586,11.24245834350586,11.24245834350586,11.24245834350586,0,0.0,0.0
2000-10-09 00:00:00-02:00,11.24245834350586,11.24245834350586,11.24245834350586,11.24245834350586,504,0.0,0.0
2000-10-10 00:00:00-02:00,11.24245897001251,11.24245897001251,11.077128410339355,11.077128410339355,907,0.0,0.0
2000-10-11 00:00:00-02:00,11.24245834350586,11.24245834350586,11.24245834350586,11.24245834350586,807,0.0,0.0
2000-10-12 00:00:00-02:00,11.24245834350586,11.24245834350586,11.24245834350586,11.24245834350586,0,0.0,0.0
2000-10-13 00:00:00-02:00,11.077128410339355,11.077128410339355,11.077128410339355,11.077128410339355,302,0.0,0.0
2000-10-16 00:00:00-02:00,10.914772033900936,10.914772033900936,10.911795616149902,10.911795616149902,302,0.0,0.0
2000-10-17 00:00:00-02:00,10.944864217104325,11.077128410339355,10.944864217104325,11.077128410339355,302,0.0,0.0
2000-10-18 00:00:00-02:00,11.077127793046053,11.24245834350586,10.911797242586246,11.24245834350586,1815,0.0,0.0
2000-10-19 00:00:00-02:00,10.944863538580671,11.242127418518066,10.911797174192486,11.242127418518066,605,0.0,0.0
2000-10-20 00:00:00-02:00,11.242127418518066,11.242127418518066,11.242127418518066,11.242127418518066,0,0.0,0.0
2000-10-23 00:00:00-02:00,11.242127418518066,11.242127418518066,11.242127418518066,11.242127418518066,0,0.0,0.0
2000-10-24 00:00:00-02:00,11.242127418518066,11.242127418518066,11.242127418518066,11.242127418518066,0,0.0,0.0
2000-10-25 00:00:00-02:00,10.911795616149902,10.911795616149902,10.911795616149902,10.911795616149902,403,0.0,0.0
2000-10-26 00:00:00-02:00,11.077128410339355,11.077128410339355,11.077128410339355,11.077128410339355,1008,0.0,0.0
2000-10-27 00:00:00-02:00,11.077128410339355,11.077128410339355,11.077128410339355,11.077128410339355,100,0.0,0.0
2000-10-30 00:00:00-02:00,11.077128410339355,11.077128410339355,11.077128410339355,11.077128410339355,201,0.0,0.0
2000-10-31 00:00:00-02:00,11.077128410339355,11.077128410339355,11.077128410339355,11.077128410339355,0,0.0,0.0
2000-11-01 00:00:00-02:00,11.077128410339355,11.077128410339355,11.077128410339355,11.077128410339355,1210,0.0,0.0
2000-11-02 00:00:00-02:00,11.077128410339355,11.077128410339355,11.077128410339355,11.077128410339355,0,0.0,0.0
2000-11-03 00:00:00-02:00,10.812599182128906,10.812599182128906,10.812599182128906,10.812599182128906,403,0.0,0.0
2000-11-06 00:00:00-02:00,11.077128410339355,11.077128410339355,11.077128410339355,11.077128410339355,201,0.0,0.0
2000-11-07 00:00:00-02:00,11.077128410339355,11.077128410339355,11.077128410339355,11.077128410339355,302,0.0,0.0
2000-11-08 00:00:00-02:00,11.077127715122831,11.077127715122831,10.581136703491211,10.581136703491211,403,0.0,0.0
2000-11-09 00:00:00-02:00,10.581136773955564,10.581467628479004,10.581136773955564,10.581467628479004,201,0.0,0.0
2000-11-10 00:00:00-02:00,10.581467628479004,10.581467628479004,10.581467628479004,10.581467628479004,0,0.0,0.0
2000-11-13 00:00:00-02:00,10.581467628479004,10.581467628479004,10.581467628479004,10.581467628479004,0,0.0,0.0
2000-11-14 00:00:00-02:00,10.581467628479004,10.581467628479004,10.581467628479004,10.581467628479004,0,0.0,0.0
2000-11-15 00:00:00-02:00,10.581467628479004,10.581467628479004,10.581467628479004,10.581467628479004,0,0.0,0.0
2000-11-16 00:00:00-02:00,11.24245897001251,11.24245897001251,11.077128410339355,11.077128410339355,907,0.0,0.0
2000-11-17 00:00:00-02:00,10.911798415785702,12.564770698547363,10.911798415785702,12.564770698547363,504,0.0,0.0
2000-11-20 00:00:00-02:00,12.565099716186523,12.565099716186523,12.565099716186523,12.565099716186523,302,0.0,0.0
2000-11-21 00:00:00-02:00,12.069109916687012,12.069109916687012,12.03604355183568,12.069109916687012,1412,0.0,0.0
2000-11-22 00:00:00-02:00,12.069106676171803,12.069106676171803,11.903776168823242,11.903776168823242,504,0.0,0.0
2000-11-23 00:00:00-02:00,11.903776168823242,11.903776168823242,11.903776168823242,11.903776168823242,807,0.0,0.0
2000-11-24 00:00:00-02:00,11.903776168823242,11.903776168823242,11.903776168823242,11.903776168823242,1311,0.0,0.0
