Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00-03:00,20.489999771118164,20.799999237060547,20.309999465942383,20.549999237060547,205500,0.0,0.0
2021-04-26 00:00:00-03:00,20.510000228881836,21.299999237060547,20.43000030517578,21.239999771118164,82300,0.0,0.0
2021-04-27 00:00:00-03:00,20.950000762939453,21.790000915527344,20.889999389648438,21.790000915527344,146100,0.0,0.0
2021-04-28 00:00:00-03:00,21.790000915527344,22.8799991607666,21.190000534057617,22.829999923706055,142100,0.0,0.0
2021-04-29 00:00:00-03:00,22.829999923706055,22.979999542236328,22.139999389648438,22.700000762939453,139500,0.0,0.0
2021-04-30 00:00:00-03:00,22.639999389648438,23.0,21.719999313354492,21.799999237060547,421300,0.0,0.0
2021-05-03 00:00:00-03:00,21.799999237060547,21.90999984741211,21.100000381469727,21.100000381469727,56300,0.0,0.0
2021-05-04 00:00:00-03:00,21.010000228881836,21.489999771118164,20.6299991607666,20.6299991607666,54700,0.0,0.0
2021-05-05 00:00:00-03:00,20.6299991607666,21.25,20.600000381469727,20.969999313354492,85100,0.0,0.0
2021-05-06 00:00:00-03:00,20.969999313354492,21.079999923706055,20.450000762939453,20.450000762939453,90600,0.0,0.0
2021-05-07 00:00:00-03:00,20.450000762939453,20.760000228881836,19.690000534057617,20.399999618530273,93100,0.0,0.0
2021-05-10 00:00:00-03:00,20.610000610351562,20.610000610351562,19.770000457763672,19.989999771118164,250500,0.0,0.0
2021-05-11 00:00:00-03:00,19.770000457763672,20.5,19.770000457763672,20.0,96800,0.0,0.0
2021-05-12 00:00:00-03:00,20.0,20.209999084472656,19.010000228881836,19.18000030517578,93400,0.0,0.0
2021-05-13 00:00:00-03:00,19.030000686645508,19.3799991607666,18.100000381469727,18.260000228881836,223500,0.0,0.0
2021-05-14 00:00:00-03:00,18.309999465942383,18.549999237060547,17.719999313354492,18.459999084472656,436400,0.0,0.0
2021-05-17 00:00:00-03:00,18.450000762939453,18.450000762939453,17.530000686645508,17.579999923706055,111100,0.0,0.0
2021-05-18 00:00:00-03:00,17.81999969482422,17.81999969482422,16.93000030517578,16.959999084472656,251700,0.0,0.0
2021-05-19 00:00:00-03:00,16.950000762939453,17.299999237060547,16.709999084472656,17.299999237060547,208900,0.0,0.0
2021-05-20 00:00:00-03:00,17.559999465942383,17.600000381469727,17.09000015258789,17.09000015258789,96000,0.0,0.0
2021-05-21 00:00:00-03:00,17.040000915527344,17.280000686645508,16.799999237060547,17.0,65900,0.0,0.0
2021-05-24 00:00:00-03:00,16.75,17.489999771118164,16.5,17.110000610351562,105600,0.0,0.0
2021-05-25 00:00:00-03:00,16.90999984741211,17.399999618530273,16.90999984741211,17.25,143400,0.0,0.0
2021-05-26 00:00:00-03:00,17.25,17.25,16.729999542236328,16.84000015258789,1319600,0.0,0.0
2021-05-27 00:00:00-03:00,17.0,17.209999084472656,16.799999237060547,16.799999237060547,131900,0.0,0.0
2021-05-28 00:00:00-03:00,17.049999237060547,17.270000457763672,16.649999618530273,17.270000457763672,119900,0.0,0.0
2021-05-31 00:00:00-03:00,17.360000610351562,17.65999984741211,17.079999923706055,17.549999237060547,209200,0.0,0.0
2021-06-01 00:00:00-03:00,17.68000030517578,18.190000534057617,17.059999465942383,17.399999618530273,180400,0.0,0.0
2021-06-02 00:00:00-03:00,17.360000610351562,17.770000457763672,17.110000610351562,17.579999923706055,220100,0.0,0.0
2021-06-04 00:00:00-03:00,17.360000610351562,17.989999771118164,17.170000076293945,17.75,167200,0.0,0.0
2021-06-07 00:00:00-03:00,17.639999389648438,17.799999237060547,17.40999984741211,17.6299991607666,162500,0.0,0.0
2021-06-08 00:00:00-03:00,17.59000015258789,17.75,17.100000381469727,17.5,208800,0.0,0.0
2021-06-09 00:00:00-03:00,17.270000457763672,18.09000015258789,17.239999771118164,17.799999237060547,248400,0.0,0.0
2021-06-10 00:00:00-03:00,17.549999237060547,18.260000228881836,17.549999237060547,17.600000381469727,170600,0.0,0.0
2021-06-11 00:00:00-03:00,17.56999969482422,17.729999542236328,17.149999618530273,17.229999542236328,46700,0.0,0.0
2021-06-14 00:00:00-03:00,17.579999923706055,17.600000381469727,17.110000610351562,17.200000762939453,27500,0.0,0.0
2021-06-15 00:00:00-03:00,17.200000762939453,17.670000076293945,16.799999237060547,16.950000762939453,98900,0.0,0.0
2021-06-16 00:00:00-03:00,16.920000076293945,17.079999923706055,16.5,16.649999618530273,260900,0.0,0.0
2021-06-17 00:00:00-03:00,16.969999313354492,17.049999237060547,16.329999923706055,16.450000762939453,76800,0.0,0.0
2021-06-18 00:00:00-03:00,16.59000015258789,16.59000015258789,16.079999923706055,16.200000762939453,137500,0.0,0.0
2021-06-21 00:00:00-03:00,16.170000076293945,16.469999313354492,15.729999542236328,15.850000381469727,120400,0.0,0.0
2021-06-22 00:00:00-03:00,16.170000076293945,16.489999771118164,15.760000228881836,16.280000686645508,120000,0.0,0.0
2021-06-23 00:00:00-03:00,16.440000534057617,17.25,16.360000610351562,17.0,936100,0.0,0.0
2021-06-24 00:00:00-03:00,17.18000030517578,17.530000686645508,16.65999984741211,17.290000915527344,178400,0.0,0.0
2021-06-25 00:00:00-03:00,17.1200008392334,17.299999237060547,16.389999389648438,16.729999542236328,194500,0.0,0.0
2021-06-28 00:00:00-03:00,16.459999084472656,17.690000534057617,16.459999084472656,17.600000381469727,187300,0.0,0.0
2021-06-29 00:00:00-03:00,17.350000381469727,17.579999923706055,17.010000228881836,17.5,243600,0.0,0.0
2021-06-30 00:00:00-03:00,17.65999984741211,17.889999389648438,17.100000381469727,17.889999389648438,584800,0.0,0.0
2021-07-01 00:00:00-03:00,17.850000381469727,17.889999389648438,17.200000762939453,17.200000762939453,107500,0.0,0.0
2021-07-02 00:00:00-03:00,17.649999618530273,17.700000762939453,17.219999313354492,17.399999618530273,116800,0.0,0.0
2021-07-05 00:00:00-03:00,17.399999618530273,17.739999771118164,16.920000076293945,17.43000030517578,122700,0.0,0.0
2021-07-06 00:00:00-03:00,17.43000030517578,17.43000030517578,16.700000762939453,16.700000762939453,321700,0.0,0.0
2021-07-07 00:00:00-03:00,16.700000762939453,16.860000610351562,16.100000381469727,16.299999237060547,138100,0.0,0.0
2021-07-08 00:00:00-03:00,16.09000015258789,16.579999923706055,15.800000190734863,16.360000610351562,119600,0.0,0.0
2021-07-12 00:00:00-03:00,16.360000610351562,16.360000610351562,16.010000228881836,16.110000610351562,92000,0.0,0.0
2021-07-13 00:00:00-03:00,16.1200008392334,16.3700008392334,16.110000610351562,16.3700008392334,112400,0.0,0.0
2021-07-14 00:00:00-03:00,16.299999237060547,16.43000030517578,15.829999923706055,15.850000381469727,936300,0.0,0.0
2021-07-15 00:00:00-03:00,15.949999809265137,16.65999984741211,15.75,16.5,2564300,0.0,0.0
2021-07-16 00:00:00-03:00,16.5,16.84000015258789,15.920000076293945,15.920000076293945,214700,0.0,0.0
2021-07-19 00:00:00-03:00,15.819999694824219,15.819999694824219,15.130000114440918,15.390000343322754,185200,0.0,0.0
2021-07-20 00:00:00-03:00,15.380000114440918,15.579999923706055,15.0,15.0600004196167,111400,0.0,0.0
2021-07-21 00:00:00-03:00,15.15999984741211,15.170000076293945,14.739999771118164,15.100000381469727,136100,0.0,0.0
2021-07-22 00:00:00-03:00,15.15999984741211,15.170000076293945,14.390000343322754,14.539999961853027,201400,0.0,0.0
2021-07-23 00:00:00-03:00,14.520000457763672,14.619999885559082,14.130000114440918,14.199999809265137,226500,0.0,0.0
2021-07-26 00:00:00-03:00,14.25,14.260000228881836,13.75,13.75,168600,0.0,0.0
2021-07-27 00:00:00-03:00,13.760000228881836,13.800000190734863,13.399999618530273,13.5,164000,0.0,0.0
2021-07-28 00:00:00-03:00,13.390000343322754,14.699999809265137,13.270000457763672,14.5,154100,0.0,0.0
2021-07-29 00:00:00-03:00,14.300000190734863,14.3100004196167,13.949999809265137,14.229999542236328,133900,0.0,0.0
2021-07-30 00:00:00-03:00,13.949999809265137,14.470000267028809,13.5,13.899999618530273,170500,0.0,0.0
2021-08-02 00:00:00-03:00,13.899999618530273,14.40999984741211,13.699999809265137,14.350000381469727,61000,0.0,0.0
2021-08-03 00:00:00-03:00,14.149999618530273,14.149999618530273,13.279999732971191,14.0,241000,0.0,0.0
2021-08-04 00:00:00-03:00,13.989999771118164,14.829999923706055,13.850000381469727,14.600000381469727,82600,0.0,0.0
2021-08-05 00:00:00-03:00,14.789999961853027,15.0,14.380000114440918,14.899999618530273,102000,0.0,0.0
2021-08-06 00:00:00-03:00,14.899999618530273,14.960000038146973,14.630000114440918,14.630000114440918,64200,0.0,0.0
2021-08-09 00:00:00-03:00,14.59000015258789,14.600000381469727,13.859999656677246,14.180000305175781,182800,0.0,0.0
2021-08-10 00:00:00-03:00,14.199999809265137,14.199999809265137,12.800000190734863,12.800000190734863,488700,0.0,0.0
2021-08-11 00:00:00-03:00,12.800000190734863,13.170000076293945,12.270000457763672,13.0,212400,0.0,0.0
2021-08-12 00:00:00-03:00,13.109999656677246,13.180000305175781,12.279999732971191,12.3100004196167,62200,0.0,0.0
2021-08-13 00:00:00-03:00,12.510000228881836,12.59000015258789,11.829999923706055,12.149999618530273,104500,0.0,0.0
2021-08-16 00:00:00-03:00,12.119999885559082,12.119999885559082,11.649999618530273,11.979999542236328,119700,0.0,0.0
2021-08-17 00:00:00-03:00,12.109999656677246,12.279999732971191,11.350000381469727,11.5,90800,0.0,0.0
2021-08-18 00:00:00-03:00,11.619999885559082,12.260000228881836,11.619999885559082,11.899999618530273,109700,0.0,0.0
2021-08-19 00:00:00-03:00,11.720000267028809,12.579999923706055,11.630000114440918,12.399999618530273,67500,0.0,0.0
2021-08-20 00:00:00-03:00,12.25,12.470000267028809,11.9399995803833,11.9399995803833,58300,0.0,0.0
2021-08-23 00:00:00-03:00,11.930000305175781,12.039999961853027,11.529999732971191,11.529999732971191,39400,0.0,0.0
2021-08-24 00:00:00-03:00,11.800000190734863,12.0,11.670000076293945,12.0,113800,0.0,0.0
2021-08-25 00:00:00-03:00,12.010000228881836,12.069999694824219,11.649999618530273,11.699999809265137,109100,0.0,0.0
2021-08-26 00:00:00-03:00,11.899999618530273,12.0,11.529999732971191,11.529999732971191,36800,0.0,0.0
2021-08-27 00:00:00-03:00,11.729999542236328,11.729999542236328,11.1899995803833,11.470000267028809,83900,0.0,0.0
2021-08-30 00:00:00-03:00,11.399999618530273,11.470000267028809,11.079999923706055,11.229999542236328,40400,0.0,0.0
2021-08-31 00:00:00-03:00,11.289999961853027,11.300000190734863,10.680000305175781,10.680000305175781,199500,0.0,0.0
2021-09-01 00:00:00-03:00,10.699999809265137,10.789999961853027,10.300000190734863,10.300000190734863,77600,0.0,0.0
2021-09-02 00:00:00-03:00,10.3100004196167,10.470000267028809,9.789999961853027,9.899999618530273,274400,0.0,0.0
2021-09-03 00:00:00-03:00,9.979999542236328,10.220000267028809,9.720000267028809,9.989999771118164,144000,0.0,0.0
2021-09-06 00:00:00-03:00,9.899999618530273,10.199999809265137,9.710000038146973,10.199999809265137,131300,0.0,0.0
2021-09-08 00:00:00-03:00,9.989999771118164,10.180000305175781,9.489999771118164,9.800000190734863,124900,0.0,0.0
2021-09-09 00:00:00-03:00,9.8100004196167,9.8100004196167,9.25,9.5,114800,0.0,0.0
2021-09-10 00:00:00-03:00,9.699999809265137,9.850000381469727,9.170000076293945,9.430000305175781,357200,0.0,0.0
2021-09-13 00:00:00-03:00,9.5600004196167,9.720000267028809,8.920000076293945,8.920000076293945,280100,0.0,0.0
2021-09-14 00:00:00-03:00,9.0,9.0600004196167,8.699999809265137,9.0,283900,0.0,0.0
2021-09-15 00:00:00-03:00,8.90999984741211,9.710000038146973,8.899999618530273,9.170000076293945,173900,0.0,0.0
2021-09-16 00:00:00-03:00,9.149999618530273,9.399999618530273,8.819999694824219,8.850000381469727,175400,0.0,0.0
2021-09-17 00:00:00-03:00,8.800000190734863,9.229999542236328,8.699999809265137,8.9399995803833,134300,0.0,0.0
2021-09-20 00:00:00-03:00,8.8100004196167,8.8100004196167,8.390000343322754,8.710000038146973,74000,0.0,0.0
2021-09-21 00:00:00-03:00,8.75,8.920000076293945,8.510000228881836,8.510000228881836,58600,0.0,0.0
2021-09-22 00:00:00-03:00,8.520000457763672,8.699999809265137,8.319999694824219,8.529999732971191,128500,0.0,0.0
2021-09-23 00:00:00-03:00,8.649999618530273,8.8100004196167,8.420000076293945,8.5,83300,0.0,0.0
2021-09-24 00:00:00-03:00,8.59000015258789,8.59000015258789,8.239999771118164,8.289999961853027,116700,0.0,0.0
2021-09-27 00:00:00-03:00,8.380000114440918,8.489999771118164,7.949999809265137,7.960000038146973,115400,0.0,0.0
2021-09-28 00:00:00-03:00,8.010000228881836,8.029999732971191,7.550000190734863,7.699999809265137,153400,0.0,0.0
2021-09-29 00:00:00-03:00,7.610000133514404,7.699999809265137,7.230000019073486,7.300000190734863,346800,0.0,0.0
2021-09-30 00:00:00-03:00,7.210000038146973,7.260000228881836,6.710000038146973,6.800000190734863,481700,0.0,0.0
2021-10-01 00:00:00-03:00,6.909999847412109,7.090000152587891,6.860000133514404,6.940000057220459,278000,0.0,0.0
2021-10-04 00:00:00-03:00,7.099999904632568,7.789999961853027,6.849999904632568,6.849999904632568,626900,0.0,0.0
2021-10-05 00:00:00-03:00,6.96999979019165,7.110000133514404,6.559999942779541,6.789999961853027,526500,0.0,0.0
2021-10-06 00:00:00-03:00,6.630000114440918,6.630000114440918,5.849999904632568,5.849999904632568,6376200,0.0,0.0
2021-10-07 00:00:00-03:00,6.0,6.099999904632568,5.880000114440918,6.0,631700,0.0,0.0
2021-10-08 00:00:00-03:00,6.010000228881836,6.150000095367432,5.610000133514404,5.800000190734863,1391900,0.0,0.0
2021-10-11 00:00:00-03:00,5.800000190734863,6.190000057220459,5.78000020980835,6.0,599400,0.0,0.0
2021-10-13 00:00:00-03:00,6.0,6.269999980926514,5.949999809265137,6.03000020980835,735400,0.0,0.0
2021-10-14 00:00:00-03:00,6.050000190734863,6.289999961853027,6.050000190734863,6.25,900400,0.0,0.0
2021-10-15 00:00:00-03:00,6.25,6.849999904632568,6.25,6.710000038146973,761700,0.0,0.0
2021-10-18 00:00:00-03:00,6.599999904632568,7.139999866485596,6.550000190734863,7.0,478300,0.0,0.0
2021-10-19 00:00:00-03:00,6.949999809265137,7.110000133514404,6.820000171661377,6.820000171661377,584300,0.0,0.0
2021-10-20 00:00:00-03:00,6.809999942779541,7.0,6.670000076293945,6.929999828338623,273700,0.0,0.0
2021-10-21 00:00:00-03:00,6.78000020980835,7.079999923706055,6.449999809265137,6.920000076293945,908900,0.0,0.0
2021-10-22 00:00:00-03:00,6.920000076293945,6.920000076293945,6.269999980926514,6.789999961853027,913400,0.0,0.0
2021-10-25 00:00:00-03:00,6.800000190734863,7.139999866485596,6.630000114440918,6.639999866485596,436900,0.0,0.0
2021-10-26 00:00:00-03:00,6.639999866485596,6.840000152587891,6.510000228881836,6.800000190734863,370700,0.0,0.0
2021-10-27 00:00:00-03:00,6.800000190734863,6.960000038146973,6.289999961853027,6.300000190734863,589600,0.0,0.0
2021-10-28 00:00:00-03:00,6.210000038146973,6.590000152587891,5.960000038146973,6.489999771118164,730100,0.0,0.0
2021-10-29 00:00:00-03:00,6.559999942779541,6.610000133514404,6.170000076293945,6.210000038146973,613900,0.0,0.0
2021-11-01 00:00:00-03:00,6.389999866485596,6.389999866485596,6.130000114440918,6.159999847412109,1541300,0.0,0.0
2021-11-03 00:00:00-03:00,6.150000095367432,6.440000057220459,6.130000114440918,6.239999771118164,1367900,0.0,0.0
2021-11-04 00:00:00-03:00,6.289999961853027,6.929999828338623,6.289999961853027,6.480000019073486,560200,0.0,0.0
2021-11-05 00:00:00-03:00,6.480000019073486,6.650000095367432,6.260000228881836,6.440000057220459,984900,0.0,0.0
2021-11-08 00:00:00-03:00,6.440000057220459,6.610000133514404,6.28000020980835,6.570000171661377,224900,0.0,0.0
2021-11-09 00:00:00-03:00,6.619999885559082,6.889999866485596,6.449999809265137,6.789999961853027,245500,0.0,0.0
2021-11-10 00:00:00-03:00,6.659999847412109,6.690000057220459,6.239999771118164,6.25,3110700,0.0,0.0
2021-11-11 00:00:00-03:00,6.360000133514404,6.429999828338623,6.239999771118164,6.349999904632568,1819800,0.0,0.0
2021-11-12 00:00:00-03:00,6.420000076293945,6.46999979019165,6.130000114440918,6.230000019073486,2198200,0.0,0.0
2021-11-16 00:00:00-03:00,6.269999980926514,6.340000152587891,6.0,6.269999980926514,792000,0.0,0.0
2021-11-17 00:00:00-03:00,6.349999904632568,6.349999904632568,6.119999885559082,6.300000190734863,856900,0.0,0.0
2021-11-18 00:00:00-03:00,6.320000171661377,6.340000152587891,5.849999904632568,6.019999980926514,973300,0.0,0.0
2021-11-19 00:00:00-03:00,6.039999961853027,6.400000095367432,6.039999961853027,6.190000057220459,443500,0.0,0.0
2021-11-22 00:00:00-03:00,6.099999904632568,6.289999961853027,5.949999809265137,6.150000095367432,219300,0.0,0.0
2021-11-23 00:00:00-03:00,6.150000095367432,6.230000019073486,5.789999961853027,6.110000133514404,683700,0.0,0.0
2021-11-24 00:00:00-03:00,5.920000076293945,6.070000171661377,5.730000019073486,5.78000020980835,720800,0.0,0.0
2021-11-25 00:00:00-03:00,5.880000114440918,5.949999809265137,5.769999980926514,5.949999809265137,349500,0.0,0.0
2021-11-26 00:00:00-03:00,5.730000019073486,5.96999979019165,5.630000114440918,5.96999979019165,422000,0.0,0.0
2021-11-29 00:00:00-03:00,5.949999809265137,6.190000057220459,5.309999942779541,5.309999942779541,757700,0.0,0.0
2021-11-30 00:00:00-03:00,5.190000057220459,5.190000057220459,4.659999847412109,4.800000190734863,872200,0.0,0.0
2021-12-01 00:00:00-03:00,4.820000171661377,4.909999847412109,4.420000076293945,4.420000076293945,827900,0.0,0.0
2021-12-02 00:00:00-03:00,4.46999979019165,4.760000228881836,4.340000152587891,4.690000057220459,847200,0.0,0.0
2021-12-03 00:00:00-03:00,4.860000133514404,5.199999809265137,4.710000038146973,5.099999904632568,234800,0.0,0.0
2021-12-06 00:00:00-03:00,5.039999961853027,5.579999923706055,5.03000020980835,5.369999885559082,217300,0.0,0.0
2021-12-07 00:00:00-03:00,5.570000171661377,5.610000133514404,5.360000133514404,5.440000057220459,189200,0.0,0.0
2021-12-08 00:00:00-03:00,5.550000190734863,5.579999923706055,5.429999828338623,5.489999771118164,112800,0.0,0.0
2021-12-09 00:00:00-03:00,5.579999923706055,5.579999923706055,5.199999809265137,5.559999942779541,180700,0.0,0.0
2021-12-10 00:00:00-03:00,5.599999904632568,5.71999979019165,5.539999961853027,5.699999809265137,130200,0.0,0.0
2021-12-13 00:00:00-03:00,5.820000171661377,5.820000171661377,5.519999980926514,5.75,151900,0.0,0.0
2021-12-14 00:00:00-03:00,5.75,5.849999904632568,5.199999809265137,5.369999885559082,197900,0.0,0.0
2021-12-15 00:00:00-03:00,5.369999885559082,5.449999809265137,5.21999979019165,5.449999809265137,140700,0.0,0.0
2021-12-16 00:00:00-03:00,5.309999942779541,5.440000057220459,5.070000171661377,5.199999809265137,249400,0.0,0.0
2021-12-17 00:00:00-03:00,5.210000038146973,5.210000038146973,4.900000095367432,4.900000095367432,367300,0.0,0.0
2021-12-20 00:00:00-03:00,4.869999885559082,4.880000114440918,4.769999980926514,4.849999904632568,475700,0.0,0.0
2021-12-21 00:00:00-03:00,4.900000095367432,4.989999771118164,4.739999771118164,4.829999923706055,308800,0.0,0.0
2021-12-22 00:00:00-03:00,4.829999923706055,4.889999866485596,4.619999885559082,4.75,318900,0.0,0.0
2021-12-23 00:00:00-03:00,4.800000190734863,4.800000190734863,4.670000076293945,4.75,708900,0.0,0.0
2021-12-27 00:00:00-03:00,4.75,4.929999828338623,4.690000057220459,4.900000095367432,235100,0.0,0.0
2021-12-28 00:00:00-03:00,4.949999809265137,5.0,4.869999885559082,4.900000095367432,173400,0.0,0.0
2021-12-29 00:00:00-03:00,5.039999961853027,5.039999961853027,4.5,4.519999980926514,733300,0.0,0.0
2021-12-30 00:00:00-03:00,4.599999904632568,4.880000114440918,4.429999828338623,4.880000114440918,772100,0.0,0.0
2022-01-03 00:00:00-03:00,4.900000095367432,4.900000095367432,4.5,4.590000152587891,226300,0.0,0.0
2022-01-04 00:00:00-03:00,4.550000190734863,4.559999942779541,4.25,4.260000228881836,182800,0.0,0.0
2022-01-05 00:00:00-03:00,4.230000019073486,4.389999866485596,4.050000190734863,4.340000152587891,672400,0.0,0.0
2022-01-06 00:00:00-03:00,4.340000152587891,4.340000152587891,4.150000095367432,4.300000190734863,178700,0.0,0.0
2022-01-07 00:00:00-03:00,4.25,4.289999961853027,4.119999885559082,4.239999771118164,162000,0.0,0.0
2022-01-10 00:00:00-03:00,4.230000019073486,4.25,4.070000171661377,4.230000019073486,128800,0.0,0.0
2022-01-11 00:00:00-03:00,4.230000019073486,4.300000190734863,4.099999904632568,4.300000190734863,365300,0.0,0.0
2022-01-12 00:00:00-03:00,4.46999979019165,4.760000228881836,4.389999866485596,4.75,257700,0.0,0.0
2022-01-13 00:00:00-03:00,4.730000019073486,4.75,4.289999961853027,4.289999961853027,357300,0.0,0.0
2022-01-14 00:00:00-03:00,4.269999980926514,4.369999885559082,4.150000095367432,4.320000171661377,180100,0.0,0.0
2022-01-17 00:00:00-03:00,4.269999980926514,4.539999961853027,4.269999980926514,4.5,184400,0.0,0.0
2022-01-18 00:00:00-03:00,4.5,4.5,4.300000190734863,4.409999847412109,270700,0.0,0.0
2022-01-19 00:00:00-03:00,4.570000171661377,4.760000228881836,4.369999885559082,4.760000228881836,206700,0.0,0.0
2022-01-20 00:00:00-03:00,4.760000228881836,4.96999979019165,4.670000076293945,4.920000076293945,274500,0.0,0.0
2022-01-21 00:00:00-03:00,4.920000076293945,5.199999809265137,4.809999942779541,5.03000020980835,991300,0.0,0.0
2022-01-24 00:00:00-03:00,5.03000020980835,5.03000020980835,4.789999961853027,5.0,218600,0.0,0.0
