Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24 00:00:00-02:00,3.99571624592103,4.012988780293264,3.785567283630371,3.785567283630371,124500,0.0,0.0
2016-10-25 00:00:00-02:00,3.7855673531466816,3.7884454912136856,3.6732956717606084,3.7222347259521484,87000,0.0,0.0
2016-10-26 00:00:00-02:00,3.6992040248744744,3.794203165330259,3.6992040248744744,3.759658098220825,58200,0.0,0.0
2016-10-27 00:00:00-02:00,3.75102180156821,3.8632934808474455,3.7423857402904166,3.776930809020996,37800,0.0,0.0
2016-10-28 00:00:00-02:00,3.742386036014746,3.7999615669250484,3.7337495622447934,3.799961566925049,51000,0.0,0.0
2016-10-31 00:00:00-02:00,3.857536196471756,3.886324167251587,3.8258700875095046,3.886324167251587,64500,0.0,0.0
2016-11-01 00:00:00-02:00,3.8863242936434066,4.0273831312795965,3.8431427478790283,3.8431427478790283,666000,0.0,0.0
2016-11-03 00:00:00-02:00,3.8229902932275532,3.964050346183557,3.817233605686435,3.9438984394073486,220200,0.0,0.0
2016-11-04 00:00:00-02:00,3.9438992635044188,3.9784443376856706,3.8719305648650275,3.9698078632354736,1489200,0.0,0.0
2016-11-07 00:00:00-02:00,3.984201818737119,4.131018161773682,3.9295056632716454,4.131018161773682,339000,0.0,0.0
2016-11-08 00:00:00-02:00,4.061927616043188,4.122381689013144,4.00435209274292,4.00435209274292,215400,0.0,0.0
2016-11-09 00:00:00-02:00,3.828748485360856,3.854657493309282,3.7164768039338627,3.7308712005615234,545700,0.0,0.0
2016-11-10 00:00:00-02:00,3.8085976749541692,3.8085976749541692,3.5120851902850223,3.57541823387146,279000,0.0,0.0
2016-11-11 00:00:00-02:00,3.5725387619035756,3.575418135528838,3.3652683363354012,3.471782922744751,271800,0.0,0.0
2016-11-14 00:00:00-02:00,3.454510185929899,3.598447561264038,3.454510185929899,3.598447561264038,248400,0.0,0.0
2016-11-16 00:00:00-02:00,3.598447514386807,3.693446658569036,3.497691682413227,3.5005698204040527,173700,0.0,0.0
2016-11-17 00:00:00-02:00,3.5120847155367976,3.7279915914950625,3.5120847155367976,3.644507884979248,91800,0.0,0.0
2016-11-18 00:00:00-02:00,3.6992043674703146,3.8258700370788574,3.6560232354892133,3.8258700370788574,117600,0.0,0.0
2016-11-21 00:00:00-02:00,3.8258700875095046,3.886324167251587,3.7452645105834863,3.886324167251587,126900,0.0,0.0
2016-11-22 00:00:00-02:00,3.7884455456146204,4.010110361693092,3.667537801052495,3.7423858642578125,763800,0.0,0.0
2016-11-23 00:00:00-02:00,3.7654161219683635,3.9410200119018555,3.7193552076372787,3.9410200119018555,237900,0.0,0.0
2016-11-24 00:00:00-02:00,3.926626026649883,4.004352223801233,3.8085972501360605,3.972686529159546,129900,0.0,0.0
2016-11-25 00:00:00-02:00,3.912232693727154,3.929505226978965,3.8460206985473633,3.8460206985473633,57900,0.0,0.0
2016-11-28 00:00:00-02:00,3.7711726377703214,3.9726863490669104,3.7711726377703214,3.9151108264923096,96000,0.0,0.0
2016-11-29 00:00:00-02:00,3.8805664106306272,3.9295058807002854,3.7942037300040843,3.9007174968719482,105300,0.0,0.0
2016-11-30 00:00:00-02:00,3.8517792622315246,3.969807641373183,3.8057183422778786,3.9007174968719482,118800,0.0,0.0
2016-12-01 00:00:00-02:00,3.8402627752598946,3.86905115429598,3.7366275757596563,3.814354181289673,308700,0.0,0.0
2016-12-02 00:00:00-02:00,3.7567798389751985,3.7999613821052587,3.702082860775369,3.7711730003356934,109200,0.0,0.0
2016-12-05 00:00:00-02:00,3.7596586553016684,3.799961651377517,3.6732959747314453,3.6732959747314453,51300,0.0,0.0
2016-12-06 00:00:00-02:00,3.7308716054205795,3.736628293991089,3.6589020853307,3.736628293991089,68400,0.0,0.0
2016-12-07 00:00:00-02:00,3.768294951592487,3.840263230959829,3.615720272064209,3.615720272064209,223800,0.0,0.0
2016-12-08 00:00:00-02:00,3.670417184811207,3.7135987281799316,3.6013270448690213,3.7135987281799316,53700,0.0,0.0
2016-12-09 00:00:00-02:00,3.7251132569724406,3.8287484645843506,3.667537729822782,3.8287484645843506,61800,0.0,0.0
2016-12-12 00:00:00-02:00,3.7798094736855914,3.8201124669054956,3.6905682493250302,3.7711730003356934,41400,0.0,0.0
2016-12-13 00:00:00-02:00,3.745264636852949,3.8546577764371985,3.7251135507993576,3.811476230621338,105000,0.0,0.0
2016-12-14 00:00:00-02:00,3.771173000335693,3.8517789867755017,3.7423858539952732,3.7711730003356934,137100,0.0,0.0
2016-12-15 00:00:00-02:00,3.7510215593728606,3.8229902420098547,3.7279915150394745,3.814354181289673,55800,0.0,0.0
2016-12-16 00:00:00-02:00,3.8143545511976713,3.828748536206774,3.762536946422391,3.774052381515503,866100,0.0,0.0
2016-12-19 00:00:00-02:00,3.739507294023549,3.8719300611578715,3.658901719610334,3.8488996028900146,1363200,0.0,0.0
2016-12-20 00:00:00-02:00,3.828748591286038,3.8517790499938545,3.759658450591753,3.802839994430542,384900,0.0,0.0
2016-12-21 00:00:00-02:00,3.756779670715332,3.756779670715332,3.756779670715332,3.756779670715332,79200,0.0,0.0
2016-12-22 00:00:00-02:00,3.8863241094527377,3.9151112561849812,3.8863241094527377,3.831627130508423,2321100,0.0,0.0
2016-12-23 00:00:00-02:00,3.900716965223956,4.001474029936862,3.874808370472076,3.880565881729126,246300,0.0,0.0
2016-12-26 00:00:00-02:00,3.9122330555702387,3.941020201842776,3.848899604169857,3.8575360774993896,232200,0.0,0.0
2016-12-27 00:00:00-02:00,3.8978388204808843,3.9726868864088423,3.8920813086256363,3.935262441635132,173400,0.0,0.0
2016-12-28 00:00:00-02:00,3.9352620192261685,4.018746549880679,3.9179894855144486,3.987079620361328,216300,0.0,0.0
2016-12-29 00:00:00-02:00,3.9726865925750356,4.001474149722048,3.8575359521772845,3.9237475395202637,636900,0.0,0.0
2017-01-02 00:00:00-02:00,3.903596220796059,3.943898386569809,3.814354181289673,3.814354181289673,70200,0.0,0.0
2017-01-03 00:00:00-02:00,3.8373849914706573,3.9295055891129436,3.8229905947197462,3.8488996028900146,186300,0.0,0.0
2017-01-04 00:00:00-02:00,3.8431427478790283,3.9266264657025407,3.8287487620209886,3.8431427478790283,132900,0.0,0.0
2017-01-05 00:00:00-02:00,3.848899604169857,3.8920811471980916,3.848899604169857,3.8575360774993896,264900,0.0,0.0
2017-01-06 00:00:00-02:00,3.8690513250846164,4.015868070095614,3.860414852173525,3.972686529159546,635400,0.0,0.0
2017-01-09 00:00:00-02:00,3.9813228737653428,4.194350374577809,3.9813228737653428,4.076321601867676,758700,0.0,0.0
2017-01-10 00:00:00-02:00,4.116624064071293,4.15692705684206,4.05041329877841,4.0561699867248535,702000,0.0,0.0
2017-01-11 00:00:00-02:00,4.105109701642795,4.105109701642795,3.9582929419068518,4.059049606323242,123900,0.0,0.0
2017-01-12 00:00:00-02:00,4.061928532124637,4.142533706390238,4.001474857330322,4.001474857330322,480000,0.0,0.0
2017-01-13 00:00:00-02:00,4.021625037740849,4.116624187326842,4.007231876109807,4.102231025695801,162900,0.0,0.0
2017-01-16 00:00:00-02:00,4.116624064071293,4.214502584310423,4.0561699867248535,4.0561699867248535,132600,0.0,0.0
2017-01-17 00:00:00-02:00,4.139654635263333,4.142533185220068,4.079200556264944,4.131018161773682,639600,0.0,0.0
2017-01-18 00:00:00-02:00,4.131018405182858,4.168442027683839,4.087837270619438,4.09935188293457,302100,0.0,0.0
2017-01-19 00:00:00-02:00,4.1108670866806785,4.1108670866806785,3.892080838963014,3.9438984394073486,344100,0.0,0.0
2017-01-20 00:00:00-02:00,3.9438982580478372,4.084957892707555,3.9438982580478372,4.073442459106445,250500,0.0,0.0
2017-01-23 00:00:00-02:00,4.044655098701207,4.082078715414263,3.946777820587158,3.946777820587158,151500,0.0,0.0
2017-01-24 00:00:00-02:00,3.964050911295392,4.0014745332687625,3.8402633741737837,3.8431427478790283,214800,0.0,0.0
2017-01-26 00:00:00-02:00,3.8431424931541542,3.958292725147311,3.8431424931541542,3.926626205444336,258600,0.0,0.0
2017-01-27 00:00:00-02:00,3.926625731363124,4.010109845383563,3.926625731363124,3.9899587631225586,183300,0.0,0.0
2017-01-30 00:00:00-02:00,4.030261230724812,4.030261230724812,3.9237474768859824,3.972686529159546,82200,0.0,0.0
2017-01-31 00:00:00-02:00,3.9784438214448454,3.9784438214448454,3.8028399230479697,3.8575360774993896,432300,0.0,0.0
2017-02-01 00:00:00-02:00,3.88056596827849,3.8920809910494127,3.6876895427703857,3.6876895427703857,735300,0.0,0.0
2017-02-02 00:00:00-02:00,3.696326193194385,3.742385874679458,3.6301141913685475,3.7135987281799316,358200,0.0,0.0
2017-02-03 00:00:00-02:00,3.7135988394028914,3.8201126024323417,3.6790537683971674,3.7395074367523193,229200,0.0,0.0
2017-02-06 00:00:00-02:00,3.7452644548825287,3.8517790392023796,3.679053687950591,3.831627130508423,281700,0.0,0.0
2017-02-07 00:00:00-02:00,3.8114760027460792,3.8114760027460792,3.707840793155701,3.7337493896484375,107400,0.0,0.0
2017-02-08 00:00:00-02:00,3.736628116412548,3.7740525615837597,3.7222349543361486,3.7682950496673584,193200,0.0,0.0
2017-02-09 00:00:00-02:00,3.7682948622352526,3.8287485284456784,3.7395073040851177,3.7711730003356934,148800,0.0,0.0
2017-02-10 00:00:00-02:00,3.7711727007806317,3.8287482243172284,3.759658090244932,3.788445234298706,120600,0.0,0.0
2017-02-13 00:00:00-02:00,3.794203149234827,4.001473962821846,3.794203149234827,3.9438984394073486,120900,0.0,0.0
2017-02-14 00:00:00-02:00,3.9179897321399926,4.015868252953602,3.8920811358463894,3.926626205444336,192600,0.0,0.0
2017-02-15 00:00:00-02:00,4.0216247672742576,4.0216247672742576,3.871929883956909,3.871929883956909,104400,0.0,0.0
2017-02-16 00:00:00-02:00,3.9352622645079096,4.001474265577641,3.877687560356612,3.9582927227020264,137700,0.0,0.0
2017-02-17 00:00:00-02:00,3.9496560640795906,4.067685663976116,3.912232858175453,4.041776657104492,272400,0.0,0.0
2017-02-20 00:00:00-03:00,4.044654967338166,4.0590489507054786,3.975564835518278,4.010109901428223,134100,0.0,0.0
2017-02-21 00:00:00-03:00,4.041776540914922,4.067685547041736,3.9266259058964716,3.975564956665039,133500,0.0,0.0
2017-02-22 00:00:00-03:00,3.981323117920503,4.015868186950684,3.886323972182654,4.015868186950684,75900,0.0,0.0
2017-02-23 00:00:00-03:00,4.015868249140416,4.015868249140416,3.860415024287549,3.9496562480926514,146700,0.0,0.0
2017-02-24 00:00:00-03:00,3.929506100310215,4.015868785763345,3.8892031019556534,3.9698078632354736,132000,0.0,0.0
2017-03-01 00:00:00-03:00,3.8604146672084103,4.033140410867131,3.8604146672084103,4.021624565124512,232800,0.0,0.0
2017-03-02 00:00:00-03:00,4.03314092390398,4.05617014746061,3.8632937082657763,3.886324167251587,255000,0.0,0.0
2017-03-03 00:00:00-03:00,3.9151111898823516,3.9985957259548157,3.88632404363762,3.9295055866241455,160200,0.0,0.0
2017-03-06 00:00:00-03:00,3.9813238397057096,4.2922295173422835,3.9640513020592336,4.133897304534912,1728900,0.0,0.0
2017-03-07 00:00:00-03:00,4.174199225915235,4.194350308725844,4.133896236674667,4.139654159545898,739800,0.0,0.0
2017-03-08 00:00:00-03:00,4.148290539756669,4.174199547434157,4.00435234032121,4.015868186950684,548700,0.0,0.0
2017-03-09 00:00:00-03:00,4.038897409351391,4.087836874858706,3.9899591792731948,4.015868186950684,219300,0.0,0.0
2017-03-10 00:00:00-03:00,4.0417765948296385,4.165562880525454,3.987079620361328,3.987079620361328,305400,0.0,0.0
2017-03-13 00:00:00-03:00,4.030261738185302,4.09935188293457,4.0101106518716385,4.09935188293457,230400,0.0,0.0
2017-03-14 00:00:00-03:00,4.1022309143539895,4.1022309143539895,4.030261401864654,4.036019325256348,134100,0.0,0.0
2017-03-15 00:00:00-03:00,4.015867826702337,4.015867826702337,3.7999609587270466,3.8229901790618896,852600,0.0,0.0
2017-03-16 00:00:00-03:00,3.854657513972208,4.024504311962045,3.854657513972208,3.9582927227020264,453000,0.0,0.0
2017-03-17 00:00:00-03:00,4.001474064162781,4.116623878479004,3.8834444646691795,4.116623878479004,376800,0.0,0.0
2017-03-20 00:00:00-03:00,4.174199225972348,4.283592347953085,3.9755648884411077,4.021624565124512,801300,0.0,0.0
2017-03-21 00:00:00-03:00,4.033140684739866,4.10798792181399,3.7711728841222194,3.8085973262786865,306900,0.0,0.0
2017-03-22 00:00:00-03:00,3.811475984567788,3.8575360774993896,3.7740523649657183,3.8575360774993896,261900,0.0,0.0
2017-03-23 00:00:00-03:00,3.8604150978190446,3.9295056500750545,3.8604150978190446,3.8632936477661133,172500,0.0,0.0
2017-03-24 00:00:00-03:00,3.8920809042432256,3.9208688723381635,3.8690512710247145,3.880565881729126,130200,0.0,0.0
2017-03-27 00:00:00-03:00,3.9064748974518335,3.9151109584528165,3.814354305313313,3.8201122283935547,224100,0.0,0.0
2017-03-28 00:00:00-03:00,3.84889996905802,3.874808979693161,3.8057184219360356,3.805718421936035,150000,0.0,0.0
2017-03-29 00:00:00-03:00,3.900717099269602,3.900717099269602,3.8172338008880615,3.8172338008880615,174000,0.0,0.0
2017-03-30 00:00:00-03:00,3.817233621714311,3.883444382623334,3.7452641141915817,3.7913246154785156,296700,0.0,0.0
2017-03-31 00:00:00-03:00,3.794203449718437,3.877687574061823,3.768294853349268,3.8575360774993896,188100,0.0,0.0
2017-04-03 00:00:00-03:00,3.860415058901889,3.86905153227547,3.7423858642578125,3.7423858642578125,258000,0.0,0.0
2017-04-04 00:00:00-03:00,3.8287485389450455,3.8287485389450455,3.7423858642578125,3.7423858642578125,327900,0.0,0.0
2017-04-05 00:00:00-03:00,3.7423858642578125,3.7826888575882376,3.7135987178384515,3.7423858642578125,586500,0.0,0.0
2017-04-06 00:00:00-03:00,3.8028396381798864,3.8057177760579406,3.7222344815876593,3.7279915809631348,751800,0.0,0.0
2017-04-07 00:00:00-03:00,3.7423855567268576,3.788445234298706,3.7423855567268576,3.788445234298706,121500,0.0,0.0
2017-04-10 00:00:00-03:00,3.802839818002605,3.805717956016756,3.7596582761671686,3.785567283630371,85800,0.0,0.0
2017-04-11 00:00:00-03:00,3.7855672292312206,3.7913247406058956,3.725113153892285,3.765416145324707,255900,0.0,0.0
2017-04-12 00:00:00-03:00,3.7625369491133087,3.765416322650791,3.7135987178384515,3.7423858642578125,606000,0.0,0.0
2017-04-13 00:00:00-03:00,3.7423858642578125,3.7970820189882017,3.725113329320366,3.7423858642578125,296700,0.0,0.0
2017-04-17 00:00:00-03:00,3.7567797967002385,3.7769308812737155,3.7308712005615234,3.7308712005615234,475500,0.0,0.0
2017-04-18 00:00:00-03:00,3.7279918792384157,3.7567798492772098,3.7164768559467847,3.7423858642578125,118500,0.0,0.0
2017-04-19 00:00:00-03:00,3.7625365815395537,3.9467777598259968,3.742385498652679,3.814354181289673,321300,0.0,0.0
2017-04-20 00:00:00-03:00,3.8604150379288003,3.909353680747497,3.808597433397978,3.8488996028900146,477900,0.0,0.0
2017-04-24 00:00:00-03:00,3.9381419014748165,3.9928380593919903,3.8431427478790283,3.8431427478790283,487800,0.0,0.0
2017-04-25 00:00:00-03:00,3.8863240360564446,3.958292725147311,3.8719300511524435,3.926626205444336,405600,0.0,0.0
2017-04-26 00:00:00-03:00,3.929505345128583,4.021624701622003,3.828748280415677,3.880565881729126,528300,0.0,0.0
2017-04-27 00:00:00-03:00,3.8984679628655083,3.8984679628655083,3.7047017514979097,3.759650230407715,683700,0.020633,0.0
2017-04-28 00:00:00-03:00,3.762542026752867,3.898467928784233,3.762542026752867,3.8753316402435303,300900,0.0,0.0
2017-05-02 00:00:00-03:00,3.9852285016828257,3.9910129867884825,3.904251915844924,3.9158196449279785,827400,0.0,0.0
2017-05-03 00:00:00-03:00,3.9216046987450577,4.109586839529244,3.9216046987450577,4.048853874206543,747300,0.0,0.0
2017-05-04 00:00:00-03:00,4.0343940077421845,4.150075029946784,4.0054728213447754,4.10669469833374,351900,0.0,0.0
2017-05-05 00:00:00-03:00,4.106694794125053,4.207916259765625,4.106694794125053,4.207916259765625,490500,0.0,0.0
2017-05-08 00:00:00-03:00,4.2079162508280765,4.280216942952527,4.1558596035630675,4.2512969970703125,740100,0.0,0.0
2017-05-09 00:00:00-03:00,4.280216973231297,4.393006583291433,4.254188856269395,4.320705890655518,909300,0.0,0.0
2017-05-10 00:00:00-03:00,4.378545945602198,4.3958981604854905,4.280216727930212,4.349625587463379,4244100,0.0,0.0
2017-05-11 00:00:00-03:00,4.366977674538429,4.6706420466728495,4.366977674538429,4.572312831878662,1805700,0.0,0.0
2017-05-12 00:00:00-03:00,4.627261805046842,4.786323580527963,4.627261805046842,4.685102939605713,993300,0.0,0.0
2017-05-15 00:00:00-03:00,4.763187306877069,4.763187306877069,4.549176243952897,4.661965847015381,313200,0.0,0.0
2017-05-16 00:00:00-03:00,4.685102296107243,5.011902117165698,4.685102296107243,5.003225803375244,769500,0.0,0.0
2017-05-17 00:00:00-03:00,5.003226514915103,5.055283163932888,4.803675820158861,4.925141334533691,1209900,0.0,0.0
2017-05-18 00:00:00-03:00,4.338057666015647,4.580989077344667,4.248403939187144,4.540500164031982,761400,0.0,0.0
2017-05-19 00:00:00-03:00,4.575205085344159,4.737159514920862,4.575205085344159,4.728483200073242,816300,0.0,0.0
2017-05-22 00:00:00-03:00,4.708237820107528,4.711130476357602,4.436386879337867,4.540500164031982,416400,0.0,0.0
2017-05-23 00:00:00-03:00,4.511579959964107,4.708237979559255,4.488443673692979,4.656181335449219,319200,0.0,0.0
2017-05-24 00:00:00-03:00,4.728482718142996,4.821027446925448,4.6561812050070905,4.7718634605407715,476400,0.0,0.0
2017-05-25 00:00:00-03:00,4.794999631839412,4.968521784845863,4.687994511006822,4.864408493041992,667200,0.0,0.0
2017-05-26 00:00:00-03:00,4.910681245605961,5.142043691486748,4.878868645557594,5.0610671043396,392700,0.0,0.0
2017-05-29 00:00:00-03:00,5.0610671043396,5.0610671043396,5.0610671043396,5.0610671043396,0,0.0,0.0
2017-05-30 00:00:00-03:00,4.832596391233768,4.930925190894527,4.768970778693053,4.916464805603027,362400,0.0,0.0
2017-05-31 00:00:00-03:00,4.893329275250497,4.948277750289677,4.687994520265923,4.714022636413574,507300,0.0,0.0
2017-06-01 00:00:00-03:00,4.737159545849083,4.893329490740675,4.618585448607935,4.829704284667969,318900,0.0,0.0
2017-06-02 00:00:00-03:00,4.82970375578039,4.832596412044332,4.708237842678862,4.815244197845459,227700,0.0,0.0
2017-06-05 00:00:00-03:00,4.7602948399968525,4.7602948399968525,4.65039789847522,4.696670055389404,172200,0.0,0.0
2017-06-06 00:00:00-03:00,4.690885927813856,4.777647418054046,4.621477066589262,4.757403373718262,195900,0.0,0.0
2017-06-07 00:00:00-03:00,4.79210806178387,4.916465404637574,4.789216232598873,4.855732440948486,478800,0.0,0.0
2017-06-08 00:00:00-03:00,4.855731775535537,4.855731775535537,4.745834834795126,4.852839946746826,171900,0.0,0.0
2017-06-09 00:00:00-03:00,4.852840338612134,4.899112912643292,4.800783692827081,4.875977039337158,218400,0.0,0.0
2017-06-12 00:00:00-03:00,4.873084213132777,4.873084213132777,4.705346551822739,4.742942810058594,274200,0.0,0.0
2017-06-13 00:00:00-03:00,4.748727276205662,4.829704284667969,4.690886142165977,4.829704284667969,271200,0.0,0.0
2017-06-14 00:00:00-03:00,4.786323266872845,4.849948883056641,4.74583517864098,4.849948883056641,230100,0.0,0.0
2017-06-15 00:00:00-03:00,4.849948883056641,4.849948883056641,4.849948883056641,4.849948883056641,0,0.0,0.0
2017-06-16 00:00:00-03:00,4.806567863192836,4.916464805603027,4.7284826927794565,4.916464805603027,213900,0.0,0.0
2017-06-19 00:00:00-03:00,4.916464831974901,4.919357488241903,4.7718634605407715,4.7718634605407715,337800,0.0,0.0
2017-06-20 00:00:00-03:00,4.719807021160552,4.768971009662611,4.6128010749816895,4.6128010749816895,748200,0.0,0.0
2017-06-21 00:00:00-03:00,4.612801047545209,4.644613648312379,4.38143859643681,4.500011444091797,1419900,0.0,0.0
2017-06-22 00:00:00-03:00,4.471091558913237,4.534715933871334,4.413250428233306,4.468199729919434,283200,0.0,0.0
2017-06-23 00:00:00-03:00,4.479767607355921,4.595449045112308,4.476875778266739,4.58388090133667,157200,0.0,0.0
2017-06-26 00:00:00-03:00,4.560744412808109,4.702454788379147,4.5405003689475585,4.667750358581543,177000,0.0,0.0
2017-06-27 00:00:00-03:00,4.583880665456739,4.66485766771925,4.583880665456739,4.598341464996338,130500,0.0,0.0
2017-06-28 00:00:00-03:00,4.586772321297727,4.612800849325964,4.433495050506629,4.540500164031982,174300,0.0,0.0
2017-06-29 00:00:00-03:00,4.540500418857048,4.685102624979312,4.488443773588433,4.6822099685668945,198300,0.0,0.0
2017-06-30 00:00:00-03:00,4.682209950695449,4.78921589723667,4.682209950695449,4.737159252166748,255600,0.0,0.0
2017-07-03 00:00:00-03:00,4.789215791789424,4.789215791789424,4.6561813187876275,4.711130619049072,108600,0.0,0.0
2017-07-04 00:00:00-03:00,4.725590390108137,4.873084428053975,4.656181528418203,4.826812267303467,484200,0.0,0.0
2017-07-05 00:00:00-03:00,4.904897304387305,4.913573204997651,4.8065680864499,4.838379859924316,55500,0.0,0.0
2017-07-06 00:00:00-03:00,4.8297043465204315,4.858625120765385,4.7978925704956055,4.7978925704956055,181800,0.0,0.0
2017-07-07 00:00:00-03:00,4.794999790362949,4.849949094529128,4.462415445917229,4.491335391998291,276600,0.0,0.0
2017-07-10 00:00:00-03:00,4.517363692704055,4.627261468023049,4.49422781975885,4.569420337677002,160500,0.0,0.0
2017-07-11 00:00:00-03:00,4.5723129871071855,4.6128010749816895,4.552068115751057,4.6128010749816895,150600,0.0,0.0
2017-07-12 00:00:00-03:00,4.627261805046842,4.737159588370175,4.621477319252433,4.685102939605713,504900,0.0,0.0
2017-07-13 00:00:00-03:00,4.699562377237766,4.699562377237766,4.578096866607666,4.578096866607666,404100,0.0,0.0
2017-07-14 00:00:00-03:00,4.612800957505609,4.768970888209287,4.612800957505609,4.748726844787598,181800,0.0,0.0
2017-07-17 00:00:00-03:00,4.771863946892413,4.771863946892413,4.696670597244589,4.728483200073242,70500,0.0,0.0
2017-07-18 00:00:00-03:00,4.760295283018192,4.844164531933542,4.670642375946045,4.670642375946045,112800,0.0,0.0
2017-07-19 00:00:00-03:00,4.734266808846366,4.734266808846366,4.578096866607666,4.578096866607666,80400,0.0,0.0
2017-07-20 00:00:00-03:00,4.578096600375829,4.6272614158169745,4.540500341840925,4.55496072769165,205800,0.0,0.0
2017-07-21 00:00:00-03:00,4.554960812095422,4.647505545675301,4.554960812095422,4.638829231262207,105600,0.0,0.0
2017-07-24 00:00:00-03:00,4.644613750486046,4.67642635195304,4.505796028541591,4.601233005523682,216900,0.0,0.0
2017-07-25 00:00:00-03:00,4.560744489190844,4.580989360809326,4.526040058812015,4.580989360809326,75600,0.0,0.0
2017-07-26 00:00:00-03:00,4.554960849685498,4.56942040850462,4.514471933702841,4.526040077209473,60600,0.0,0.0
2017-07-27 00:00:00-03:00,4.528932022655316,4.766078948974609,4.526039780113787,4.766078948974609,226200,0.0,0.0
2017-07-28 00:00:00-03:00,4.734266595962191,4.910681402603975,4.734266595962191,4.8441643714904785,255000,0.0,0.0
2017-07-31 00:00:00-03:00,4.844164404506503,4.913573265075684,4.829704018366536,4.913573265075684,203100,0.0,0.0
2017-08-01 00:00:00-03:00,4.9048975299478,4.9048975299478,4.6330461502075195,4.6330461502075195,241500,0.0,0.0
2017-08-02 00:00:00-03:00,4.656181479130997,4.815244486426988,4.601233004396171,4.708238124847412,383700,0.0,0.0
2017-08-03 00:00:00-03:00,4.728483046576058,4.826812267303467,4.714022660202597,4.826812267303467,153600,0.0,0.0
2017-08-04 00:00:00-03:00,4.826812096071584,4.873084255180579,4.768970966339111,4.768970966339111,411600,0.0,0.0
2017-08-07 00:00:00-03:00,4.800783626876102,4.8586247573299,4.62436964766053,4.737159252166748,411300,0.0,0.0
2017-08-08 00:00:00-03:00,4.714022584606687,4.829704018901467,4.702454854886652,4.806568145751953,146400,0.0,0.0
2017-08-09 00:00:00-03:00,4.812351703643799,4.812351703643799,4.714022486538822,4.812351703643799,70200,0.0,0.0
2017-08-10 00:00:00-03:00,4.745834827423096,4.7921073976458795,4.679317800873138,4.745834827423096,122100,0.0,0.0
2017-08-11 00:00:00-03:00,4.780539996778479,4.8441643714904785,4.696670336931515,4.8441643714904785,1140900,0.0,0.0
2017-08-14 00:00:00-03:00,4.85862509755242,4.959846152088275,4.80656844883726,4.855732440948486,810600,0.0,0.0
2017-08-15 00:00:00-03:00,4.855731912185862,4.899112654912638,4.742942725773208,4.841272354125977,156000,0.0,0.0
2017-08-16 00:00:00-03:00,4.858625058542543,4.8615168877043216,4.777647636370771,4.829704284667969,160200,0.0,0.0
2017-08-17 00:00:00-03:00,4.7892158375113265,4.823920267125149,4.760295065790372,4.768970966339111,300600,0.0,0.0
2017-08-18 00:00:00-03:00,4.763187141539421,4.815244197845459,4.627261256793544,4.815244197845459,4047000,0.0,0.0
2017-08-21 00:00:00-03:00,4.82681216365293,5.003226143138493,4.75451147446655,4.9077887535095215,1652700,0.0,0.0
2017-08-22 00:00:00-03:00,4.971414792516943,5.049499973741177,4.971414792516943,5.000334739685059,735600,0.0,0.0
2017-08-23 00:00:00-03:00,5.003225803375244,5.075527315070592,4.985873589503749,5.003225803375244,1174800,0.0,0.0
2017-08-24 00:00:00-03:00,5.011902625056593,5.347379207611084,5.009010795973,5.347379207611084,1110300,0.0,0.0
2017-08-25 00:00:00-03:00,5.350270748138428,5.408111877494721,5.237481145772333,5.350270748138428,879900,0.0,0.0
2017-08-28 00:00:00-03:00,5.3300266879220395,5.4514921904022735,5.292430429723349,5.405220031738281,1494600,0.0,0.0
2017-08-29 00:00:00-03:00,5.390759646016872,5.405220031738281,5.295322258641973,5.405220031738281,430200,0.0,0.0
2017-08-30 00:00:00-03:00,5.405219667410677,5.405219667410677,5.263509303504618,5.344486713409424,367200,0.0,0.0
2017-08-31 00:00:00-03:00,5.350270917911098,5.616338632038848,5.269293913435963,5.408112049102783,653400,0.0,0.0
2017-09-01 00:00:00-03:00,5.399435814228049,5.454384289791545,5.321351051330566,5.321351051330566,484800,0.0,0.0
2017-09-04 00:00:00-03:00,5.315566752121096,5.347379355175223,5.179641266123871,5.292430877685547,326100,0.0,0.0
2017-09-05 00:00:00-03:00,5.303998620249027,5.3473789503823355,5.199884917768334,5.205669403076172,319800,0.0,0.0
2017-09-06 00:00:00-03:00,5.249050287692406,5.68285608291626,5.243265802229435,5.68285608291626,1309200,0.0,0.0
2017-09-07 00:00:00-03:00,5.68285608291626,5.68285608291626,5.68285608291626,5.68285608291626,0,0.0,0.0
2017-09-08 00:00:00-03:00,5.732019775324656,5.948922661700492,5.71177573209073,5.8043212890625,312300,0.0,0.0
2017-09-11 00:00:00-03:00,5.804321340848238,5.856377984397754,5.711775783050784,5.818780899047852,895800,0.0,0.0
2017-09-12 00:00:00-03:00,5.784076769983665,5.827457515379416,5.697315692901611,5.697315692901611,210000,0.0,0.0
2017-09-13 00:00:00-03:00,5.711775795846628,6.000979371769604,5.711775795846628,5.986519813537598,1001400,0.0,0.0
2017-09-14 00:00:00-03:00,5.972059465146501,6.18607052637415,5.972059465146501,6.162933826446533,240900,0.0,0.0
2017-09-15 00:00:00-03:00,6.186070187263491,6.492625962849544,6.186070187263491,6.42032527923584,602100,0.0,0.0
2017-09-18 00:00:00-03:00,6.423217077713168,6.576495171638163,6.209205615516965,6.457921504974365,439800,0.0,0.0
