Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13 00:00:00-03:00,7.271266937255859,7.291968033068314,7.245390444102027,7.271266937255859,233600,0.0,0.0
2015-07-14 00:00:00-03:00,7.29196990115781,7.29196990115781,7.1418867946802855,7.219515800476074,217500,0.0,0.0
2015-07-15 00:00:00-03:00,7.245390444102027,7.3230194300104685,7.219513950948194,7.271266937255859,102400,0.0,0.0
2015-07-16 00:00:00-03:00,7.291970071306438,7.4420531812859565,7.286794672518442,7.400650978088379,137700,0.0,0.0
2015-07-17 00:00:00-03:00,7.400650978088379,7.400650978088379,7.302320375329235,7.400650978088379,176000,0.0,0.0
2015-07-20 00:00:00-03:00,7.354072310755901,7.354072310755901,7.157411627280038,7.297144412994385,431700,0.0,0.0
2015-07-21 00:00:00-03:00,7.229865616940079,7.24539131728224,7.172937226430296,7.193638324737549,136000,0.0,0.0
2015-07-22 00:00:00-03:00,7.2195146804466255,7.24021577835083,6.950400407691963,7.24021577835083,454400,0.0,0.0
2015-07-23 00:00:00-03:00,7.064256199388536,7.245391176215158,7.0021529056759215,7.24021577835083,197400,0.0,0.0
2015-07-24 00:00:00-03:00,7.157411935513726,7.23504093521826,7.090133238778329,7.141886234283447,458100,0.0,0.0
2015-07-27 00:00:00-03:00,7.141885704987497,7.1677622008223105,7.059081313158582,7.090132713317871,447400,0.0,0.0
2015-07-28 00:00:00-03:00,7.1315348909654785,7.245391176215158,7.1315348909654785,7.24021577835083,440500,0.0,0.0
2015-07-29 00:00:00-03:00,7.183287156664662,7.291968033068314,7.172936361981906,7.271266937255859,223000,0.0,0.0
2015-07-30 00:00:00-03:00,7.2195148233442925,7.291968914219664,7.1470612260220365,7.281618118286133,203700,0.0,0.0
2015-07-31 00:00:00-03:00,7.291968608857354,7.348896503448486,7.235040220713127,7.348896503448486,205600,0.0,0.0
2015-08-03 00:00:00-03:00,7.291970071306438,7.452403485308754,7.245392469320864,7.400650978088379,139100,0.0,0.0
2015-08-04 00:00:00-03:00,7.32819687571602,7.400650978088379,7.19881486733529,7.400650978088379,90800,0.0,0.0
2015-08-05 00:00:00-03:00,7.338546075720452,7.343720979828699,7.245390892028809,7.245390892028809,443200,0.0,0.0
2015-08-06 00:00:00-03:00,7.240216021679744,7.297144412994384,7.126360226156709,7.297144412994385,283300,0.0,0.0
2015-08-07 00:00:00-03:00,7.2971447272456595,7.2971447272456595,7.090133238778329,7.141886234283447,71500,0.0,0.0
2015-08-10 00:00:00-03:00,7.245392729246548,7.245392729246548,6.945226498519163,6.965927600860596,347700,0.0,0.0
2015-08-11 00:00:00-03:00,6.934874349120327,7.19363832473755,6.914173250813073,7.193638324737549,55600,0.0,0.0
2015-08-12 00:00:00-03:00,7.141886836549614,7.219515842800503,6.991803729192227,7.069432735443115,110700,0.0,0.0
2015-08-13 00:00:00-03:00,7.116009378418108,7.2298656666676715,7.007328488169234,7.157411575317383,301300,0.0,0.0
2015-08-14 00:00:00-03:00,7.188463517358443,7.214339520426957,6.94522523880005,6.945225238800049,37700,0.0,0.0
2015-08-17 00:00:00-03:00,6.9762764277765585,7.136710307109913,6.945225027617268,7.090132713317871,35600,0.0,0.0
2015-08-18 00:00:00-03:00,7.0901339605533495,7.400650978088379,7.0901339605533495,7.400650978088379,178400,0.0,0.0
2015-08-19 00:00:00-03:00,7.2971438815359635,7.312669580966875,7.147060804228919,7.245390892028809,77800,0.0,0.0
2015-08-20 00:00:00-03:00,7.240215919317148,7.24539131728224,7.048730636586777,7.193638324737549,144800,0.0,0.0
2015-08-21 00:00:00-03:00,7.110834434184636,7.183288530158475,7.0383808317639485,7.043555736541748,89800,0.0,0.0
2015-08-24 00:00:00-03:00,6.986628008931516,7.121185407556289,6.701987509857007,6.934875011444092,295800,0.0,0.0
2015-08-25 00:00:00-03:00,6.945225542338399,7.162587333774867,6.934874745816118,7.141886234283447,325500,0.0,0.0
2015-08-26 00:00:00-03:00,7.136711396013051,7.271268800042054,7.074608092665783,7.219515800476074,352000,0.0,0.0
2015-08-27 00:00:00-03:00,7.136711725794921,7.203990430918319,7.028030816526848,7.064257621765137,316800,0.0,0.0
2015-08-28 00:00:00-03:00,7.002153710756478,7.105659212178165,6.8003181063724805,6.934875011444092,312900,0.0,0.0
2015-08-31 00:00:00-03:00,6.857244673557795,6.960750154825413,6.603656121063866,6.774440288543701,635200,0.0,0.0
2015-09-01 00:00:00-03:00,6.681285958755524,6.727863554640768,6.427697373994892,6.520852565765381,598600,0.0,0.0
2015-09-02 00:00:00-03:00,6.562254354197912,6.588130356028386,6.251737396701235,6.572604656219482,331800,0.0,0.0
2015-09-03 00:00:00-03:00,6.5519035029345005,6.619182192938707,6.277613838727425,6.370769023895264,515000,0.0,0.0
2015-09-04 00:00:00-03:00,6.330713632509681,6.408550573672473,5.9726652867514165,6.175040245056152,458900,0.032809,0.0
2015-09-08 00:00:00-03:00,6.1335274077181525,6.211364348880945,6.0193673524746805,6.175040245056152,189300,0.0,0.0
2015-09-09 00:00:00-03:00,6.2684447017007825,6.2684447017007825,5.941530719550152,5.9674763679504395,472100,0.0,0.0
2015-09-10 00:00:00-03:00,5.775479754181871,5.915585473272023,5.624995577077278,5.863694667816162,433800,0.0,0.0
2015-09-11 00:00:00-03:00,5.863692561569792,5.8844489752708276,5.6561279296875,5.6561279296875,351800,0.0,0.0
2015-09-14 00:00:00-03:00,5.723587770566595,5.8844503864817,5.469321518032708,5.806613445281982,335300,0.0,0.0
2015-09-15 00:00:00-03:00,5.806614064069162,5.905207434454421,5.593860626220703,5.593860626220703,358900,0.0,0.0
2015-09-16 00:00:00-03:00,5.635372606778522,5.837748050689696,5.531590518185111,5.837748050689697,285000,0.0,0.0
2015-09-17 00:00:00-03:00,5.739155455729772,5.848126777511732,5.682074933208901,5.806613445281982,125300,0.0,0.0
2015-09-18 00:00:00-03:00,5.806613486160205,5.806613486160205,5.599049297910498,5.630184173583984,418700,0.0,0.0
2015-09-21 00:00:00-03:00,5.60423865354051,5.785857198663391,5.427808842087602,5.531590938568115,168700,0.0,0.0
2015-09-22 00:00:00-03:00,5.469322090878323,5.4797005487407935,5.111273707448947,5.287703037261963,469600,0.0,0.0
2015-09-23 00:00:00-03:00,5.298081420289361,5.298081420289361,4.851818130820865,4.9037089347839355,557100,0.0,0.0
2015-09-24 00:00:00-03:00,4.7947374209959905,4.851817946520852,4.530092697759126,4.644253253936768,721400,0.0,0.0
2015-09-25 00:00:00-03:00,4.675388112893751,4.929654377822674,4.654631693203065,4.758413791656494,314900,0.0,0.0
2015-09-28 00:00:00-03:00,4.742846167763836,4.799926192985952,4.633874850614679,4.696144104003906,298800,0.0,0.0
2015-09-29 00:00:00-03:00,4.696144595613607,4.742846664262481,4.58717326705693,4.722090244293213,190400,0.0,0.0
2015-09-30 00:00:00-03:00,4.753225160754605,4.9296549977482975,4.566417360046535,4.799927234649658,520200,0.0,0.0
2015-10-01 00:00:00-03:00,4.794736964818841,4.841439028578771,4.587172786854749,4.696144104003906,314400,0.0,0.0
2015-10-02 00:00:00-03:00,4.670198917388916,4.82068308493212,4.64425326887345,4.670198917388916,467600,0.0,0.0
2015-10-05 00:00:00-03:00,4.685766138192929,4.773981046780339,4.581984038346591,4.722090244293213,858500,0.0,0.0
2015-10-06 00:00:00-03:00,4.732468065424864,4.768791675567627,4.654631616584062,4.768791675567627,453500,0.0,0.0
2015-10-07 00:00:00-03:00,4.768791565932625,4.8933305740356445,4.753224375496771,4.8933305740356445,480900,0.0,0.0
2015-10-08 00:00:00-03:00,4.929655114262519,5.375918451715466,4.877763809847736,5.173543453216553,325700,0.0,0.0
2015-10-09 00:00:00-03:00,5.3655406833442525,5.3655406833442525,5.142408759047941,5.344784259796143,504000,0.0,0.0
2015-10-13 00:00:00-03:00,5.282513968223607,5.4070524854432565,5.168353413336223,5.241001129150391,818200,0.0,0.0
2015-10-14 00:00:00-03:00,5.287703037261963,5.370729215545399,5.241001461497173,5.287703037261963,68200,0.0,0.0
2015-10-15 00:00:00-03:00,5.292892032582192,5.650940895080566,5.292892032582192,5.650940895080566,372200,0.0,0.0
2015-10-16 00:00:00-03:00,5.567914879885629,5.733966739005905,5.531591267674367,5.604238986968994,1912800,0.0,0.0
2015-10-19 00:00:00-02:00,5.552345861182323,5.682073570531778,5.547156634039079,5.6561279296875,416300,0.0,0.0
2015-10-20 00:00:00-02:00,5.6561279296875,5.6561279296875,5.5004550743657035,5.6561279296875,393300,0.0,0.0
2015-10-21 00:00:00-02:00,5.609428187389784,5.609428187389784,5.516024048037531,5.552347660064697,313200,0.0,0.0
2015-10-22 00:00:00-02:00,5.552347043926472,5.697641970784005,5.552347043926472,5.62499475479126,99800,0.0,0.0
2015-10-23 00:00:00-02:00,5.656130149113977,5.811803560392885,5.656130149113977,5.702832221984863,392100,0.0,0.0
2015-10-26 00:00:00-02:00,5.7339663346554275,5.853315620574449,5.666507848968649,5.7080206871032715,322800,0.0,0.0
2015-10-27 00:00:00-02:00,5.7028312087498625,5.7028312087498625,5.500456255428619,5.510834217071533,297700,0.0,0.0
2015-10-28 00:00:00-02:00,5.464132135525985,5.526401389806185,5.407052109487146,5.484888553619385,44900,0.0,0.0
2015-10-29 00:00:00-02:00,5.614616729063735,5.6924536741490375,5.448565371343753,5.547158241271973,229600,0.0,0.0
2015-10-30 00:00:00-02:00,5.562725957197248,5.59904956817627,5.474511049214979,5.5990495681762695,194000,0.0,0.0
2015-11-03 00:00:00-02:00,5.619806178649235,5.702831860773322,5.505645618292564,5.604238986968994,258600,0.0,0.0
2015-11-04 00:00:00-02:00,5.708021518804937,5.811803629263327,5.666508674621581,5.666508674621582,217600,0.0,0.0
2015-11-05 00:00:00-02:00,5.702832209501093,5.754723511437847,5.599050100499715,5.676886558532715,171400,0.0,0.0
2015-11-06 00:00:00-02:00,5.69245287213513,5.69245287213513,5.422618958985178,5.526401042938232,225200,0.0,0.0
2015-11-09 00:00:00-02:00,5.583482538139481,5.5938605009163425,5.401863488259455,5.552347660064697,107700,0.0,0.0
2015-11-10 00:00:00-02:00,5.562725814948305,5.630184301378657,5.464132452137764,5.531590938568115,106600,0.0,0.0
2015-11-11 00:00:00-02:00,5.552347660064696,5.604238958565304,5.484889169962747,5.552347660064697,117700,0.0,0.0
2015-11-12 00:00:00-02:00,5.552347902992361,5.708021310433143,5.484889409938951,5.495267868041992,188300,0.0,0.0
2015-11-13 00:00:00-02:00,5.500456557059997,5.536780167110159,5.458943718467792,5.531590938568115,191900,0.0,0.0
2015-11-16 00:00:00-02:00,5.552347097877049,5.604238391123546,5.448565006256104,5.4485650062561035,159300,0.0,0.0
2015-11-17 00:00:00-02:00,5.495267010102107,5.516023428195506,5.360350045058985,5.484888553619385,338600,0.0,0.0
2015-11-18 00:00:00-02:00,5.500456316411259,5.531590696557226,5.396673729599232,5.474510669708252,137300,0.0,0.0
2015-11-19 00:00:00-02:00,5.448565511935054,5.505645543906134,5.43299832046514,5.500456809997559,687100,0.0,0.0
2015-11-23 00:00:00-02:00,5.60531703195726,5.621180994988012,5.499555933602137,5.525996208190918,207000,0.198296,0.0
2015-11-24 00:00:00-02:00,5.54714771973886,5.5947401079273344,5.488979525456411,5.552435874938965,151700,0.0,0.0
2015-11-25 00:00:00-02:00,5.552435874938966,5.552435874938966,5.483691370256306,5.552435874938965,127000,0.0,0.0
2015-11-26 00:00:00-02:00,5.60531703195726,5.60531703195726,5.4784038147923715,5.525996208190918,167900,0.0,0.0
2015-11-27 00:00:00-02:00,5.557723902515707,5.578876018524171,5.483691244332972,5.57887601852417,228500,0.0,0.0
2015-11-30 00:00:00-02:00,5.568299924012693,5.774533441311772,5.499555418246333,5.637044429779053,583100,0.0,0.0
2015-12-01 00:00:00-02:00,5.663484157540627,5.758668926269339,5.488979084408786,5.547147274017334,367000,0.0,0.0
2015-12-02 00:00:00-02:00,5.552435941005544,5.621180446506171,5.3673545412495285,5.536571979522705,246400,0.0,0.0
2015-12-03 00:00:00-02:00,5.59473985549484,5.600028010456346,5.372642390173734,5.399082660675049,439700,0.0,0.0
2015-12-04 00:00:00-02:00,5.4096587900330375,5.45725117892233,5.251018166143721,5.330338478088379,837900,0.0,0.0
2015-12-07 00:00:00-02:00,5.351490243429631,5.372642358846104,5.261593626833071,5.303897857666016,132800,0.0,0.0
2015-12-08 00:00:00-02:00,5.298610750032094,5.325050518782518,5.219289930862033,5.288034439086914,139500,0.0,0.0
2015-12-09 00:00:00-02:00,5.356778336176823,5.3937944116494005,5.266881720623815,5.314474105834961,141700,0.0,0.0
2015-12-10 00:00:00-02:00,5.367354634529205,5.367354634529205,5.129393190926094,5.208714008331299,233300,0.0,0.0
2015-12-11 00:00:00-02:00,5.224577138565737,5.282745325293389,5.129392374551242,5.182272911071777,153800,0.0,0.0
2015-12-14 00:00:00-02:00,5.20871426874146,5.20871426874146,5.134681602989915,5.155833721160889,61900,0.0,0.0
2015-12-15 00:00:00-02:00,5.208713179332045,5.288033479806677,5.081799992543995,5.182272911071777,206100,0.0,0.0
2015-12-16 00:00:00-02:00,5.182272911071777,5.182272911071777,5.0394957650500345,5.182272911071777,161600,0.0,0.0
2015-12-17 00:00:00-02:00,5.208713689706923,5.2880339979537405,5.129392877153884,5.176985263824463,262100,0.0,0.0
2015-12-18 00:00:00-02:00,5.108240797336456,5.171697145242385,5.050072604499243,5.06593656539917,314700,0.0,0.0
2015-12-21 00:00:00-02:00,5.129392881965458,5.150544997804865,4.933735684374382,5.071224689483643,223300,0.0,0.0
2015-12-22 00:00:00-02:00,5.071224978329964,5.092377095374151,4.864991458919445,5.01305627822876,306200,0.0,0.0
2015-12-23 00:00:00-02:00,4.949599334026322,5.145256519317627,4.949599334026322,5.145256519317627,144600,0.0,0.0
2015-12-28 00:00:00-02:00,5.1452557493304285,5.187560476325125,5.087087569210156,5.102951526641846,128400,0.0,0.0
2015-12-29 00:00:00-02:00,5.187561800007508,5.187561800007508,5.023632517030706,5.129393100738525,115200,0.0,0.0
2015-12-30 00:00:00-02:00,5.071223995529811,5.182272714567185,5.065935841217043,5.118816375732422,141300,0.0,0.0
2016-01-04 00:00:00-02:00,5.1029526770919444,5.1029526770919444,4.954887864301,5.055360794067383,202600,0.0,0.0
2016-01-05 00:00:00-02:00,5.034208114842918,5.235152943286141,5.0077678465826505,5.182272911071777,304800,0.0,0.0
2016-01-06 00:00:00-02:00,5.1135286945190455,5.2298655786325785,5.050072349813354,5.1241044998168945,334800,0.0,0.0
2016-01-07 00:00:00-02:00,5.087087569210156,5.102951526641846,4.870278301854641,5.102951526641846,221100,0.0,0.0
2016-01-08 00:00:00-02:00,5.18227341885591,5.18227341885591,5.060648374663739,5.176985263824463,437100,0.0,0.0
2016-01-11 00:00:00-02:00,5.176985489483605,5.26159395644986,5.124104945476574,5.129393100738525,168800,0.0,0.0
2016-01-12 00:00:00-02:00,5.13467974133447,5.473114013671875,5.13467974133447,5.473114013671875,126100,0.0,0.0
2016-01-13 00:00:00-02:00,5.462539230732003,5.462539230732003,5.3567786487069675,5.451963424682617,115100,0.0,0.0
2016-01-14 00:00:00-02:00,5.446675573120774,5.467827690704871,5.224578086334622,5.288034439086914,278600,0.0,0.0
2016-01-15 00:00:00-02:00,5.27745790848678,5.314474490947966,5.1029528196045515,5.235153675079346,213000,0.0,0.0
2016-01-18 00:00:00-02:00,5.272170623254379,5.272170623254379,5.09237736664797,5.155833721160889,101100,0.0,0.0
2016-01-19 00:00:00-02:00,5.145257195578379,5.214001702846815,5.065936881818168,5.097665309906006,95400,0.0,0.0
2016-01-20 00:00:00-02:00,5.034208485991242,5.065936406797776,4.891431329443217,4.997191905975342,267100,0.0,0.0
2016-01-21 00:00:00-02:00,4.997191905975342,5.028920331088084,4.9020076392495335,4.997191905975342,260600,0.0,0.0
2016-01-22 00:00:00-02:00,4.997191936826675,5.118816978819156,4.933735590515638,4.991903781890869,214000,0.0,0.0
2016-01-26 00:00:00-02:00,4.96017510003557,4.997191170295807,4.9231590297753325,4.944311141967773,77300,0.0,0.0
2016-01-27 00:00:00-02:00,4.917871297828844,5.166409015655517,4.896719183820585,5.166409015655518,106900,0.0,0.0
2016-01-28 00:00:00-02:00,5.09237736664797,5.214001920054495,5.0870892110286565,5.155833721160889,178000,0.0,0.0
2016-01-29 00:00:00-02:00,5.155832867826977,5.388506129198289,5.129392598412779,5.340914249420166,365000,0.0,0.0
2016-02-01 00:00:00-02:00,5.340914310638583,5.441386730396732,5.261593501486803,5.436098575592041,206000,0.0,0.0
2016-02-02 00:00:00-02:00,5.372642545268874,5.473115475213039,5.309186196817615,5.467827320098877,139200,0.0,0.0
2016-02-03 00:00:00-02:00,5.446675573120774,5.525995887984572,5.288034439086914,5.288034439086914,193400,0.0,0.0
2016-02-04 00:00:00-02:00,5.340914985200288,5.3567789473117955,5.203425968750525,5.288034439086914,398900,0.0,0.0
2016-02-05 00:00:00-02:00,5.288033369110852,5.420234203338623,5.203424915894064,5.420234203338623,79600,0.0,0.0
2016-02-10 00:00:00-02:00,5.36735366792505,5.420234203338623,5.288033369110852,5.420234203338623,93800,0.0,0.0
2016-02-11 00:00:00-02:00,5.372642169272248,5.372642169272248,5.240441326507454,5.340914249420166,286700,0.0,0.0
2016-02-12 00:00:00-02:00,5.404370974517937,5.404370974517937,5.229865890107736,5.367354393005371,212200,0.0,0.0
2016-02-15 00:00:00-02:00,5.367354753950712,5.399083182479989,5.266882321502817,5.288034439086914,217300,0.0,0.0
2016-02-16 00:00:00-02:00,5.282745903719716,5.319762485059634,5.219289555530719,5.266881942749023,89800,0.0,0.0
2016-02-17 00:00:00-02:00,5.266882682150117,5.335627195082246,5.2140021324157715,5.2140021324157715,264300,0.0,0.0
2016-02-18 00:00:00-02:00,5.187561224193039,5.314473910555232,5.129392531380727,5.25630521774292,308100,0.0,0.0
2016-02-19 00:00:00-02:00,5.23515389297354,5.367354753950712,5.171697540221248,5.288034439086914,227900,0.0,0.0
2016-02-22 00:00:00-03:00,5.293322148218653,5.303897953965802,5.182273414189373,5.282745838165283,239600,0.0,0.0
2016-02-23 00:00:00-03:00,5.367354753950712,5.367354753950712,5.208714124223115,5.288034439086914,89000,0.0,0.0
2016-02-24 00:00:00-03:00,5.2245773283681824,5.235153133472792,5.034208297729492,5.034208297729492,292900,0.0,0.0
2016-02-25 00:00:00-03:00,5.065937754161484,5.076514066780733,4.838552075911056,5.018345355987549,197700,0.0,0.0
2016-02-26 00:00:00-03:00,5.007768406736594,5.055360794067383,4.970751825309187,5.055360794067383,124400,0.0,0.0
2016-02-29 00:00:00-03:00,5.023632517030706,5.150545217480089,5.013056206506803,5.129393100738525,497000,0.0,0.0
2016-03-01 00:00:00-03:00,5.13468102756165,5.288033993191968,5.13468102756165,5.282745838165283,344300,0.0,0.0
2016-03-02 00:00:00-03:00,5.261593972393428,5.388506673227379,5.240441855587769,5.330338478088379,436300,0.0,0.0
2016-03-03 00:00:00-03:00,5.2880351003992185,5.446676254272461,5.235154547672696,5.446676254272461,476700,0.0,0.0
2016-03-04 00:00:00-03:00,5.446675040358114,5.711076736450195,5.446675040358114,5.711076736450195,397600,0.0,0.0
2016-03-07 00:00:00-03:00,5.711077225580075,5.816837812213617,5.605316638946534,5.605316638946533,257300,0.0,0.0
2016-03-08 00:00:00-03:00,5.6053160017196895,5.7586689609813275,5.446674887650982,5.7480926513671875,423400,0.0,0.0
2016-03-09 00:00:00-03:00,5.742804183607859,5.816836833953857,5.605315696259822,5.816836833953857,614600,0.0,0.0
2016-03-10 00:00:00-03:00,5.864428986093116,6.081238269805907,5.721651845517677,6.081238269805908,1157100,0.0,0.0
2016-03-11 00:00:00-03:00,6.033646248433996,6.424960613250732,5.938461482389748,6.424960613250732,727800,0.0,0.0
2016-03-14 00:00:00-03:00,6.34564107954966,6.435537701854446,6.255744457244874,6.255744457244873,382200,0.0,0.0
2016-03-15 00:00:00-03:00,6.239879859645211,6.345640432661668,5.816837063273195,6.186999320983887,493000,0.0,0.0
2016-03-16 00:00:00-03:00,6.192287475711258,6.319200163331005,5.922597636289651,6.186999320983887,226400,0.0,0.0
2016-03-17 00:00:00-03:00,6.313912074989232,6.451401073509304,6.10767908151532,6.382656574249268,329300,0.0,0.0
2016-03-18 00:00:00-03:00,6.345641387266063,6.599466800689697,6.239880798339549,6.599466800689697,159100,0.0,0.0
2016-03-21 00:00:00-03:00,6.504281482466492,6.52543359686857,6.107678959197879,6.303336143493652,713700,0.0,0.0
2016-03-22 00:00:00-03:00,6.2980487469591635,6.446113565597368,6.10767969442433,6.345641136169434,383500,0.0,0.0
2016-03-23 00:00:00-03:00,6.3244890297629,6.3244890297629,6.086527587621157,6.239880561828613,258800,0.0,0.0
2016-03-24 00:00:00-03:00,6.1975753750080225,6.22930329345221,6.012494001627636,6.134119033813477,124500,0.0,0.0
2016-03-28 00:00:00-03:00,6.287472884537369,6.319200807523621,6.086527523168214,6.255744457244873,161300,0.0,0.0
2016-03-29 00:00:00-03:00,6.239879740094472,6.424960613250732,6.16584708824826,6.424960613250732,194800,0.0,0.0
2016-03-30 00:00:00-03:00,6.345641387266063,6.599466800689697,6.335065076220277,6.599466800689697,325400,0.0,0.0
2016-03-31 00:00:00-03:00,6.599466528909753,6.805700047053025,6.3509292812443,6.451401710510254,735500,0.0,0.0
2016-04-01 00:00:00-03:00,6.41967279590897,6.557161282466041,6.1869990414779235,6.2451677322387695,334000,0.0,0.0
2016-04-04 00:00:00-03:00,6.245167084276878,6.282183153243269,6.123542065191981,6.176422595977783,141900,0.0,0.0
2016-04-05 00:00:00-03:00,6.15041627632004,6.343961179694697,6.080525630899224,6.182673931121826,363200,0.191627,0.0
2016-04-06 00:00:00-03:00,6.053644999788049,6.236437200658656,6.016010979614751,6.102031230926514,177800,0.0,0.0
2016-04-07 00:00:00-03:00,6.128911558884284,6.263317518620501,5.913862228393555,5.913862228393555,461900,0.0,0.0
2016-04-08 00:00:00-03:00,6.069773274386898,6.15041664717694,5.83859485373562,6.042891979217529,377200,0.0,0.0
2016-04-11 00:00:00-03:00,6.042891826687993,6.17729778642421,5.913862228393555,5.913862228393555,261200,0.0,0.0
2016-04-12 00:00:00-03:00,6.04826853937686,6.059021262884873,5.913862571835152,5.962248802185059,237600,0.0,0.0
2016-04-13 00:00:00-03:00,5.978377542897904,6.102031303127996,5.89773416519165,5.89773416519165,274300,0.0,0.0
2016-04-14 00:00:00-03:00,5.994506230375151,6.021387527696629,5.65042726535815,5.854724407196045,486200,0.0,0.0
2016-04-15 00:00:00-03:00,5.913863071175508,5.93536800728924,5.688060985622267,5.779457092285156,504900,0.0,0.0
2016-04-18 00:00:00-03:00,5.8170907681668504,5.913863239796967,5.806338556162468,5.892358303070068,228600,0.0,0.0
2016-04-19 00:00:00-03:00,5.865476744448202,6.102031550695236,5.860100382324835,5.994506359100342,342000,0.0,0.0
2016-04-20 00:00:00-03:00,5.9945066160493115,6.182675196687937,5.913863231614548,6.069774150848389,498700,0.0,0.0
2016-04-22 00:00:00-03:00,6.193426249930163,6.193426249930163,5.951495136481332,6.155792236328125,179900,0.0,0.0
2016-04-25 00:00:00-03:00,6.128912448883057,6.155793747277428,6.048269066418064,6.128912448883057,132300,0.0,0.0
2016-04-26 00:00:00-03:00,6.155793301234125,6.171921874014837,6.026763693552259,6.112783432006836,391700,0.0,0.0
2016-04-27 00:00:00-03:00,6.102031673825294,6.279447525731506,6.053645439174851,6.118160247802734,291900,0.0,0.0
2016-04-28 00:00:00-03:00,6.026764130246192,6.198803619621173,5.999882831851821,6.128912448883057,242100,0.0,0.0
2016-04-29 00:00:00-03:00,6.290198999053913,6.290198999053913,6.010634861151859,6.209555625915527,326900,0.0,0.0
2016-05-02 00:00:00-03:00,6.220307192773234,6.317079640700537,6.075149033600288,6.2848219871521,334900,0.0,0.0
2016-05-03 00:00:00-03:00,6.279447157613587,6.279447157613587,6.09127859227461,6.252565860748291,248000,0.0,0.0
2016-05-04 00:00:00-03:00,6.214932510995874,6.268694593377121,6.161169915896522,6.198803424835205,142500,0.0,0.0
2016-05-05 00:00:00-03:00,6.182674607678565,6.279447069955495,6.042892276104796,6.102031230926514,160400,0.0,0.0
2016-05-06 00:00:00-03:00,6.0267632550806995,6.102030777111478,5.886980933902702,5.913862228393555,172800,0.0,0.0
2016-05-09 00:00:00-03:00,5.946121263280037,5.946121263280037,5.806338909685375,5.935368537902832,197600,0.0,0.0
2016-05-10 00:00:00-03:00,5.994506335956473,6.06977386723868,5.8762294460077165,5.999882698059082,355800,0.0,0.0
2016-05-11 00:00:00-03:00,5.999880847864569,6.042890705986197,5.940742421126819,5.967623710632324,242500,0.0,0.0
