Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-18 00:00:00-02:00,2.1956675052642822,2.1956675052642822,2.1956675052642822,2.1956675052642822,287400,0.0,0.0
2008-01-21 00:00:00-02:00,2.1948830807875366,2.2732996940612793,2.1948830807875366,2.2732996940612793,338100,0.0,0.0
2008-01-22 00:00:00-02:00,2.2740838527679443,2.2819256264390924,2.2740838527679443,2.2740838527679443,117000,0.0,0.0
2008-01-23 00:00:00-02:00,2.2740838527679443,2.2740838527679443,2.1972356822912156,2.2740838527679443,76200,0.0,0.0
2008-01-24 00:00:00-02:00,2.297608861843811,2.430133104324341,2.297608861843811,2.430133104324341,80100,0.0,0.0
2008-01-28 00:00:00-02:00,2.391709841728107,2.39563084230424,2.352501630783081,2.352501630783081,70200,0.0,0.0
2008-01-29 00:00:00-02:00,2.3525003109587126,2.4309169132066986,2.211350202560425,2.211350202560425,758100,0.0,0.0
2008-01-30 00:00:00-02:00,2.2740834292054473,2.2827093113315002,2.2740834292054473,2.2819252014160156,147600,0.0,0.0
2008-01-31 00:00:00-02:00,2.2780046698380474,2.2819254441845,2.2427170276641846,2.2427170276641846,1200,0.0,0.0
2008-02-01 00:00:00-02:00,2.2623209953308105,2.2623209953308105,2.2623209953308105,2.2623209953308105,300,0.0,0.0
2008-02-06 00:00:00-02:00,2.2623209953308105,2.2623209953308105,2.2623209953308105,2.2623209953308105,0,0.0,0.0
2008-02-07 00:00:00-02:00,2.2748681871814234,2.2748681871814234,2.2740838527679443,2.2740838527679443,1800,0.0,0.0
2008-02-08 00:00:00-02:00,2.276436199335882,2.4309170849418424,2.2740836450142647,2.360342025756836,721200,0.0,0.0
2008-02-11 00:00:00-02:00,2.363478815892286,2.4309172143559805,2.363478815892286,2.430133104324341,64500,0.0,0.0
2008-02-12 00:00:00-02:00,2.3689679471780503,2.3689679471780503,2.3681836128234863,2.3681836128234863,1200,0.0,0.0
2008-02-13 00:00:00-02:00,2.3681835184847557,2.43091702758681,2.3681835184847557,2.3917086124420166,64500,0.0,0.0
2008-02-14 00:00:00-02:00,2.43091702758681,2.43091702758681,2.3917086124420166,2.3917086124420166,131100,0.0,0.0
2008-02-15 00:00:00-02:00,2.4622838591409684,2.4622838591409684,2.4230756653357037,2.430133104324341,75000,0.0,0.0
2008-02-18 00:00:00-03:00,2.3917086124420166,2.43091702758681,2.3917086124420166,2.3917086124420166,20400,0.0,0.0
2008-02-19 00:00:00-03:00,2.4458160144510237,2.4458160144510237,2.3917086124420166,2.3917086124420166,37200,0.0,0.0
2008-02-20 00:00:00-03:00,2.3525004216491463,2.4301329176154143,2.3525004216491463,2.3917086124420166,19500,0.0,0.0
2008-02-21 00:00:00-03:00,2.4301329176154143,2.4301329176154143,2.3917086124420166,2.3917086124420166,25800,0.0,0.0
2008-02-22 00:00:00-03:00,2.395629187574184,2.4309165979210845,2.395629187574184,2.399549961090088,26700,0.0,0.0
2008-02-25 00:00:00-03:00,2.3956293731139624,2.4309167861938477,2.3956293731139624,2.4309167861938477,18300,0.0,0.0
2008-02-26 00:00:00-03:00,2.430132676300315,2.4309167861938477,2.4238593484482505,2.4309167861938477,58800,0.0,0.0
2008-02-27 00:00:00-03:00,2.392493109002898,2.4309171924299515,2.372104677900582,2.376025676727295,899700,0.0,0.0
2008-02-28 00:00:00-03:00,2.3783776093448354,2.4309167861938477,2.3783776093448354,2.4309167861938477,25500,0.0,0.0
2008-02-29 00:00:00-03:00,2.430132676300315,2.434837784365313,2.430132676300315,2.4309167861938477,65100,0.0,0.0
2008-03-03 00:00:00-03:00,2.4309167861938477,2.4309167861938477,2.422290904309284,2.4309167861938477,23100,0.0,0.0
2008-03-04 00:00:00-03:00,2.4230760921869603,2.4230760921869603,2.2356600761413574,2.2356600761413574,575400,0.0,0.0
2008-03-05 00:00:00-03:00,2.2607527189453367,2.4066077113593667,2.2607527189453367,2.3721044063568115,56100,0.0,0.0
2008-03-06 00:00:00-03:00,2.3721044063568115,2.3721044063568115,2.3721044063568115,2.3721044063568115,5100,0.0,0.0
2008-03-07 00:00:00-03:00,2.3721044063568115,2.3721044063568115,2.3721044063568115,2.3721044063568115,12900,0.0,0.0
2008-03-10 00:00:00-03:00,2.3681847356794603,2.3681847356794603,2.3328973009585297,2.352501630783081,20400,0.0,0.0
2008-03-11 00:00:00-03:00,2.352501630783081,2.352501630783081,2.352501630783081,2.352501630783081,5100,0.0,0.0
2008-03-12 00:00:00-03:00,2.352501630783081,2.352501630783081,2.352501630783081,2.352501630783081,81000,0.0,0.0
2008-03-13 00:00:00-03:00,2.3517162799835205,2.3517162799835205,2.3517162799835205,2.3517162799835205,1500,0.0,0.0
2008-03-14 00:00:00-03:00,2.352501630783081,2.352501630783081,2.352501630783081,2.352501630783081,9600,0.0,0.0
2008-03-17 00:00:00-03:00,2.352501630783081,2.352501630783081,2.352501630783081,2.352501630783081,0,0.0,0.0
2008-03-18 00:00:00-03:00,2.3289754599611783,2.3289754599611783,2.242717076354922,2.2435011863708496,5193600,0.0,0.0
2008-03-19 00:00:00-03:00,2.3046653384343134,2.3046653384343134,2.2113495530784415,2.258399724960327,5700,0.0,0.0
2008-03-20 00:00:00-03:00,2.242717017362587,2.24977445602417,2.193314498027647,2.24977445602417,2977200,0.0,0.0
2008-03-24 00:00:00-03:00,2.3132922649383545,2.3132922649383545,2.3132922649383545,2.3132922649383545,300,0.0,0.0
2008-03-25 00:00:00-03:00,2.194882392883301,2.194882392883301,2.194882392883301,2.194882392883301,900,0.0,0.0
2008-03-26 00:00:00-03:00,2.187825816711843,2.187825816711843,2.1172507469433395,2.1470489501953125,252000,0.0,0.0
2008-03-27 00:00:00-03:00,2.15018547349013,2.15018547349013,2.1486170291900635,2.1486170291900635,900,0.0,0.0
2008-03-28 00:00:00-03:00,2.1956675052642822,2.1956675052642822,2.1956675052642822,2.1956675052642822,300,0.0,0.0
2008-03-31 00:00:00-03:00,2.2035086641018795,2.287414717855257,2.2035086641018795,2.2756521701812744,83400,0.0,0.0
2008-04-01 00:00:00-03:00,2.274083941716042,2.303882368739207,2.274083941716042,2.289767265319824,24600,0.0,0.0
2008-04-02 00:00:00-03:00,2.352499189775488,2.352499189775488,2.3446574211120605,2.3446574211120605,6600,0.0,0.0
2008-04-03 00:00:00-03:00,2.352500581174772,2.376025676727295,2.3368172589237357,2.376025676727295,111300,0.0,0.0
2008-04-04 00:00:00-03:00,2.3760256817109817,2.3995505529609096,2.3760256817109817,2.379946231842041,14700,0.0,0.0
2008-04-07 00:00:00-03:00,2.3885717110164646,2.446600105824008,2.3885717110164646,2.4309167861938477,51300,0.0,0.0
2008-04-08 00:00:00-03:00,2.4309174293232636,2.469341516494751,2.4309174293232636,2.469341516494751,262500,0.0,0.0
2008-04-09 00:00:00-03:00,2.4693414571995493,2.4701257916336545,2.450521469116211,2.450521469116211,121800,0.0,0.0
2008-04-10 00:00:00-03:00,2.4505216957986726,2.4575791358947754,2.4466009206732795,2.4575791358947754,111000,0.0,0.0
2008-04-11 00:00:00-03:00,2.43091702758681,2.4701254427316037,2.3917086124420166,2.3917086124420166,3600,0.0,0.0
2008-04-14 00:00:00-03:00,2.3917086124420166,2.3917086124420166,2.3917086124420166,2.3917086124420166,0,0.0,0.0
2008-04-15 00:00:00-03:00,2.43091702758681,2.43091702758681,2.3917086124420166,2.3917086124420166,3900,0.0,0.0
2008-04-16 00:00:00-03:00,2.399550265399757,2.399550265399757,2.2748678120964123,2.2827093601226807,9900,0.0,0.0
2008-04-17 00:00:00-03:00,2.282709103477685,2.282709103477685,2.2466375827789307,2.2466375827789307,22200,0.0,0.0
2008-04-18 00:00:00-03:00,2.2466375827789307,2.2466375827789307,2.2435006946988096,2.2466375827789307,68700,0.0,0.0
2008-04-22 00:00:00-03:00,2.250558614730835,2.2740837099145312,2.250558614730835,2.250558614730835,9600,0.0,0.0
2008-04-23 00:00:00-03:00,2.2340911062601663,2.234875440597534,2.196451134735885,2.234875440597534,339300,0.0,0.0
2008-04-24 00:00:00-03:00,2.2348755274917727,2.2435011863708496,2.195667110120219,2.2435011863708496,152700,0.0,0.0
2008-04-25 00:00:00-03:00,2.281925551069573,2.3517162799835205,2.2740837776574296,2.3517162799835205,19500,0.0,0.0
2008-04-28 00:00:00-03:00,2.313292302583557,2.4222914548757353,2.2458539006697364,2.321133852005005,63600,0.0,0.0
2008-04-29 00:00:00-03:00,2.390924659570978,2.390924659570978,2.3368172540067387,2.34387469291687,165900,0.0,0.0
2008-04-30 00:00:00-03:00,2.274083941716042,2.352500784086911,2.274083941716042,2.289767265319824,154800,0.0,0.0
2008-05-02 00:00:00-03:00,2.352500743912614,2.4309173605923835,2.352500743912614,2.4073922634124756,486900,0.0,0.0
2008-05-05 00:00:00-03:00,2.3917088066898384,2.4309172250190287,2.383867257635165,2.4230756759643555,239700,0.0,0.0
2008-05-06 00:00:00-03:00,2.3525003297607703,2.428564378461271,2.3525003297607703,2.415233612060547,32700,0.0,0.0
2008-05-07 00:00:00-03:00,2.3917087690423213,2.3917087690423213,2.2874147324044185,2.3870036602020264,116700,0.0,0.0
2008-05-08 00:00:00-03:00,2.31799747215859,2.31799747215859,2.289767265319824,2.289767265319824,1500,0.0,0.0
2008-05-09 00:00:00-03:00,2.289767265319824,2.289767265319824,2.289767265319824,2.289767265319824,0,0.0,0.0
2008-05-12 00:00:00-03:00,2.2929039300405805,2.2983933737418516,2.288199045135425,2.289767265319824,294300,0.0,0.0
2008-05-13 00:00:00-03:00,2.2929039300405805,2.2983933737418516,2.288199045135425,2.289767265319824,294300,0.0,0.0
2008-05-14 00:00:00-03:00,2.3501490753078085,2.352501630783081,2.3501490753078085,2.352501630783081,600,0.0,0.0
2008-05-15 00:00:00-03:00,2.352500784086911,2.3917089809203875,2.289767265319824,2.289767265319824,137400,0.0,0.0
2008-05-16 00:00:00-03:00,2.289767265319824,2.297609039297694,2.289767265319824,2.289767265319824,325500,0.0,0.0
2008-05-19 00:00:00-03:00,2.2905521998117817,2.352501630783081,2.2905521998117817,2.352501630783081,90900,0.0,0.0
2008-05-20 00:00:00-03:00,2.29760868531682,2.3917086124420166,2.29760868531682,2.3917086124420166,17700,0.0,0.0
2008-05-21 00:00:00-03:00,2.352500696378051,2.4066081047058105,2.352500696378051,2.4066081047058105,200400,0.0,0.0
2008-05-23 00:00:00-03:00,2.383867390584522,2.4073922634124756,2.352500743912614,2.4073922634124756,12300,0.0,0.0
2008-05-26 00:00:00-03:00,2.423076724576981,2.423076724576981,2.352501630783081,2.352501630783081,26700,0.0,0.0
2008-05-27 00:00:00-03:00,2.35642147064209,2.35642147064209,2.35642147064209,2.35642147064209,2700,0.0,0.0
2008-05-28 00:00:00-03:00,2.360341735682176,2.4309167861938477,2.360341735682176,2.4309167861938477,27900,0.0,0.0
2008-05-29 00:00:00-03:00,2.360341735682176,2.4309167861938477,2.360341735682176,2.4309167861938477,27900,0.0,0.0
2008-05-30 00:00:00-03:00,2.352500188043046,2.4309167861938477,2.352500188043046,2.4309167861938477,27300,0.0,0.0
2008-06-02 00:00:00-03:00,2.352500188043046,2.4309167861938477,2.352500188043046,2.4309167861938477,27300,0.0,0.0
2008-06-03 00:00:00-03:00,2.3917083749424966,2.4309167861938477,2.3917083749424966,2.4309167861938477,2100,0.0,0.0
2008-06-04 00:00:00-03:00,2.430916664279352,2.5046281506684016,2.430916664279352,2.489729166030884,167700,0.0,0.0
2008-06-05 00:00:00-03:00,2.4936506748199463,2.4936506748199463,2.4936506748199463,2.4936506748199463,3300,0.0,0.0
2008-06-06 00:00:00-03:00,2.493649329200314,2.5799074417874066,2.489728332538135,2.5093324184417725,120900,0.0,0.0
2008-06-09 00:00:00-03:00,2.587750972439086,2.7367426651810742,2.587750972439086,2.724980115890503,20700,0.0,0.0
2008-06-10 00:00:00-03:00,2.658325619724398,2.658325619724398,2.6504838466644287,2.6504838466644287,1200,0.0,0.0
2008-06-11 00:00:00-03:00,2.5885337711870995,2.5885337711870995,2.547757148742676,2.547757148742676,75900,0.0,0.0
2008-06-12 00:00:00-03:00,2.5485424995422363,2.5485424995422363,2.5485424995422363,2.5485424995422363,110100,0.0,0.0
2008-06-13 00:00:00-03:00,2.5093340774609225,2.5485424995422363,2.5093340774609225,2.5485424995422363,76200,0.0,0.0
2008-06-16 00:00:00-03:00,2.5485424995422363,2.5485424995422363,2.546189944859926,2.5485424995422363,62100,0.0,0.0
2008-06-17 00:00:00-03:00,2.510900861977007,2.5446198179386825,2.470124246634498,2.5093324184417725,162600,0.0,0.0
2008-06-18 00:00:00-03:00,2.470126152038574,2.5093343540902424,2.470126152038574,2.470126152038574,12600,0.0,0.0
2008-06-19 00:00:00-03:00,2.470126152038574,2.5093343540902424,2.4693418174900303,2.470126152038574,187800,0.0,0.0
2008-06-20 00:00:00-03:00,2.493649329200314,2.5093324184417725,2.49286499525679,2.5093324184417725,60000,0.0,0.0
2008-06-23 00:00:00-03:00,2.5093324184417725,2.5140373003438468,2.5093324184417725,2.5093324184417725,89700,0.0,0.0
2008-06-24 00:00:00-03:00,2.493651252751165,2.5485427804938983,2.470126152038574,2.470126152038574,331500,0.0,0.0
2008-06-25 00:00:00-03:00,2.470124246634498,2.5093324184417725,2.470124246634498,2.5093324184417725,114600,0.0,0.0
2008-06-26 00:00:00-03:00,2.470124246634498,2.5093324184417725,2.470124246634498,2.5093324184417725,81000,0.0,0.0
2008-06-27 00:00:00-03:00,2.508549451828003,2.5093335617769794,2.508549451828003,2.508549451828003,45600,0.0,0.0
2008-06-30 00:00:00-03:00,2.470124246634498,2.5093324184417725,2.470124246634498,2.5093324184417725,195600,0.0,0.0
2008-07-01 00:00:00-03:00,2.5093324184417725,2.5485408146008615,2.5093324184417725,2.5093324184417725,464100,0.0,0.0
2008-07-02 00:00:00-03:00,2.5485427804938983,2.5485427804938983,2.431701835831475,2.470126152038574,90300,0.0,0.0
2008-07-03 00:00:00-03:00,2.5093324184417725,2.5093324184417725,2.470124246634498,2.5093324184417725,136500,0.0,0.0
2008-07-04 00:00:00-03:00,2.470126152038574,2.470126152038574,2.4513061612092963,2.470126152038574,455400,0.0,0.0
2008-07-07 00:00:00-03:00,2.4309173605923835,2.461499897185482,2.4073922634124756,2.4073922634124756,313200,0.0,0.0
2008-07-08 00:00:00-03:00,2.470125968826182,2.470125968826182,2.3924934563255165,2.395630121231079,5100,0.0,0.0
2008-07-10 00:00:00-03:00,2.4309165979210845,2.469340671951085,2.399549961090088,2.399549961090088,4800,0.0,0.0
2008-07-11 00:00:00-03:00,2.4701251974451988,2.4701251974451988,2.4309167861938477,2.4309167861938477,600,0.0,0.0
2008-07-14 00:00:00-03:00,2.360341735682176,2.4309167861938477,2.360341735682176,2.4309167861938477,314100,0.0,0.0
2008-07-15 00:00:00-03:00,2.469340863199765,2.469340863199765,2.4144493566701546,2.4309167861938477,56700,0.0,0.0
2008-07-16 00:00:00-03:00,2.4269961929599213,2.4269961929599213,2.3611262395230304,2.419154644012451,31500,0.0,0.0
2008-07-17 00:00:00-03:00,2.3525002490644,2.390924327066997,2.3525002490644,2.3532843589782715,104100,0.0,0.0
2008-07-18 00:00:00-03:00,2.4152336732320445,2.423075445894085,2.3697519302368164,2.3697519302368164,49500,0.0,0.0
2008-07-21 00:00:00-03:00,2.454442320886931,2.4622838699416043,2.3525006127125896,2.4230756759643555,90900,0.0,0.0
2008-07-22 00:00:00-03:00,2.3721045170455817,2.3917086124420166,2.3525004216491463,2.3917086124420166,12300,0.0,0.0
2008-07-23 00:00:00-03:00,2.3917086688719658,2.4191545376856864,2.360342025756836,2.360342025756836,133500,0.0,0.0
2008-07-24 00:00:00-03:00,2.360343183231271,2.383868289279917,2.2748690949154025,2.352501630783081,125100,0.0,0.0
2008-07-25 00:00:00-03:00,2.352501630783081,2.391709841728107,2.352501630783081,2.352501630783081,33900,0.0,0.0
2008-07-28 00:00:00-03:00,2.391707360037209,2.391707360037209,2.3446574211120605,2.3446574211120605,212100,0.0,0.0
2008-07-29 00:00:00-03:00,2.3532857411574923,2.3532857411574923,2.3376021875570356,2.352501630783081,63600,0.0,0.0
2008-07-30 00:00:00-03:00,2.462283425454168,2.4630677596996016,2.353284297936579,2.4309167861938477,48000,0.0,0.0
2008-07-31 00:00:00-03:00,2.38836106546919,2.395645057161312,2.3519406439007353,2.387551784515381,134700,0.321393,0.0
2008-08-01 00:00:00-03:00,2.387551784515381,2.38836106546919,2.352750156408465,2.387551784515381,322200,0.0,0.0
2008-08-04 00:00:00-03:00,2.3317063979626096,2.41344952583313,2.3308971173782025,2.41344952583313,18600,0.0,0.0
2008-08-05 00:00:00-03:00,2.4846724455900846,2.4846724455900846,2.355987511777622,2.387551784515381,82200,0.0,0.0
2008-08-06 00:00:00-03:00,2.4587732612354043,2.4587732612354043,2.2855746572572353,2.435302495956421,96300,0.0,0.0
2008-08-07 00:00:00-03:00,2.412639810975681,2.412639810975681,2.3875504940904473,2.399690628051758,51300,0.0,0.0
2008-08-08 00:00:00-03:00,2.3681269214854637,2.428018093109131,2.3673176407814025,2.428018093109131,198900,0.0,0.0
2008-08-11 00:00:00-03:00,2.428017704590362,2.428017704590362,2.3551771271418884,2.3600332736968994,30900,0.0,0.0
2008-08-12 00:00:00-03:00,2.3632704259659825,2.3713639264757043,2.278289944159891,2.3462743759155273,102600,0.0,0.0
2008-08-13 00:00:00-03:00,2.2782896968811266,2.3066165982599114,2.1852157246672848,2.2904298305511475,69000,0.0,0.0
2008-08-14 00:00:00-03:00,2.3697453466415843,2.3697453466415843,2.2985233299999623,2.3487024307250977,62100,0.0,0.0
2008-08-15 00:00:00-03:00,2.2912398121907493,2.3576059341430664,2.2912398121907493,2.3576059341430664,1200,0.0,0.0
2008-08-18 00:00:00-03:00,2.347084009358654,2.3576055847584767,2.3219944550265383,2.3228037357330322,78600,0.0,0.0
2008-08-19 00:00:00-03:00,2.3632703741769334,2.3632703741769334,2.262912405689301,2.333324909210205,22200,0.0,0.0
2008-08-20 00:00:00-03:00,2.358414800355277,2.3592240810394287,2.358414800355277,2.3592240810394287,64500,0.0,0.0
2008-08-21 00:00:00-03:00,2.3592240439357535,2.3592240439357535,2.3349437713623047,2.3349437713623047,52200,0.0,0.0
2008-08-22 00:00:00-03:00,2.3341351718363716,2.3867423672460215,2.266150712966919,2.266150712966919,139500,0.0,0.0
2008-08-25 00:00:00-03:00,2.2256832122802734,2.2256832122802734,2.2256832122802734,2.2256832122802734,300,0.0,0.0
2008-08-26 00:00:00-03:00,2.2661500441510167,2.2661500441510167,2.185216188430786,2.185216188430786,157500,0.0,0.0
2008-08-27 00:00:00-03:00,2.24106115240043,2.266150712966919,2.1884541885446875,2.266150712966919,42000,0.0,0.0
2008-08-28 00:00:00-03:00,2.2621026039123535,2.2621026039123535,2.261293323448887,2.2621026039123535,51900,0.0,0.0
2008-08-29 00:00:00-03:00,2.185216188430786,2.185216188430786,2.185216188430786,2.185216188430786,39900,0.0,0.0
2008-09-01 00:00:00-03:00,2.1253243369834163,2.144748456119225,2.104281425476074,2.104281425476074,12600,0.0,0.0
2008-09-02 00:00:00-03:00,2.184406440030883,2.184406440030883,2.0597681999206543,2.0597681999206543,68700,0.0,0.0
2008-09-03 00:00:00-03:00,2.0225388124250516,2.0241573736406226,1.9262273577070175,2.023348093032837,393900,0.0,0.0
2008-09-04 00:00:00-03:00,2.023348259233856,2.023348259233856,1.901947359048748,1.942414402961731,560700,0.0,0.0
2008-09-05 00:00:00-03:00,2.0225387631114584,2.023348043699512,1.8614801168441772,1.8614801168441772,508800,0.0,0.0
2008-09-08 00:00:00-03:00,1.885760271139405,1.9019471564464652,1.8614801168441772,1.8614801168441772,837300,0.0,0.0
2008-09-09 00:00:00-03:00,1.901138078374487,1.942414402961731,1.8970913276724204,1.942414402961731,134400,0.0,0.0
2008-09-10 00:00:00-03:00,1.940795664114814,1.940795664114814,1.8064454589611365,1.9262275695800781,38700,0.0,0.0
2008-09-11 00:00:00-03:00,1.9416049016265204,1.9836907386779785,1.926227526737006,1.9836907386779785,195000,0.0,0.0
2008-09-12 00:00:00-03:00,1.9828813956923348,2.0225391625384987,1.943223860400033,1.982072114944458,147300,0.0,0.0
2008-09-15 00:00:00-03:00,1.9019474298519172,1.9424144752713537,1.9019474298519172,1.9383677244186401,1065900,0.0,0.0
2008-09-16 00:00:00-03:00,1.9416044564634494,1.9416044564634494,1.8622894108337367,1.9027562141418457,37200,0.0,0.0
2008-09-17 00:00:00-03:00,1.8938540891984559,1.942414402961731,1.8938540891984559,1.942414402961731,813900,0.0,0.0
2008-09-18 00:00:00-03:00,1.9909743633597417,1.9909743633597417,1.901947021484375,1.901947021484375,135300,0.0,0.0
2008-09-19 00:00:00-03:00,2.043581809789219,2.2491541665745367,2.038725662292892,2.1835975646972656,26400,0.0,0.0
2008-09-22 00:00:00-03:00,2.264531062322075,2.2653405744771162,2.063815116882324,2.063815116882324,358200,0.0,0.0
2008-09-23 00:00:00-03:00,2.104281425476074,2.104281425476074,2.0638146263866886,2.104281425476074,7500,0.0,0.0
2008-09-24 00:00:00-03:00,2.102663632432624,2.102663632432624,1.9383677244186401,1.9383677244186401,4800,0.0,0.0
2008-09-25 00:00:00-03:00,2.1042819426569275,2.1042819426569275,2.0193012268862662,2.023348093032837,48300,0.0,0.0
2008-09-26 00:00:00-03:00,1.9424145284755427,2.0630059242248535,1.9424145284755427,2.0630059242248535,42300,0.0,0.0
2008-09-29 00:00:00-03:00,1.8614801168441772,1.8614801168441772,1.8614801168441772,1.8614801168441772,6000,0.0,0.0
2008-09-30 00:00:00-03:00,1.9035658972181457,1.98288094997406,1.8630988587204145,1.98288094997406,46800,0.0,0.0
2008-10-01 00:00:00-03:00,1.9343207426694264,2.023348093032837,1.9335114620616412,2.023348093032837,58500,0.0,0.0
2008-10-02 00:00:00-03:00,1.9747876812068,2.0638150269695226,1.9747876812068,1.98288094997406,99300,0.0,0.0
2008-10-03 00:00:00-03:00,2.071908381299277,2.0961886517113673,2.037916280586934,2.0929512977600098,2400,0.0,0.0
2008-10-06 00:00:00-03:00,2.0395350456237793,2.0395350456237793,2.0395350456237793,2.0395350456237793,1800,0.0,0.0
2008-10-07 00:00:00-03:00,1.9432238484873785,2.038725691213366,1.8234417310430413,1.9788347482681274,43500,0.0,0.0
2008-10-08 00:00:00-03:00,1.942414780146672,1.942414780146672,1.7805468046164874,1.8987104892730713,108300,0.0,0.0
