Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-03:00,42.20000076293945,42.20000076293945,39.20000076293945,40.900001525878906,5020,0.0,0.0
2022-06-09 00:00:00-03:00,41.79999923706055,41.79999923706055,38.79999923706055,38.79999923706055,4410,0.0,0.0
2022-06-10 00:00:00-03:00,38.599998474121094,40.0,35.79999923706055,38.0,7520,0.0,0.0
2022-06-13 00:00:00-03:00,38.599998474121094,39.599998474121094,34.79999923706055,39.20000076293945,7630,0.0,0.0
2022-06-14 00:00:00-03:00,39.900001525878906,39.900001525878906,36.20000076293945,38.5,6170,0.0,0.0
2022-06-15 00:00:00-03:00,40.0,40.5,37.0,37.0,5220,0.0,0.0
2022-06-17 00:00:00-03:00,36.099998474121094,38.900001525878906,35.099998474121094,35.900001525878906,6590,0.0,0.0
2022-06-20 00:00:00-03:00,36.900001525878906,37.0,33.29999923706055,33.5,5950,0.0,0.0
2022-06-21 00:00:00-03:00,33.5,34.400001525878906,32.29999923706055,32.5,4330,0.0,0.0
2022-06-22 00:00:00-03:00,31.600000381469727,34.099998474121094,31.299999237060547,34.099998474121094,3590,0.0,0.0
2022-06-23 00:00:00-03:00,33.099998474121094,36.0,32.5,36.0,3070,0.0,0.0
2022-06-24 00:00:00-03:00,36.900001525878906,38.5,35.0,38.20000076293945,2610,0.0,0.0
2022-06-27 00:00:00-03:00,39.29999923706055,42.400001525878906,38.70000076293945,39.70000076293945,6770,0.0,0.0
2022-06-28 00:00:00-03:00,39.70000076293945,40.0,33.70000076293945,35.900001525878906,11440,0.0,0.0
2022-06-29 00:00:00-03:00,36.79999923706055,38.79999923706055,34.099998474121094,37.0,4370,0.0,0.0
2022-06-30 00:00:00-03:00,37.0,39.79999923706055,36.20000076293945,38.29999923706055,2590,0.0,0.0
2022-07-01 00:00:00-03:00,38.29999923706055,38.900001525878906,36.20000076293945,38.900001525878906,3230,0.0,0.0
2022-07-04 00:00:00-03:00,39.79999923706055,39.79999923706055,36.0,36.0,3940,0.0,0.0
2022-07-05 00:00:00-03:00,35.400001525878906,39.20000076293945,34.0,39.20000076293945,3560,0.0,0.0
2022-07-06 00:00:00-03:00,39.400001525878906,40.0,37.099998474121094,40.0,2870,0.0,0.0
2022-07-07 00:00:00-03:00,39.099998474121094,40.599998474121094,38.400001525878906,38.400001525878906,3950,0.0,0.0
2022-07-08 00:00:00-03:00,38.099998474121094,38.79999923706055,37.29999923706055,38.20000076293945,3580,0.0,0.0
2022-07-11 00:00:00-03:00,37.20000076293945,38.70000076293945,37.0,38.5,2550,0.0,0.0
2022-07-12 00:00:00-03:00,39.0,39.400001525878906,36.70000076293945,36.70000076293945,3210,0.0,0.0
2022-07-13 00:00:00-03:00,36.400001525878906,39.0,36.400001525878906,38.5,3160,0.0,0.0
2022-07-14 00:00:00-03:00,37.79999923706055,39.29999923706055,35.099998474121094,36.5,10290,0.0,0.0
2022-07-15 00:00:00-03:00,35.79999923706055,39.29999923706055,35.79999923706055,38.0,3110,0.0,0.0
2022-07-18 00:00:00-03:00,38.70000076293945,40.5,36.29999923706055,40.5,4090,0.0,0.0
2022-07-19 00:00:00-03:00,40.0,40.0,38.099998474121094,39.599998474121094,4200,0.0,0.0
2022-07-20 00:00:00-03:00,40.0,40.400001525878906,38.20000076293945,38.70000076293945,5090,0.0,0.0
2022-07-21 00:00:00-03:00,38.099998474121094,39.0,36.400001525878906,36.400001525878906,5530,0.0,0.0
2022-07-22 00:00:00-03:00,37.400001525878906,37.5,34.29999923706055,37.0,5710,0.0,0.0
2022-07-25 00:00:00-03:00,37.0,37.900001525878906,35.099998474121094,37.900001525878906,3600,0.0,0.0
2022-07-26 00:00:00-03:00,37.900001525878906,37.900001525878906,36.0,36.70000076293945,5390,0.0,0.0
2022-07-27 00:00:00-03:00,36.099998474121094,38.400001525878906,36.099998474121094,37.79999923706055,5080,0.0,0.0
2022-07-28 00:00:00-03:00,37.900001525878906,38.599998474121094,36.599998474121094,37.099998474121094,5040,0.0,0.0
2022-07-29 00:00:00-03:00,37.099998474121094,37.599998474121094,36.70000076293945,37.0,2830,0.0,0.0
2022-08-01 00:00:00-03:00,37.400001525878906,37.79999923706055,35.29999923706055,36.0,5360,0.0,0.0
2022-08-02 00:00:00-03:00,36.20000076293945,36.400001525878906,34.79999923706055,35.900001525878906,6940,0.0,0.0
2022-08-03 00:00:00-03:00,35.900001525878906,36.400001525878906,34.29999923706055,34.29999923706055,5840,0.0,0.0
2022-08-04 00:00:00-03:00,34.400001525878906,35.099998474121094,33.599998474121094,34.5,7800,0.0,0.0
2022-08-05 00:00:00-03:00,34.400001525878906,34.70000076293945,32.400001525878906,33.0,9790,0.0,0.0
2022-08-08 00:00:00-03:00,33.099998474121094,33.20000076293945,29.799999237060547,30.5,18230,0.0,0.0
2022-08-09 00:00:00-03:00,31.100000381469727,31.100000381469727,28.100000381469727,28.100000381469727,6320,0.0,0.0
2022-08-10 00:00:00-03:00,28.799999237060547,29.100000381469727,27.299999237060547,27.700000762939453,6880,0.0,0.0
2022-08-11 00:00:00-03:00,27.899999618530273,28.399999618530273,26.600000381469727,26.799999237060547,5990,0.0,0.0
2022-08-12 00:00:00-03:00,26.799999237060547,27.100000381469727,25.600000381469727,26.100000381469727,11520,0.0,0.0
2022-08-15 00:00:00-03:00,26.100000381469727,26.799999237060547,26.100000381469727,26.100000381469727,7550,0.0,0.0
2022-08-16 00:00:00-03:00,26.100000381469727,26.799999237060547,25.5,26.799999237060547,3100,0.0,0.0
2022-08-17 00:00:00-03:00,27.299999237060547,27.299999237060547,25.700000762939453,27.0,3700,0.0,0.0
2022-08-18 00:00:00-03:00,27.100000381469727,27.100000381469727,26.100000381469727,26.5,3520,0.0,0.0
2022-08-19 00:00:00-03:00,26.700000762939453,26.799999237060547,25.200000762939453,26.0,5640,0.0,0.0
2022-08-22 00:00:00-03:00,26.5,27.100000381469727,25.5,26.899999618530273,3420,0.0,0.0
2022-08-23 00:00:00-03:00,26.0,27.0,26.0,26.899999618530273,5380,0.0,0.0
2022-08-24 00:00:00-03:00,27.0,27.0,26.0,26.0,4830,0.0,0.0
2022-08-25 00:00:00-03:00,26.100000381469727,26.200000762939453,25.299999237060547,26.0,6860,0.0,0.0
2022-08-26 00:00:00-03:00,26.0,26.700000762939453,25.5,26.700000762939453,4400,0.0,0.0
2022-08-29 00:00:00-03:00,26.600000381469727,26.700000762939453,25.600000381469727,26.600000381469727,4960,0.0,0.0
2022-08-30 00:00:00-03:00,26.5,26.600000381469727,25.299999237060547,25.700000762939453,9300,0.0,0.0
2022-08-31 00:00:00-03:00,25.700000762939453,26.299999237060547,25.600000381469727,26.299999237060547,4940,0.0,0.0
2022-09-01 00:00:00-03:00,26.299999237060547,26.5,26.0,26.0,3650,0.0,0.0
2022-09-02 00:00:00-03:00,26.700000762939453,26.899999618530273,25.399999618530273,26.899999618530273,8440,0.0,0.0
2022-09-05 00:00:00-03:00,26.799999237060547,27.200000762939453,26.299999237060547,26.899999618530273,7450,0.0,0.0
2022-09-06 00:00:00-03:00,26.799999237060547,26.899999618530273,25.799999237060547,26.200000762939453,6640,0.0,0.0
2022-09-08 00:00:00-03:00,26.299999237060547,26.600000381469727,25.5,25.5,5280,0.0,0.0
2022-09-09 00:00:00-03:00,25.5,26.100000381469727,25.299999237060547,25.299999237060547,6600,0.0,0.0
2022-09-12 00:00:00-03:00,25.5,25.799999237060547,24.799999237060547,25.100000381469727,8380,0.0,0.0
2022-09-13 00:00:00-03:00,24.600000381469727,24.899999618530273,24.200000762939453,24.899999618530273,5090,0.0,0.0
2022-09-14 00:00:00-03:00,25.0,25.299999237060547,24.200000762939453,24.899999618530273,6020,0.0,0.0
2022-09-15 00:00:00-03:00,25.0,25.200000762939453,23.799999237060547,23.799999237060547,7160,0.0,0.0
2022-09-16 00:00:00-03:00,23.899999618530273,23.899999618530273,22.200000762939453,22.200000762939453,8120,0.0,0.0
2022-09-19 00:00:00-03:00,22.299999237060547,22.799999237060547,22.299999237060547,22.299999237060547,4570,0.0,0.0
2022-09-20 00:00:00-03:00,22.299999237060547,22.5,20.899999618530273,21.600000381469727,19270,0.0,0.0
2022-09-21 00:00:00-03:00,21.700000762939453,22.0,20.899999618530273,21.799999237060547,5930,0.0,0.0
2022-09-22 00:00:00-03:00,22.100000381469727,22.100000381469727,21.200000762939453,21.399999618530273,9110,0.0,0.0
2022-09-23 00:00:00-03:00,21.100000381469727,21.799999237060547,20.5,21.799999237060547,4750,0.0,0.0
2022-09-26 00:00:00-03:00,21.899999618530273,21.899999618530273,20.5,20.5,8950,0.0,0.0
2022-09-27 00:00:00-03:00,20.700000762939453,20.700000762939453,19.5,19.5,7340,0.0,0.0
2022-09-28 00:00:00-03:00,19.899999618530273,20.200000762939453,19.200000762939453,19.799999237060547,6040,0.0,0.0
2022-09-29 00:00:00-03:00,20.0,20.5,19.0,20.5,8950,0.0,0.0
2022-09-30 00:00:00-03:00,20.299999237060547,21.5,19.799999237060547,21.5,6770,0.0,0.0
2022-10-03 00:00:00-03:00,21.5,21.899999618530273,20.799999237060547,21.5,11030,0.0,0.0
2022-10-04 00:00:00-03:00,21.799999237060547,21.799999237060547,20.899999618530273,21.0,6110,0.0,0.0
2022-10-05 00:00:00-03:00,21.0,21.0,19.799999237060547,19.799999237060547,9410,0.0,0.0
2022-10-06 00:00:00-03:00,20.0,20.899999618530273,19.299999237060547,19.799999237060547,21760,0.0,0.0
2022-10-07 00:00:00-03:00,19.700000762939453,20.0,19.5,20.0,7060,0.0,0.0
2022-10-10 00:00:00-03:00,19.899999618530273,19.899999618530273,18.700000762939453,19.399999618530273,15770,0.0,0.0
2022-10-11 00:00:00-03:00,19.399999618530273,20.100000381469727,18.700000762939453,18.700000762939453,14720,0.0,0.0
2022-10-13 00:00:00-03:00,18.600000381469727,18.600000381469727,18.200000762939453,18.299999237060547,7140,0.0,0.0
2022-10-14 00:00:00-03:00,18.299999237060547,18.5,18.0,18.200000762939453,4600,0.0,0.0
2022-10-17 00:00:00-03:00,18.200000762939453,18.5,18.100000381469727,18.399999618530273,6470,0.0,0.0
2022-10-18 00:00:00-03:00,18.5,18.600000381469727,18.100000381469727,18.100000381469727,12830,0.0,0.0
2022-10-19 00:00:00-03:00,18.200000762939453,18.399999618530273,18.100000381469727,18.100000381469727,3550,0.0,0.0
2022-10-20 00:00:00-03:00,18.399999618530273,18.799999237060547,18.200000762939453,18.799999237060547,2610,0.0,0.0
2022-10-21 00:00:00-03:00,18.5,19.5,18.5,19.5,4560,0.0,0.0
2022-10-24 00:00:00-03:00,19.700000762939453,19.700000762939453,18.600000381469727,18.899999618530273,6520,0.0,0.0
2022-10-25 00:00:00-03:00,19.100000381469727,19.899999618530273,18.799999237060547,19.899999618530273,2790,0.0,0.0
2022-10-26 00:00:00-03:00,19.799999237060547,19.899999618530273,19.100000381469727,19.100000381469727,4810,0.0,0.0
2022-10-27 00:00:00-03:00,19.100000381469727,19.799999237060547,19.100000381469727,19.5,2420,0.0,0.0
2022-10-28 00:00:00-03:00,19.399999618530273,19.700000762939453,19.200000762939453,19.5,2340,0.0,0.0
2022-10-31 00:00:00-03:00,19.399999618530273,19.600000381469727,19.100000381469727,19.299999237060547,5130,0.0,0.0
2022-11-01 00:00:00-03:00,19.5,19.5,19.100000381469727,19.299999237060547,3380,0.0,0.0
2022-11-03 00:00:00-03:00,19.299999237060547,19.5,18.899999618530273,19.0,3800,0.0,0.0
2022-11-04 00:00:00-03:00,19.100000381469727,19.5,19.100000381469727,19.200000762939453,2540,0.0,0.0
2022-11-07 00:00:00-03:00,19.100000381469727,19.700000762939453,19.100000381469727,19.200000762939453,2540,0.0,0.0
2022-11-08 00:00:00-03:00,19.399999618530273,19.399999618530273,19.0,19.0,2480,0.0,0.0
2022-11-09 00:00:00-03:00,19.5,19.600000381469727,19.0,19.200000762939453,1600,0.0,0.0
2022-11-10 00:00:00-03:00,19.100000381469727,19.600000381469727,17.700000762939453,17.899999618530273,5790,0.0,0.0
2022-11-11 00:00:00-03:00,18.399999618530273,18.399999618530273,17.899999618530273,17.899999618530273,2760,0.0,0.0
2022-11-14 00:00:00-03:00,18.0,18.200000762939453,17.5,17.5,1660,0.0,0.0
2022-11-16 00:00:00-03:00,18.200000762939453,18.299999237060547,16.600000381469727,17.100000381469727,3130,0.0,0.0
2022-11-17 00:00:00-03:00,16.600000381469727,18.200000762939453,16.5,18.200000762939453,3150,0.0,0.0
2022-11-18 00:00:00-03:00,18.700000762939453,18.700000762939453,17.299999237060547,17.700000762939453,1950,0.0,0.0
2022-11-21 00:00:00-03:00,17.5,18.5,17.5,17.700000762939453,2710,0.0,0.0
2022-11-22 00:00:00-03:00,17.799999237060547,18.399999618530273,17.399999618530273,17.5,1350,0.0,0.0
2022-11-23 00:00:00-03:00,17.399999618530273,18.299999237060547,16.600000381469727,16.600000381469727,4940,0.0,0.0
2022-11-24 00:00:00-03:00,16.799999237060547,17.899999618530273,16.600000381469727,16.600000381469727,6270,0.0,0.0
2022-11-25 00:00:00-03:00,16.799999237060547,17.299999237060547,16.5,16.5,1560,0.0,0.0
2022-11-28 00:00:00-03:00,16.600000381469727,17.399999618530273,16.5,16.5,1900,0.0,0.0
2022-11-29 00:00:00-03:00,16.5,16.799999237060547,15.5,15.5,5070,0.0,0.0
2022-11-30 00:00:00-03:00,15.600000381469727,16.200000762939453,15.100000381469727,15.100000381469727,2130,0.0,0.0
2022-12-01 00:00:00-03:00,15.100000381469727,16.0,15.0,15.300000190734863,3180,0.0,0.0
2022-12-02 00:00:00-03:00,15.300000190734863,15.899999618530273,15.199999809265137,15.899999618530273,2220,0.0,0.0
2022-12-05 00:00:00-03:00,15.800000190734863,16.0,14.600000381469727,14.800000190734863,7220,0.0,0.0
2022-12-06 00:00:00-03:00,14.699999809265137,15.5,13.800000190734863,13.800000190734863,7780,0.0,0.0
2022-12-07 00:00:00-03:00,14.0,14.199999809265137,12.899999618530273,13.800000190734863,10060,0.0,0.0
2022-12-08 00:00:00-03:00,13.899999618530273,13.899999618530273,12.800000190734863,13.100000381469727,5650,0.0,0.0
2022-12-09 00:00:00-03:00,13.100000381469727,13.600000381469727,12.800000190734863,13.5,2770,0.0,0.0
2022-12-12 00:00:00-03:00,13.600000381469727,13.899999618530273,13.100000381469727,13.899999618530273,3600,0.0,0.0
2022-12-13 00:00:00-03:00,13.899999618530273,14.199999809265137,13.100000381469727,13.100000381469727,3430,0.0,0.0
2022-12-14 00:00:00-03:00,13.199999809265137,13.399999618530273,12.399999618530273,13.0,6320,0.0,0.0
2022-12-15 00:00:00-03:00,13.0,13.5,12.699999809265137,13.5,3100,0.0,0.0
2022-12-16 00:00:00-03:00,13.800000190734863,13.800000190734863,12.100000381469727,12.800000190734863,12420,0.0,0.0
2022-12-19 00:00:00-03:00,12.800000190734863,12.899999618530273,12.199999809265137,12.399999618530273,8590,0.0,0.0
2022-12-20 00:00:00-03:00,12.5,12.899999618530273,12.300000190734863,12.300000190734863,8860,0.0,0.0
2022-12-21 00:00:00-03:00,12.300000190734863,12.600000381469727,11.800000190734863,12.0,16530,0.0,0.0
2022-12-22 00:00:00-03:00,12.300000190734863,12.600000381469727,12.199999809265137,12.300000190734863,3150,0.0,0.0
2022-12-23 00:00:00-03:00,12.300000190734863,12.699999809265137,12.199999809265137,12.199999809265137,3260,0.0,0.0
2022-12-26 00:00:00-03:00,12.199999809265137,12.5,12.0,12.0,2850,0.0,0.0
2022-12-27 00:00:00-03:00,12.100000381469727,12.699999809265137,12.100000381469727,12.199999809265137,5170,0.0,0.0
2022-12-28 00:00:00-03:00,12.5,12.899999618530273,12.300000190734863,12.699999809265137,5560,0.0,0.0
2022-12-29 00:00:00-03:00,12.800000190734863,12.899999618530273,12.5,12.899999618530273,2210,0.0,0.0
2023-01-02 00:00:00-03:00,12.899999618530273,12.899999618530273,12.300000190734863,12.699999809265137,2940,0.0,0.0
2023-01-03 00:00:00-03:00,12.800000190734863,13.0,12.399999618530273,13.0,9130,0.0,0.0
2023-01-04 00:00:00-03:00,12.899999618530273,13.0,11.800000190734863,12.100000381469727,23960,0.0,0.0
2023-01-05 00:00:00-03:00,12.399999618530273,12.5,12.100000381469727,12.199999809265137,3590,0.0,0.0
2023-01-06 00:00:00-03:00,12.100000381469727,12.699999809265137,11.899999618530273,11.899999618530273,6810,0.0,0.0
2023-01-09 00:00:00-03:00,12.199999809265137,12.600000381469727,12.199999809265137,12.300000190734863,2270,0.0,0.0
2023-01-10 00:00:00-03:00,12.5,13.100000381469727,12.100000381469727,13.100000381469727,5430,0.0,0.0
2023-01-11 00:00:00-03:00,13.199999809265137,13.699999809265137,12.699999809265137,12.899999618530273,13880,0.0,0.0
2023-01-12 00:00:00-03:00,13.100000381469727,13.100000381469727,12.600000381469727,13.100000381469727,3490,0.0,0.0
2023-01-13 00:00:00-03:00,13.100000381469727,13.300000190734863,12.600000381469727,12.699999809265137,3580,0.0,0.0
2023-01-16 00:00:00-03:00,13.0,13.399999618530273,11.800000190734863,11.800000190734863,10570,0.0,0.0
2023-01-17 00:00:00-03:00,12.100000381469727,12.300000190734863,11.100000381469727,11.300000190734863,20110,0.0,0.0
2023-01-18 00:00:00-03:00,11.199999809265137,11.5,11.100000381469727,11.100000381469727,6710,0.0,0.0
2023-01-19 00:00:00-03:00,11.100000381469727,11.399999618530273,10.399999618530273,10.399999618530273,14920,0.0,0.0
2023-01-20 00:00:00-03:00,10.399999618530273,10.800000190734863,10.199999809265137,10.199999809265137,4250,0.0,0.0
2023-01-23 00:00:00-03:00,10.199999809265137,10.800000190734863,10.100000381469727,10.600000381469727,7140,0.0,0.0
2023-01-24 00:00:00-03:00,10.600000381469727,10.800000190734863,9.800000190734863,9.800000190734863,12300,0.0,0.0
2023-01-25 00:00:00-03:00,10.0,10.399999618530273,9.800000190734863,9.800000190734863,17090,0.0,0.0
2023-01-26 00:00:00-03:00,10.100000381469727,10.199999809265137,9.699999809265137,9.800000190734863,9520,0.0,0.0
2023-01-27 00:00:00-03:00,9.800000190734863,10.199999809265137,9.600000381469727,9.899999618530273,6310,0.0,0.0
2023-01-30 00:00:00-03:00,10.0,10.5,9.800000190734863,9.800000190734863,9890,0.0,0.0
2023-01-31 00:00:00-03:00,9.899999618530273,10.199999809265137,9.699999809265137,9.699999809265137,15210,0.0,0.0
2023-02-01 00:00:00-03:00,9.699999809265137,10.0,9.699999809265137,9.899999618530273,7020,0.0,0.0
2023-02-02 00:00:00-03:00,9.899999618530273,10.0,9.699999809265137,10.0,5640,0.0,0.0
2023-02-03 00:00:00-03:00,10.0,10.0,9.699999809265137,9.699999809265137,2440,0.0,0.0
2023-02-06 00:00:00-03:00,9.699999809265137,9.899999618530273,9.600000381469727,9.600000381469727,3950,0.0,0.0
2023-02-07 00:00:00-03:00,9.899999618530273,10.0,9.0,9.0,13740,0.0,0.0
2023-02-08 00:00:00-03:00,9.100000381469727,9.300000190734863,8.800000190734863,8.899999618530273,4790,0.0,0.0
2023-02-09 00:00:00-03:00,8.899999618530273,9.199999809265137,8.699999809265137,9.0,1730,0.0,0.0
2023-02-10 00:00:00-03:00,9.0,9.0,8.600000381469727,8.800000190734863,3010,0.0,0.0
2023-02-13 00:00:00-03:00,9.100000381469727,9.199999809265137,8.399999618530273,8.399999618530273,5010,0.0,0.0
2023-02-14 00:00:00-03:00,8.399999618530273,9.5,8.399999618530273,9.199999809265137,6940,0.0,0.0
2023-02-15 00:00:00-03:00,9.199999809265137,9.199999809265137,8.699999809265137,9.0,2160,0.0,0.0
2023-02-16 00:00:00-03:00,9.300000190734863,9.300000190734863,9.0,9.199999809265137,2800,0.0,0.0
2023-02-17 00:00:00-03:00,9.300000190734863,9.800000190734863,8.600000381469727,9.800000190734863,7110,0.0,0.0
2023-02-22 00:00:00-03:00,9.800000190734863,9.899999618530273,9.199999809265137,9.399999618530273,3140,0.0,0.0
2023-02-23 00:00:00-03:00,9.600000381469727,9.800000190734863,9.0,9.0,8400,0.0,0.0
2023-02-24 00:00:00-03:00,9.0,9.199999809265137,8.800000190734863,8.800000190734863,2050,0.0,0.0
2023-02-27 00:00:00-03:00,9.0,9.0,8.699999809265137,8.699999809265137,3620,0.0,0.0
2023-02-28 00:00:00-03:00,8.800000190734863,8.899999618530273,8.600000381469727,8.600000381469727,3880,0.0,0.0
2023-03-01 00:00:00-03:00,8.699999809265137,8.899999618530273,8.300000190734863,8.300000190734863,2920,0.0,0.0
2023-03-02 00:00:00-03:00,8.300000190734863,8.5,8.100000381469727,8.100000381469727,3350,0.0,0.0
2023-03-03 00:00:00-03:00,8.100000381469727,8.5,8.100000381469727,8.5,1640,0.0,0.0
2023-03-06 00:00:00-03:00,8.5,8.5,8.100000381469727,8.199999809265137,3910,0.0,0.0
2023-03-07 00:00:00-03:00,8.199999809265137,8.5,8.100000381469727,8.199999809265137,3640,0.0,0.0
2023-03-08 00:00:00-03:00,8.199999809265137,8.600000381469727,8.199999809265137,8.399999618530273,4560,0.0,0.0
2023-03-09 00:00:00-03:00,8.600000381469727,8.699999809265137,8.300000190734863,8.399999618530273,3280,0.0,0.0
2023-03-10 00:00:00-03:00,8.399999618530273,8.399999618530273,8.199999809265137,8.399999618530273,2380,0.0,0.0
2023-03-13 00:00:00-03:00,8.399999618530273,8.399999618530273,8.199999809265137,8.300000190734863,1770,0.0,0.0
2023-03-14 00:00:00-03:00,8.399999618530273,8.399999618530273,7.900000095367432,8.0,5830,0.0,0.0
2023-03-15 00:00:00-03:00,8.199999809265137,8.699999809265137,7.900000095367432,8.0,7310,0.0,0.0
2023-03-16 00:00:00-03:00,8.5,8.800000190734863,7.900000095367432,8.300000190734863,8360,0.0,0.0
2023-03-17 00:00:00-03:00,8.300000190734863,8.800000190734863,8.199999809265137,8.800000190734863,3850,0.0,0.0
2023-03-20 00:00:00-03:00,8.800000190734863,8.899999618530273,8.5,8.600000381469727,1930,0.0,0.0
2023-03-21 00:00:00-03:00,8.5,8.899999618530273,8.5,8.600000381469727,1160,0.0,0.0
2023-03-22 00:00:00-03:00,8.600000381469727,8.600000381469727,8.199999809265137,8.5,3380,0.0,0.0
2023-03-23 00:00:00-03:00,8.600000381469727,8.600000381469727,8.100000381469727,8.100000381469727,1980,0.0,0.0
2023-03-24 00:00:00-03:00,8.100000381469727,8.600000381469727,8.100000381469727,8.300000190734863,2560,0.0,0.0
2023-03-27 00:00:00-03:00,8.399999618530273,8.600000381469727,8.300000190734863,8.5,3330,0.0,0.0
2023-03-28 00:00:00-03:00,8.600000381469727,9.399999618530273,8.300000190734863,8.899999618530273,26690,0.0,0.0
2023-03-29 00:00:00-03:00,9.0,9.100000381469727,8.399999618530273,8.399999618530273,2280,0.0,0.0
2023-03-30 00:00:00-03:00,8.600000381469727,9.0,8.300000190734863,8.399999618530273,7250,0.0,0.0
2023-03-31 00:00:00-03:00,8.5,8.600000381469727,8.0,8.100000381469727,7120,0.0,0.0
2023-04-03 00:00:00-03:00,8.199999809265137,8.5,7.900000095367432,7.900000095367432,3420,0.0,0.0
2023-04-04 00:00:00-03:00,8.0,8.300000190734863,8.0,8.100000381469727,2460,0.0,0.0
2023-04-05 00:00:00-03:00,8.100000381469727,8.300000190734863,8.0,8.300000190734863,1280,0.0,0.0
2023-04-06 00:00:00-03:00,8.399999618530273,8.399999618530273,8.0,8.0,2330,0.0,0.0
2023-04-10 00:00:00-03:00,8.0,8.300000190734863,7.900000095367432,7.900000095367432,3520,0.0,0.0
2023-04-11 00:00:00-03:00,8.100000381469727,8.199999809265137,7.900000095367432,7.900000095367432,7100,0.0,0.0
2023-04-12 00:00:00-03:00,8.0,8.600000381469727,7.900000095367432,7.900000095367432,14140,0.0,0.0
2023-04-13 00:00:00-03:00,8.0,8.100000381469727,7.900000095367432,7.900000095367432,8710,0.0,0.0
2023-04-14 00:00:00-03:00,8.100000381469727,8.199999809265137,8.0,8.0,6710,0.0,0.0
2023-04-17 00:00:00-03:00,8.0,8.199999809265137,7.900000095367432,8.0,5230,0.0,0.0
2023-04-18 00:00:00-03:00,8.100000381469727,8.600000381469727,7.900000095367432,8.100000381469727,10790,0.0,0.0
2023-04-19 00:00:00-03:00,8.199999809265137,8.399999618530273,7.699999809265137,7.699999809265137,9470,0.0,0.0
2023-04-20 00:00:00-03:00,7.800000190734863,7.900000095367432,7.699999809265137,7.800000190734863,2340,0.0,0.0
2023-04-24 00:00:00-03:00,7.800000190734863,8.0,7.800000190734863,7.800000190734863,2410,0.0,0.0
2023-04-25 00:00:00-03:00,7.800000190734863,7.900000095367432,7.599999904632568,7.599999904632568,4470,0.0,0.0
2023-04-26 00:00:00-03:00,7.699999809265137,9.100000381469727,7.699999809265137,8.699999809265137,45420,0.0,0.0
2023-04-27 00:00:00-03:00,8.699999809265137,8.899999618530273,8.300000190734863,8.399999618530273,12950,0.0,0.0
2023-04-28 00:00:00-03:00,8.399999618530273,8.5,8.199999809265137,8.300000190734863,5420,0.0,0.0
2023-05-02 00:00:00-03:00,8.300000190734863,8.600000381469727,8.100000381469727,8.100000381469727,10190,0.0,0.0
2023-05-03 00:00:00-03:00,8.100000381469727,8.199999809265137,8.0,8.0,9050,0.0,0.0
2023-05-04 00:00:00-03:00,8.0,8.399999618530273,8.0,8.100000381469727,6070,0.0,0.0
2023-05-05 00:00:00-03:00,8.199999809265137,8.399999618530273,8.100000381469727,8.300000190734863,13210,0.0,0.0
2023-05-08 00:00:00-03:00,8.199999809265137,8.5,8.100000381469727,8.100000381469727,7890,0.0,0.0
2023-05-09 00:00:00-03:00,8.100000381469727,8.399999618530273,8.100000381469727,8.300000190734863,3550,0.0,0.0
2023-05-10 00:00:00-03:00,8.300000190734863,8.5,8.100000381469727,8.399999618530273,12930,0.0,0.0
2023-05-11 00:00:00-03:00,8.300000190734863,8.399999618530273,8.100000381469727,8.199999809265137,12370,0.0,0.0
2023-05-12 00:00:00-03:00,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,5240,0.0,0.0
2023-05-15 00:00:00-03:00,8.300000190734863,8.300000190734863,8.0,8.100000381469727,10250,0.0,0.0
2023-05-16 00:00:00-03:00,8.100000381469727,8.199999809265137,8.0,8.199999809265137,6380,0.0,0.0
2023-05-17 00:00:00-03:00,8.199999809265137,8.5,8.100000381469727,8.300000190734863,11870,0.0,0.0
2023-05-18 00:00:00-03:00,8.399999618530273,8.899999618530273,8.199999809265137,8.800000190734863,14700,0.0,0.0
2023-05-19 00:00:00-03:00,8.899999618530273,9.300000190734863,8.5,8.800000190734863,13250,0.0,0.0
2023-05-22 00:00:00-03:00,8.699999809265137,8.899999618530273,8.600000381469727,8.899999618530273,7710,0.0,0.0
2023-05-23 00:00:00-03:00,8.899999618530273,8.899999618530273,8.399999618530273,8.600000381469727,12860,0.0,0.0
2023-05-24 00:00:00-03:00,8.600000381469727,8.699999809265137,8.300000190734863,8.399999618530273,6760,0.0,0.0
2023-05-25 00:00:00-03:00,8.800000190734863,8.800000190734863,8.399999618530273,8.600000381469727,5820,0.0,0.0
2023-05-26 00:00:00-03:00,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,12330,0.0,0.0
2023-05-29 00:00:00-03:00,8.899999618530273,9.399999618530273,8.699999809265137,9.300000190734863,14830,0.0,0.0
2023-05-30 00:00:00-03:00,9.300000190734863,9.800000190734863,9.100000381469727,9.300000190734863,25350,0.0,0.0
2023-05-31 00:00:00-03:00,9.399999618530273,9.800000190734863,9.199999809265137,9.600000381469727,8300,0.0,0.0
2023-06-01 00:00:00-03:00,9.800000190734863,10.199999809265137,9.600000381469727,9.600000381469727,12880,0.0,0.0
2023-06-02 00:00:00-03:00,9.699999809265137,10.300000190734863,9.699999809265137,10.100000381469727,7510,0.0,0.0
