Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-08 00:00:00-03:00,205551.7689732143,205975.58705357142,200889.7700892857,201737.40625,4,0.0,0.0
2005-09-09 00:00:00-03:00,202373.11568010892,205551.75100492738,201737.38861514523,204280.296875,6,0.0,0.0
2005-09-12 00:00:00-03:00,204280.3220549738,204492.2311027487,201313.59538612564,202373.140625,5,0.0,0.0
2005-09-13 00:00:00-03:00,201525.49273140822,204280.31019251054,199618.31141218354,200889.765625,7,0.0,0.0
2005-09-14 00:00:00-03:00,203220.76612261147,203220.76612261147,198770.6763535032,199618.3125,6,0.0,0.0
2005-09-15 00:00:00-03:00,202373.13563829788,203432.68085106384,197711.13670212767,199194.5,6,0.0,0.0
2005-09-16 00:00:00-03:00,197711.1434247586,199406.41582282726,196015.8710266899,197499.234375,5,0.0,0.0
2005-09-19 00:00:00-03:00,197499.25696699132,197499.25696699132,192837.25733901514,195803.984375,7,0.0,0.0
2005-09-20 00:00:00-03:00,197075.41132769902,199194.50177208288,194108.6847055616,194320.59375,13,0.0,0.0
2005-09-21 00:00:00-03:00,194320.62381223234,199194.53258832978,193896.80565778908,197923.078125,8,0.0,0.0
2005-09-22 00:00:00-03:00,197287.34807820857,198770.7115975936,194956.3482620321,198134.984375,5,0.0,0.0
2005-09-23 00:00:00-03:00,199618.32285714286,225259.31761904762,199618.32285714286,222504.5,49,0.0,0.0
2005-09-26 00:00:00-03:00,226742.6806688922,226742.6806688922,208730.41164379328,214240.046875,20,0.0,0.0
2005-09-27 00:00:00-03:00,209789.99572134888,211061.4502408722,205763.72307619167,208942.359375,13,0.0,0.0
2005-09-28 00:00:00-03:00,211909.02777777778,220385.3888888889,211909.02777777778,219325.84375,13,0.0,0.0
2005-09-29 00:00:00-03:00,222716.40904761903,224411.68142857144,214451.9561904762,222504.5,13,0.0,0.0
2005-09-30 00:00:00-03:00,225683.140625,228437.9583039906,220385.4143192488,225683.140625,12,0.0,0.0
2005-10-03 00:00:00-03:00,226742.67572754354,235854.76456519248,226742.67572754354,231192.765625,14,0.0,0.0
2005-10-04 00:00:00-03:00,235007.11493620143,240728.65876242094,234159.47881379855,234583.296875,18,0.0,0.0
2005-10-05 00:00:00-03:00,233099.96238425924,233099.96238425924,228226.05407986112,228861.78125,11,0.0,0.0
2005-10-06 00:00:00-03:00,227590.30686426527,237338.1226145038,217418.6730379294,222080.671875,14,0.0,0.0
2005-10-07 00:00:00-03:00,223775.9552238806,229497.49953358207,222504.5009328358,227166.5,7,0.0,0.0
2005-10-10 00:00:00-03:00,230133.22154377878,231616.5848502304,227378.4039746544,229921.3125,5,0.0,0.0
2005-10-11 00:00:00-03:00,233099.97337443946,239457.24537556054,232888.06430773545,236278.609375,16,0.0,0.0
2005-10-13 00:00:00-03:00,227802.20209875115,230980.83747687325,223352.1125693802,229073.65625,15,0.0,0.0
2005-10-14 00:00:00-03:00,232676.150625,234795.24125000002,222504.515625,233099.96875,9,0.0,0.0
2005-10-17 00:00:00-02:00,234371.41784591196,236702.4174809075,232040.41821091645,235854.78125,9,0.0,0.0
2005-10-18 00:00:00-02:00,236490.45123820752,236490.45123820752,224623.54687499997,224623.546875,6,0.0,0.0
2005-10-19 00:00:00-02:00,222504.50380067568,235219.04687500003,220385.4132882883,235219.046875,10,0.0,0.0
2005-10-20 00:00:00-02:00,236914.32589710076,237338.14401140684,218054.41981048003,222928.328125,10,0.0,0.0
2005-10-21 00:00:00-02:00,224623.59047619047,225471.22666666665,216147.22857142857,222504.5,10,0.0,0.0
2005-10-24 00:00:00-02:00,222504.48457792206,228649.84653293135,220597.30328153988,228437.9375,9,0.0,0.0
2005-10-25 00:00:00-02:00,224623.59619365225,232464.2311551288,224623.59619365225,230345.140625,12,0.0,0.0
2005-10-26 00:00:00-02:00,228861.81385230483,229921.35928680623,223352.17759289747,225259.359375,6,0.0,0.0
2005-10-27 00:00:00-02:00,226318.86451421803,226530.77356338865,219325.8658915877,223564.046875,6,0.0,0.0
2005-10-28 00:00:00-02:00,223775.93333333335,226106.93263888892,219325.84375000003,219325.84375,4,0.0,0.0
2005-10-31 00:00:00-02:00,221445.00139903394,224835.546875,220385.45593779456,224835.546875,7,0.0,0.0
2005-11-01 00:00:00-02:00,224835.50836087056,232676.14343094805,224835.50836087056,232464.234375,7,0.0,0.0
2005-11-03 00:00:00-02:00,232040.37877699907,237761.92236328125,229921.28855985755,230557.015625,7,0.0,0.0
2005-11-04 00:00:00-02:00,228226.04014976957,232252.3119815668,224835.49544930874,229921.3125,5,0.0,0.0
2005-11-07 00:00:00-02:00,231828.49504749768,236278.58498899444,228649.859375,228649.859375,7,0.0,0.0
2005-11-08 00:00:00-02:00,229921.30073051946,230345.1187963822,225471.21103896102,228437.9375,7,0.0,0.0
2005-11-09 00:00:00-02:00,230768.95787852112,232040.4121919014,224623.59536384977,225683.140625,6,0.0,0.0
2005-11-10 00:00:00-02:00,225683.1179759174,230980.84375,222504.48251146788,230980.84375,7,0.0,0.0
2005-11-11 00:00:00-02:00,230768.94361857476,230768.94361857476,225895.03571845795,226742.671875,3,0.0,0.0
2005-11-14 00:00:00-02:00,226106.9538095238,226106.9538095238,219537.77333333332,222504.5,2,0.0,0.0
2005-11-16 00:00:00-02:00,222080.68673708919,225683.140625,221656.8686326291,225683.140625,6,0.0,0.0
2005-11-17 00:00:00-02:00,226742.63693985846,228861.72700471696,222928.2748231132,224623.546875,2,0.0,0.0
2005-11-18 00:00:00-02:00,223352.18037860576,225259.36218449517,219325.90767728363,220385.453125,5,0.0,0.0
2005-11-21 00:00:00-02:00,223564.07633146885,224199.80356274318,215935.34955617704,217842.53125,9,0.0,0.0
2005-11-22 00:00:00-02:00,215935.32422241784,225683.140625,210849.50696889672,225683.140625,9,0.0,0.0
2005-11-23 00:00:00-02:00,225259.27389445752,227166.45495283016,222504.4568101415,224623.546875,3,0.0,0.0
2005-11-24 00:00:00-02:00,222504.50234826587,224199.77474710983,219749.68470014448,219961.59375,6,0.0,0.0
2005-11-25 00:00:00-02:00,222504.47739684465,222504.47739684465,217842.47882281552,218266.296875,3,0.0,0.0
2005-11-28 00:00:00-02:00,219325.85945258194,221233.04083912613,212756.67912115194,213392.40625,6,0.0,0.0
2005-11-29 00:00:00-02:00,215935.27849264708,217630.5505514706,214451.91544117648,216147.1875,9,0.0,0.0
2005-11-30 00:00:00-02:00,215935.32180274566,221233.04804913292,214028.14035404622,219961.59375,7,0.0,0.0
2005-12-01 00:00:00-02:00,221021.1521875,233947.605,220597.3340625,233099.96875,17,0.0,0.0
2005-12-02 00:00:00-02:00,235219.0387976695,251747.9442266949,235219.0387976695,250052.671875,23,0.0,0.0
2005-12-05 00:00:00-02:00,254290.89062500003,258105.253984375,244754.9822265625,254290.890625,13,0.0,0.0
2005-12-06 00:00:00-02:00,264674.40625,267005.40582465974,255138.4988991193,264674.40625,11,0.0,0.0
2005-12-07 00:00:00-02:00,266581.5625,266581.5625,260436.20056637522,266581.5625,10,0.0,0.0
2005-12-08 00:00:00-02:00,262767.25,271243.6129032258,261919.61370967742,262767.25,6,0.0,0.0
2005-12-09 00:00:00-02:00,271243.59375,271243.59375,261071.958984375,271243.59375,8,0.0,0.0
2005-12-12 00:00:00-02:00,266157.75,271243.5668789809,263826.75059713377,266157.75,6,0.0,0.0
2005-12-13 00:00:00-02:00,-51934.86718749999,-52187.38680105348,-49662.19066551863,-51934.8671875,13,75800.5,0.0
2005-12-14 00:00:00-02:00,-52987.01953125,-53239.539084218624,-51682.33517424543,-52987.01953125,13,0.0,0.0
2005-12-15 00:00:00-02:00,-52818.68359375,-53870.84860557769,-51766.51858192231,-52818.68359375,10,0.0,0.0
2005-12-16 00:00:00-02:00,-51345.64843749999,-53828.75766521516,-50966.86906378073,-51345.6484375,11,0.0,0.0
2005-12-19 00:00:00-02:00,-48820.4609375,-51471.91700565733,-48315.421686422414,-48820.4609375,14,0.0,0.0
2005-12-20 00:00:00-02:00,-46716.125,-49241.32094594595,-46000.65281531532,-46716.125,16,0.0,0.0
2005-12-21 00:00:00-02:00,-46589.859375,-47768.28400237127,-45453.52134146341,-46589.859375,9,0.0,0.0
2005-12-22 00:00:00-02:00,-45453.5234375,-47094.90067274305,-45243.09045862268,-45453.5234375,5,0.0,0.0
2005-12-23 00:00:00-02:00,-44443.44921875,-45663.96060828007,-44401.36261911103,-44443.44921875,3,0.0,0.0
2005-12-26 00:00:00-02:00,-43980.50000000001,-44611.79904306221,-43685.89377990431,-43980.5,2,0.0,0.0
2005-12-27 00:00:00-02:00,-43980.50000000001,-44990.578468899526,-43770.066985645935,-43980.5,8,0.0,0.0
2005-12-28 00:00:00-02:00,-42717.90234375,-44443.453078817736,-42549.55593057266,-42717.90234375,7,0.0,0.0
2005-12-29 00:00:00-02:00,-42297.0390625,-43265.031001243784,-42002.432820273636,-42297.0390625,9,0.0,0.0
2006-01-02 00:00:00-02:00,-43980.50000000001,-43980.50000000001,-41329.04401913876,-43980.5,6,0.0,0.0
2006-01-03 00:00:00-02:00,-43391.27734375,-45116.82765518914,-43222.93097190228,-43391.27734375,10,0.0,0.0
2006-01-04 00:00:00-02:00,-43265.02734375,-44106.7593932393,-42970.421126428744,-43265.02734375,9,0.0,0.0
2006-01-05 00:00:00-02:00,-42002.421875,-42549.5476108467,-41244.86316382766,-42002.421875,16,0.0,0.0
2006-01-06 00:00:00-02:00,-42886.24609375,-43265.02549987733,-41960.340878772084,-42886.24609375,13,0.0,0.0
2006-01-09 00:00:00-02:00,-43265.01894358407,-43896.31785813053,-42297.02727461283,-42802.06640625,12,0.0,0.0
2006-01-10 00:00:00-02:00,-41960.3359375,-42759.98125626881,-41623.643171702606,-41960.3359375,14,0.0,0.0
2006-01-11 00:00:00-02:00,-42549.56134622346,-43727.98638845319,-42254.95508566603,-43601.7265625,13,0.0,0.0
2006-01-12 00:00:00-02:00,-43307.110963983054,-43685.89036016949,-42086.59957627119,-42212.859375,9,0.0,0.0
2006-01-13 00:00:00-02:00,-42339.124236488155,-42633.73046875,-41834.08498118213,-42633.73046875,7,0.0,0.0
2006-01-16 00:00:00-02:00,-42339.1145575495,-43138.75986231436,-42044.50839263614,-42507.4609375,9,0.0,0.0
2006-01-17 00:00:00-02:00,-42254.94410211268,-42717.89667693662,-41455.29874559859,-41834.078125,15,0.0,0.0
2006-01-18 00:00:00-02:00,-41623.645082031246,-42507.4636328125,-41329.038898437495,-42086.59765625,5,0.0,0.0
2006-01-19 00:00:00-02:00,-42549.547532487624,-43349.19283725248,-42465.374342512376,-42507.4609375,9,0.0,0.0
2006-01-20 00:00:00-02:00,-42591.63487337011,-43307.10700068957,-41497.383384528584,-41960.3359375,9,0.0,0.0
2006-01-23 00:00:00-02:00,-42002.419963346816,-42507.459081142566,-41497.38084555106,-41623.640625,6,0.0,0.0
2006-01-24 00:00:00-02:00,-42297.032574152545,-42507.4655720339,-41665.73358050848,-42212.859375,6,0.0,0.0
2006-01-25 00:00:00-02:00,-42212.859375,-42212.859375,-42212.859375,-42212.859375,0,0.0,0.0
2006-01-26 00:00:00-02:00,-42675.80915396342,-43601.71428353659,-42507.462766768294,-43138.76171875,14,0.0,0.0
2006-01-27 00:00:00-02:00,-43559.631318241714,-43938.41072100904,-41707.8209047126,-41918.25390625,12,0.0,0.0
2006-01-30 00:00:00-02:00,-42170.76900380711,-42633.72155774112,-40823.99793781726,-41455.296875,9,0.0,0.0
2006-01-31 00:00:00-02:00,-41665.73008017016,-41918.24965641361,-39645.57347022251,-40192.69921875,12,0.0,0.0
2006-02-01 00:00:00-02:00,-40403.13796680498,-40824.003987292526,-39603.492527878625,-40571.484375,10,0.0,0.0
2006-02-02 00:00:00-02:00,-40403.12900641026,-40403.12900641026,-39182.61781767495,-39393.05078125,6,0.0,0.0
2006-02-03 00:00:00-02:00,-40866.087081275335,-41539.47265625001,-39266.79634071049,-41539.47265625,11,0.0,0.0
2006-02-06 00:00:00-02:00,-42044.519426305975,-42844.1649409204,-41876.17300217662,-42297.0390625,13,0.0,0.0
2006-02-07 00:00:00-02:00,-42254.949707512314,-42970.42196351601,-41876.1702778633,-42717.90234375,10,0.0,0.0
2006-02-08 00:00:00-02:00,-42717.90405036408,-43980.50219963593,-42507.47102548544,-43349.203125,14,0.0,0.0
2006-02-09 00:00:00-02:00,-43559.63614987864,-43770.069174757286,-42886.250470267,-43349.203125,9,0.0,0.0
2006-02-10 00:00:00-02:00,-43938.40877495247,-44780.14074382129,-43559.629388961504,-44275.1015625,14,0.0,0.0
2006-02-13 00:00:00-02:00,-44148.83794696515,-44359.27092097356,-43433.36583533654,-43770.05859375,4,0.0,0.0
2006-02-14 00:00:00-02:00,-43938.41258484163,-46589.86851668552,-43770.06617647059,-46505.6953125,10,0.0,0.0
2006-02-15 00:00:00-02:00,-46716.12379261363,-46926.55678267045,-45537.69904829545,-46295.2578125,13,0.0,0.0
2006-02-16 00:00:00-02:00,-46337.338508791705,-47136.98376916141,-45621.86643372408,-46674.03125,18,0.0,0.0
2006-02-17 00:00:00-02:00,-46716.12379261363,-47347.42276278409,-46000.651626420455,-46295.2578125,11,0.0,0.0
2006-02-20 00:00:00-03:00,-46211.075530389906,-46211.075530389906,-45032.65101777523,-45874.3828125,5,0.0,0.0
2006-02-21 00:00:00-03:00,-45706.05131696429,-46295.263764880954,-43349.20152529762,-44190.93359375,5,0.0,0.0
2006-02-22 00:00:00-03:00,-44401.35810017246,-45032.65703050666,-43854.232360549475,-44233.01171875,5,0.0,0.0
2006-02-23 00:00:00-03:00,-44611.78843305687,-45243.08732597749,-44233.0090973045,-44401.35546875,8,0.0,0.0
2006-02-24 00:00:00-03:00,-44822.22861550071,-44822.22861550071,-43980.49662272135,-44443.44921875,4,0.0,0.0
2006-02-27 00:00:00-03:00,-44443.44921875,-44443.44921875,-44443.44921875,-44443.44921875,0,0.0,0.0
2006-02-28 00:00:00-03:00,-44443.44921875,-44443.44921875,-44443.44921875,-44443.44921875,0,0.0,0.0
2006-03-01 00:00:00-03:00,-44822.224333389946,-46463.6015625,-44822.224333389946,-46463.6015625,6,0.0,0.0
2006-03-02 00:00:00-03:00,-46463.606794464606,-46968.64599875227,-45663.961387675816,-46379.43359375,6,0.0,0.0
2006-03-03 00:00:00-03:00,-46084.83336788083,-46674.04584929666,-45621.88070391125,-46000.66015625,4,0.0,0.0
2006-03-06 00:00:00-03:00,-46084.82790389151,-46505.69391214623,-44275.10406839623,-44611.796875,4,0.0,0.0
2006-03-07 00:00:00-03:00,-44569.71389436456,-45790.2254174397,-44190.93445616883,-45369.359375,15,0.0,0.0
2006-03-08 00:00:00-03:00,-45200.99737672019,-46463.59506880734,-44401.352171731654,-45874.3828125,15,0.0,0.0
2006-03-09 00:00:00-03:00,-46084.83252640845,-46295.26555164319,-44443.45492957746,-44822.234375,5,0.0,0.0
2006-03-10 00:00:00-03:00,-45453.53571428571,-45790.22857142857,-44864.323214285716,-45663.96875,7,0.0,0.0
2006-03-13 00:00:00-03:00,-44948.48834745763,-45621.87394067797,-43812.15015889831,-44695.96875,8,0.0,0.0
2006-03-14 00:00:00-03:00,-44190.92776235673,-44695.96693678367,-43559.62879432306,-44064.66796875,15,0.0,0.0
2006-03-15 00:00:00-03:00,-44064.67548415493,-44822.23437499999,-43938.41566901408,-44822.234375,7,0.0,0.0
2006-03-16 00:00:00-03:00,-45032.66015625001,-45453.52613901869,-44317.18798554323,-45032.66015625,7,0.0,0.0
2006-03-17 00:00:00-03:00,-44569.71027417453,-44822.229879127364,-43980.49786261793,-44611.796875,5,0.0,0.0
2006-03-20 00:00:00-03:00,-45032.66730129552,-45748.13958552171,-44611.8012517507,-45074.75390625,9,0.0,0.0
2006-03-21 00:00:00-03:00,-44990.56776880924,-45579.78006886848,-43980.48954013626,-44401.35546875,11,0.0,0.0
2006-03-22 00:00:00-03:00,-44190.93529929577,-44906.40758509389,-43854.242458920184,-44822.234375,5,0.0,0.0
2006-03-23 00:00:00-03:00,-44611.790489783656,-44906.39665339544,-43012.49988731971,-43770.05859375,10,0.0,0.0
2006-03-24 00:00:00-03:00,-43770.069174757286,-44148.84861953884,-42928.33707524272,-43349.203125,4,0.0,0.0
2006-03-27 00:00:00-03:00,-42759.99065533981,-43770.069174757286,-42002.4317657767,-43349.203125,8,0.0,0.0
2006-03-28 00:00:00-03:00,-42928.343351403055,-42928.343351403055,-40824.01279496173,-41244.87890625,13,0.0,0.0
2006-03-29 00:00:00-03:00,-41918.25004734848,-42086.596433080806,-40950.25832938762,-41665.73046875,6,0.0,0.0
2006-03-30 00:00:00-03:00,-41876.16466796875,-42297.030644531245,-41497.3852890625,-42086.59765625,3,0.0,0.0
2006-03-31 00:00:00-03:00,-42128.68279718138,-43391.28068321079,-42128.68279718138,-42928.328125,5,0.0,0.0
2006-04-03 00:00:00-03:00,-42928.33378623189,-43727.97921950483,-42717.90077747585,-43559.6328125,5,0.0,0.0
2006-04-04 00:00:00-03:00,-43770.06485849057,-45032.66288325472,-43770.06485849057,-44611.796875,10,0.0,0.0
2006-04-05 00:00:00-03:00,-44190.92228358882,-46716.11784265104,-44190.92228358882,-46674.03125,27,0.0,0.0
2006-04-06 00:00:00-03:00,-46674.034540591034,-46926.55411430027,-44401.35837720788,-46463.6015625,10,0.0,0.0
2006-04-07 00:00:00-03:00,-46505.69171511628,-46674.03811046512,-44822.2277616279,-45243.09375,9,0.0,0.0
2006-04-10 00:00:00-03:00,-45874.39773065477,-45874.39773065477,-44190.93359375,-44190.93359375,5,0.0,0.0
2006-04-11 00:00:00-03:00,-43854.23328864645,-44822.225002311396,-42002.42305380917,-42675.80859375,10,0.0,0.0
2006-04-12 00:00:00-03:00,-42844.15507266717,-43222.93443971432,-41707.8169715257,-42170.76953125,18,0.0,0.0
2006-04-13 00:00:00-03:00,-42212.85823122467,-42507.46442027609,-41539.47265625001,-41539.47265625,7,0.0,0.0
2006-04-14 00:00:00-03:00,-41539.47265625001,-41539.47265625001,-41539.47265625001,-41539.47265625,0,0.0,0.0
2006-04-17 00:00:00-03:00,-41707.81683517157,-44569.70537683824,-41707.81683517157,-42928.328125,9,0.0,0.0
2006-04-18 00:00:00-03:00,-43349.19622517524,-46126.9117114486,-43349.19622517524,-45032.66015625,26,0.0,0.0
2006-04-19 00:00:00-03:00,-45663.96674661075,-46295.26582605699,-44822.23464068244,-45790.2265625,10,0.0,0.0
2006-04-20 00:00:00-03:00,-45453.522270793954,-45663.955244269855,-43938.404861767485,-44527.6171875,18,0.0,0.0
2006-04-21 00:00:00-03:00,-44527.6171875,-44527.6171875,-44527.6171875,-44527.6171875,0,0.0,0.0
2006-04-24 00:00:00-03:00,-44611.790489783656,-45243.0894118089,-43349.19264573318,-43770.05859375,7,0.0,0.0
2006-04-25 00:00:00-03:00,-44148.84861953884,-44190.935224514564,-43012.51028519418,-43349.203125,5,0.0,0.0
2006-04-26 00:00:00-03:00,-43559.636223591544,-44948.49419014084,-43433.3764084507,-44822.234375,11,0.0,0.0
2006-04-27 00:00:00-03:00,-44275.10850938967,-45285.18703051643,-43980.50227406103,-44822.234375,5,0.0,0.0
2006-04-28 00:00:00-03:00,-44822.22688210227,-46295.2578125,-44190.927911931816,-46295.2578125,14,0.0,0.0
2006-05-01 00:00:00-03:00,-46295.2578125,-46295.2578125,-46295.2578125,-46295.2578125,0,0.0,0.0
2006-05-02 00:00:00-03:00,-45285.17705439815,-46084.822374131945,-45116.830671296295,-45453.5234375,6,0.0,0.0
2006-05-03 00:00:00-03:00,-45453.52613901869,-45958.56531834113,-44948.48695969627,-45032.66015625,14,0.0,0.0
2006-05-04 00:00:00-03:00,-45453.528891509435,-45790.22169811321,-44611.796875,-44611.796875,11,0.0,0.0
2006-05-05 00:00:00-03:00,-44864.31109664351,-45832.30279947916,-44443.445138888885,-45453.5234375,5,0.0,0.0
2006-05-08 00:00:00-03:00,-45453.531696428574,-45453.531696428574,-43980.50057663691,-44190.93359375,5,0.0,0.0
2006-05-09 00:00:00-03:00,-44317.192081579844,-46421.52218991697,-44275.105479413105,-46253.17578125,16,0.0,0.0
2006-05-10 00:00:00-03:00,-46253.16875723379,-46505.68833188657,-45074.74407552083,-45453.5234375,9,0.0,0.0
2006-05-11 00:00:00-03:00,-46295.2619263285,-46295.2619263285,-43559.6328125,-43559.6328125,11,0.0,0.0
2006-05-12 00:00:00-03:00,-43559.62711492234,-44190.92605861687,-42507.462208764795,-42675.80859375,7,0.0,0.0
2006-05-15 00:00:00-03:00,-42297.0380006068,-43349.20312500001,-41960.34516080098,-43349.203125,10,0.0,0.0
2006-05-16 00:00:00-03:00,-44190.92601102941,-44569.70537683824,-42633.72195159314,-42928.328125,9,0.0,0.0
2006-05-17 00:00:00-03:00,-42802.070609327515,-42928.330404635264,-41539.47265625001,-41539.47265625,8,0.0,0.0
2006-05-18 00:00:00-03:00,-42086.59506513026,-42928.32696643287,-40403.13126252505,-42002.421875,10,0.0,0.0
2006-05-19 00:00:00-03:00,-42549.54836611675,-42591.63496192894,-40992.34432106599,-41455.296875,10,0.0,0.0
2006-05-22 00:00:00-03:00,-40824.01266163793,-40824.01266163793,-38888.028556034486,-39056.375,10,0.0,0.0
2006-05-23 00:00:00-03:00,-39982.2618943118,-40276.86803458568,-37457.06640625,-37457.06640625,15,0.0,0.0
2006-05-24 00:00:00-03:00,-37877.93296089386,-38298.79888268156,-34931.87150837989,-37667.5,16,0.0,0.0
2006-05-25 00:00:00-03:00,-37962.11423051076,-39140.5390625,-37793.767825940864,-39140.5390625,13,0.0,0.0
2006-05-26 00:00:00-03:00,-39561.398339639876,-40403.13021920669,-38845.92624200809,-40318.95703125,11,0.0,0.0
2006-05-29 00:00:00-03:00,-40403.1370967742,-40403.1370967742,-38930.106056787634,-39140.5390625,3,0.0,0.0
2006-05-30 00:00:00-03:00,-38930.10537532033,-39266.79817856634,-36699.51555381549,-36952.03515625,11,0.0,0.0
2006-05-31 00:00:00-03:00,-37499.161182776166,-38088.37359193314,-35984.04355922965,-36194.4765625,12,0.0,0.0
2006-06-01 00:00:00-03:00,-36657.42536317568,-38930.1015625,-36446.99238175676,-38930.1015625,13,0.0,0.0
2006-06-02 00:00:00-03:00,-39140.5320269337,-39898.09071132597,-37457.068283839784,-38088.3671875,10,0.0,0.0
2006-06-05 00:00:00-03:00,-37920.01891239466,-38298.798235603936,-37372.893223314604,-37457.06640625,4,0.0,0.0
2006-06-06 00:00:00-03:00,-37541.24388513514,-38930.1015625,-36657.42536317568,-38930.1015625,5,0.0,0.0
2006-06-07 00:00:00-03:00,-38298.80561440678,-39350.97060381356,-37246.640625,-37246.640625,8,0.0,0.0
2006-06-08 00:00:00-03:00,-37288.72825937156,-38382.97987872106,-36952.03545341786,-38172.546875,10,0.0,0.0
2006-06-09 00:00:00-03:00,-38509.24334081589,-39140.54241197681,-37036.212174773755,-37204.55859375,4,0.0,0.0
2006-06-12 00:00:00-03:00,-37709.5994011976,-37877.945827095806,-35142.31640625,-35142.31640625,12,0.0,0.0
2006-06-13 00:00:00-03:00,-35352.7421875,-36068.21435081845,-34931.87620907738,-35352.7421875,14,0.0,0.0
2006-06-14 00:00:00-03:00,-35647.35112481174,-36615.3429499247,-34342.66649096386,-34931.87890625,17,0.0,0.0
2006-06-15 00:00:00-03:00,-34931.87890625,-34931.87890625,-34931.87890625,-34931.87890625,0,0.0,0.0
2006-06-16 00:00:00-03:00,-36194.482142857145,-37036.21428571428,-35352.75,-36825.78125,4,0.0,0.0
2006-06-19 00:00:00-03:00,-36825.780688757186,-37457.07978627874,-35899.87534572558,-36615.34765625,6,0.0,0.0
2006-06-20 00:00:00-03:00,-36446.99435096153,-36615.340745192305,-35352.74278846154,-35563.17578125,5,0.0,0.0
2006-06-21 00:00:00-03:00,-35605.26964285714,-36825.78125,-35142.31696428571,-36825.78125,7,0.0,0.0
2006-06-22 00:00:00-03:00,-36615.342569040695,-37162.468377543606,-35605.26415334302,-36194.4765625,4,0.0,0.0
2006-06-23 00:00:00-03:00,-36489.08460694764,-36615.34441527618,-35226.48652366226,-36573.2578125,3,0.0,0.0
2006-06-26 00:00:00-03:00,-36194.4765625,-36531.16936773256,-35773.610555959305,-36194.4765625,3,0.0,0.0
2006-06-27 00:00:00-03:00,-36404.90956577035,-36615.342569040695,-35352.7445494186,-36194.4765625,3,0.0,0.0
2006-06-28 00:00:00-03:00,-36026.128245332555,-36825.773615264,-35142.30967856622,-36068.21484375,10,0.0,0.0
2006-06-29 00:00:00-03:00,-36236.55772811108,-37793.76171875,-35773.60519035356,-37793.76171875,10,0.0,0.0
2006-06-30 00:00:00-03:00,-37877.940150669645,-38509.2391531808,-37246.64114815849,-37709.59375,7,0.0,0.0
2006-07-03 00:00:00-03:00,-37709.592307692306,-38298.8046875,-37667.50570913461,-38298.8046875,4,0.0,0.0
2006-07-04 00:00:00-03:00,-38298.8046875,-38845.93046875,-38088.37169471154,-38298.8046875,7,0.0,0.0
2006-07-05 00:00:00-03:00,-37877.940588662794,-37877.940588662794,-36194.4765625,-36194.4765625,13,0.0,0.0
2006-07-06 00:00:00-03:00,-36615.33995301574,-36994.11933184004,-35731.5214024257,-36110.30078125,6,0.0,0.0
2006-07-07 00:00:00-03:00,-36657.42598417208,-36825.77237215909,-35436.91467126623,-35647.34765625,8,0.0,0.0
2006-07-10 00:00:00-03:00,-36194.48056937939,-36362.82699063232,-35479.00827905445,-35941.9609375,5,0.0,0.0
2006-07-11 00:00:00-03:00,7478.408984375,7644.1865234375,7367.890625,7598.13720703125,4,47565.5,0.0
2006-07-12 00:00:00-03:00,7644.186726836967,7644.186726836967,7331.051366942441,7340.26123046875,7,0.0,0.0
2006-07-13 00:00:00-03:00,7275.792390887435,7275.792390887435,7128.4345703125,7128.4345703125,6,0.0,0.0
2006-07-14 00:00:00-03:00,7229.743671367695,7229.743671367695,6981.077328530844,7091.595703125,3,0.0,0.0
2006-07-17 00:00:00-03:00,7156.0649339134425,7202.1142578125,7008.707097436461,7202.1142578125,4,0.0,0.0
2006-07-18 00:00:00-03:00,7257.373233588836,7349.471878685142,7137.64499496364,7321.84228515625,5,0.0,0.0
2006-07-19 00:00:00-03:00,7634.977142043341,7736.28564453125,7321.841770717076,7736.28564453125,11,0.0,0.0
2006-07-20 00:00:00-03:00,7671.817826924565,7782.3362109859045,7367.892270755886,7432.361328125,5,0.0,0.0
2006-07-21 00:00:00-03:00,7487.619833923719,7496.829698418091,7303.422544036297,7413.94091796875,3,0.0,0.0
2006-07-24 00:00:00-03:00,7459.990593665184,7634.97802734375,7413.941269012929,7634.97802734375,5,0.0,0.0
2006-07-25 00:00:00-03:00,7598.1383690467255,7754.706068772536,7579.718639667218,7662.607421875,4,0.0,0.0
2006-07-26 00:00:00-03:00,7644.186137921745,7800.753805806889,7588.926961021106,7745.49462890625,4,0.0,0.0
2006-07-27 00:00:00-03:00,7819.174413488051,7865.223732766543,7708.656047219669,7828.38427734375,3,0.0,0.0
2006-07-28 00:00:00-03:00,7846.8044719827585,8086.260946479885,7763.915692349138,8012.58203125,6,0.0,0.0
2006-07-31 00:00:00-03:00,7966.532823794356,7984.952552866713,7828.384855751679,7883.64404296875,3,0.0,0.0
2006-08-01 00:00:00-03:00,7865.224033631747,7911.273354671745,7634.977428431755,7763.91552734375,4,0.0,0.0
2006-08-02 00:00:00-03:00,7828.3849935289445,7865.224452322022,7598.138376072211,7616.55810546875,8,0.0,0.0
2006-08-03 00:00:00-03:00,7588.927822730654,7782.334963843936,7506.03904796782,7736.28564453125,3,0.0,0.0
2006-08-04 00:00:00-03:00,7828.38427734375,7874.4335966222425,7662.606727941176,7828.38427734375,3,0.0,0.0
2006-08-07 00:00:00-03:00,7819.1742261803665,7828.384089815444,7598.137498938519,7625.76708984375,4,0.0,0.0
