Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-09 00:00:00-03:00,11.489073753356934,11.999699128908112,11.233761466074975,11.489073753356934,69908883,0.0,0.0
2000-03-10 00:00:00-03:00,11.999700905401895,12.255014832456288,11.489075454255255,11.744388580322266,81027984,0.0,0.0
2000-03-13 00:00:00-03:00,11.744388580322266,11.744388580322266,11.744388580322266,11.744388580322266,0,0.0,0.0
2000-03-14 00:00:00-03:00,11.23376309955287,11.23376309955287,10.978450775146484,10.978450775146484,36683165,0.0,0.0
2000-03-15 00:00:00-03:00,11.233762741088867,11.489075057348359,10.978450424829376,11.233762741088867,26702291,0.0,0.0
2000-03-16 00:00:00-03:00,11.489074197308,11.999699592590332,11.489074197308,11.999699592590332,59319419,0.0,0.0
2000-03-17 00:00:00-03:00,11.744387295442813,12.25501349171244,11.744387295442813,11.999699592590332,68142327,0.0,0.0
2000-03-20 00:00:00-03:00,12.255014146528513,13.276264190673828,12.255014146528513,13.276264190673828,330141913,0.0,0.0
2000-03-21 00:00:00-03:00,13.020953178405762,13.276265514656412,12.765640041167693,13.020953178405762,131429095,0.0,0.0
2000-03-22 00:00:00-03:00,13.020952797732734,13.020952797732734,12.510327339172363,12.510327339172363,55141532,0.0,0.0
2000-03-23 00:00:00-03:00,12.510326457318007,13.786890414227491,12.510326457318007,13.276264190673828,163881739,0.0,0.0
2000-03-24 00:00:00-03:00,13.276265514656412,13.531578651894481,13.020953178405762,13.020953178405762,54618474,0.0,0.0
2000-03-27 00:00:00-03:00,13.27626425857634,15.318765959288182,13.02095194648103,14.04220199584961,174543576,0.0,0.0
2000-03-28 00:00:00-03:00,14.297516822814941,14.552828335921257,14.042202105759236,14.297516822814941,206808708,0.0,0.0
2000-03-29 00:00:00-03:00,14.552829755224298,14.808142895205396,13.78689193725586,13.78689193725586,66250764,0.0,0.0
2000-03-30 00:00:00-03:00,13.78689193725586,14.042203475262106,13.276265657293667,13.78689193725586,26689133,0.0,0.0
2000-03-31 00:00:00-03:00,13.27626587350024,13.53157901763916,13.020953530348757,13.53157901763916,27396413,0.0,0.0
2000-04-03 00:00:00-03:00,13.531578651894481,13.531578651894481,13.020953178405762,13.020953178405762,12053369,0.0,0.0
2000-04-04 00:00:00-03:00,13.276264190673828,13.786890414227491,11.999700233764344,13.276264190673828,35814691,0.0,0.0
2000-04-05 00:00:00-03:00,13.276264749161356,13.276264749161356,12.255014662055506,12.765639305114746,57052833,0.0,0.0
2000-04-06 00:00:00-03:00,13.276264190673828,13.276264190673828,12.765638768107502,13.276264190673828,19481455,0.0,0.0
2000-04-07 00:00:00-03:00,13.276265514656412,14.042203324395786,13.020953178405762,13.020953178405762,136695865,0.0,0.0
2000-04-10 00:00:00-03:00,13.276265126519224,13.276265126519224,12.510327339172363,12.510327339172363,14352852,0.0,0.0
2000-04-11 00:00:00-03:00,12.765640041167693,13.020953178405762,12.51032770491704,13.020953178405762,28722152,0.0,0.0
2000-04-12 00:00:00-03:00,13.276265126519224,13.276265126519224,12.510327339172363,12.510327339172363,25544326,0.0,0.0
2000-04-13 00:00:00-03:00,13.020950680997732,13.020950680997732,10.978449178793019,11.489073753356934,45667268,0.0,0.0
2000-04-14 00:00:00-03:00,10.978449178793019,11.999699128908112,10.978449178793019,11.489073753356934,42265744,0.0,0.0
2000-04-17 00:00:00-03:00,11.489075057348359,11.744388174595207,10.723136506595175,11.233762741088867,62082746,0.0,0.0
2000-04-18 00:00:00-03:00,11.489075057348359,11.744388174595207,10.978450424829376,11.233762741088867,60918201,0.0,0.0
2000-04-19 00:00:00-03:00,11.233762972974915,13.020952427631737,10.978450651445295,12.765639305114746,276263616,0.0,0.0
2000-04-20 00:00:00-03:00,13.020952797732734,13.786891386066989,12.255015010385875,12.510327339172363,55444182,0.0,0.0
2000-04-21 00:00:00-03:00,12.510327339172363,12.510327339172363,12.510327339172363,12.510327339172363,0,0.0,0.0
2000-04-24 00:00:00-03:00,13.020952797732734,13.020952797732734,12.510327339172363,12.510327339172363,47414085,0.0,0.0
2000-04-25 00:00:00-03:00,12.765638768107502,13.531577302450659,12.510326457318007,13.276264190673828,255762362,0.0,0.0
2000-04-26 00:00:00-03:00,13.27626587350024,14.297518450055923,12.765640386209837,13.53157901763916,314058692,0.0,0.0
2000-04-27 00:00:00-03:00,13.27626587350024,13.53157901763916,12.765640386209837,13.53157901763916,139301287,0.0,0.0
2000-04-28 00:00:00-03:00,13.531577898630015,14.552828788757324,13.531577898630015,14.552828788757324,770234635,0.0,0.0
2000-05-01 00:00:00-03:00,14.552828788757324,14.552828788757324,14.552828788757324,14.552828788757324,0,0.0,0.0
2000-05-02 00:00:00-03:00,14.552829598871924,14.552829598871924,13.020953178405762,13.020953178405762,121063329,0.0,0.0
2000-05-03 00:00:00-03:00,13.020953530348757,13.786892161778082,13.020953530348757,13.53157901763916,111875267,0.0,0.0
2000-05-04 00:00:00-03:00,13.53157901763916,13.786892161778082,13.020953530348757,13.53157901763916,74461793,0.0,0.0
2000-05-05 00:00:00-03:00,13.27626587350024,13.786892161778082,13.020953530348757,13.53157901763916,76869835,0.0,0.0
2000-05-08 00:00:00-03:00,13.276264190673828,13.531577302450659,13.020951879884333,13.276264190673828,68441688,0.0,0.0
2000-05-09 00:00:00-03:00,13.276264190673828,13.276264190673828,12.765638768107502,13.276264190673828,56924536,0.0,0.0
2000-05-10 00:00:00-03:00,13.020953750635515,15.063456535339357,13.020953750635515,15.063456535339355,541158116,0.0,0.0
2000-05-11 00:00:00-03:00,15.063455034808351,15.063455034808351,14.297517267706555,14.552828788757324,216825768,0.0,0.0
2000-05-12 00:00:00-03:00,14.552828147583313,14.552828147583313,13.020951879884333,13.276264190673828,237280968,0.0,0.0
2000-05-15 00:00:00-03:00,13.02095194648103,14.297516710906944,13.02095194648103,14.04220199584961,64484209,0.0,0.0
2000-05-16 00:00:00-03:00,14.297516822814941,14.808141451002266,13.78689059265292,14.297516822814941,280388869,0.0,0.0
2000-05-17 00:00:00-03:00,14.297514308944658,14.808138847351074,14.04219963677983,14.808138847351074,141531687,0.0,0.0
2000-05-18 00:00:00-03:00,14.297517267706555,14.808141911782837,14.297517267706555,14.552828788757324,75596731,0.0,0.0
2000-05-19 00:00:00-03:00,14.042202105759236,14.297516822814941,13.78689059265292,14.297516822814941,117155195,0.0,0.0
2000-05-22 00:00:00-03:00,14.552828222014911,14.808141335097563,13.786890484741642,14.04220199584961,116049864,0.0,0.0
2000-05-23 00:00:00-03:00,14.552829755224298,14.552829755224298,13.276265657293667,13.78689193725586,182307209,0.0,0.0
2000-05-24 00:00:00-03:00,13.78689059265292,14.297516822814941,13.78689059265292,14.297516822814941,258295411,0.0,0.0
2000-05-25 00:00:00-03:00,14.297516710906944,14.552828222014911,13.786890484741642,14.04220199584961,130715236,0.0,0.0
2000-05-26 00:00:00-03:00,14.297518691939437,15.318768081822727,14.042203941506257,15.063456535339355,542911513,0.0,0.0
2000-05-29 00:00:00-03:00,15.06345271273586,16.340016529102872,15.06345271273586,16.08470344543457,735574619,0.0,0.0
2000-05-30 00:00:00-03:00,15.829394812180274,15.829394812180274,14.808143792358152,15.318768501281738,266552496,0.0,0.0
2000-05-31 00:00:00-03:00,17.361268997192383,17.61658210638117,17.361268997192383,17.361268997192383,1580280917,0.0,0.0
2000-06-01 00:00:00-03:00,17.61658210638117,17.8718936135953,17.361268997192383,17.361268997192383,636154061,0.0,0.0
2000-06-02 00:00:00-03:00,17.6165828704834,17.87189438877142,17.6165828704834,17.6165828704834,683002323,0.0,0.0
2000-06-05 00:00:00-03:00,17.6165828704834,17.6165828704834,17.6165828704834,17.6165828704834,80863501,0.0,0.0
2000-06-06 00:00:00-03:00,17.6165828704834,17.6165828704834,17.6165828704834,17.6165828704834,0,0.0,0.0
2000-06-07 00:00:00-03:00,17.6165828704834,17.87189438877142,17.6165828704834,17.6165828704834,119079655,0.0,0.0
2000-06-08 00:00:00-03:00,17.6165828704834,17.6165828704834,17.6165828704834,17.6165828704834,44871167,0.0,0.0
2000-06-09 00:00:00-03:00,17.6165828704834,17.87189438877142,17.6165828704834,17.6165828704834,37758889,0.0,0.0
2000-06-12 00:00:00-03:00,17.6165828704834,17.6165828704834,17.6165828704834,17.6165828704834,45361328,0.0,0.0
2000-06-13 00:00:00-03:00,17.616579551540873,17.871891021728516,17.616579551540873,17.871891021728516,241643077,0.0,0.0
2000-06-14 00:00:00-03:00,17.6165828704834,17.87189438877142,17.6165828704834,17.6165828704834,164296238,0.0,0.0
2000-06-15 00:00:00-03:00,17.6165828704834,17.87189438877142,17.6165828704834,17.6165828704834,206739625,0.0,0.0
2000-06-16 00:00:00-03:00,17.616579551540873,17.871891021728516,17.616579551540873,17.871891021728516,177477966,0.0,0.0
2000-06-19 00:00:00-03:00,17.616579551540873,17.871891021728516,17.616579551540873,17.871891021728516,226513861,0.0,0.0
2000-06-20 00:00:00-03:00,17.6165828704834,17.87189438877142,17.6165828704834,17.6165828704834,77899504,0.0,0.0
2000-06-21 00:00:00-03:00,17.871891021728516,17.871891021728516,17.616579551540873,17.871891021728516,165740405,0.0,0.0
2000-06-22 00:00:00-03:00,17.871891021728516,17.871891021728516,17.871891021728516,17.871891021728516,0,0.0,0.0
2000-06-23 00:00:00-03:00,17.616579551540873,17.871891021728516,17.616579551540873,17.871891021728516,111246939,0.0,0.0
2000-06-26 00:00:00-03:00,17.616579551540873,17.871891021728516,17.616579551540873,17.871891021728516,35074514,0.0,0.0
2000-06-27 00:00:00-03:00,17.6165828704834,17.87189438877142,17.6165828704834,17.6165828704834,250942988,0.0,0.0
2000-06-28 00:00:00-03:00,17.616579551540873,18.127205695865012,17.616579551540873,17.871891021728516,487292978,0.0,0.0
2000-06-29 00:00:00-03:00,17.6165828704834,18.127209111008895,17.6165828704834,17.6165828704834,46147560,0.0,0.0
2000-06-30 00:00:00-03:00,17.871891021728516,18.127205695865012,17.871891021728516,17.871891021728516,25679203,0.0,0.0
2000-07-03 00:00:00-03:00,18.127205695865012,18.127205695865012,17.871891021728516,17.871891021728516,3036370,0.0,0.0
2000-07-04 00:00:00-03:00,17.871891021728516,17.871891021728516,17.871891021728516,17.871891021728516,20043989,0.0,0.0
2000-07-05 00:00:00-03:00,17.871891021728516,18.127205695865012,17.871891021728516,17.871891021728516,95798625,0.0,0.0
2000-07-06 00:00:00-03:00,17.871891021728516,18.127205695865012,17.871891021728516,17.871891021728516,95890736,0.0,0.0
2000-07-07 00:00:00-03:00,17.871891021728516,18.127205695865012,17.871891021728516,17.871891021728516,7322816,0.0,0.0
2000-07-10 00:00:00-03:00,17.871891021728516,17.871891021728516,17.871891021728516,17.871891021728516,23665921,0.0,0.0
2000-07-11 00:00:00-03:00,17.871891021728516,17.871891021728516,17.871891021728516,17.871891021728516,22780999,0.0,0.0
2000-07-12 00:00:00-03:00,17.871891021728516,18.127205695865012,17.871891021728516,17.871891021728516,21550660,0.0,0.0
2000-07-13 00:00:00-03:00,17.871891021728516,17.871891021728516,17.871891021728516,17.871891021728516,16277311,0.0,0.0
2000-07-14 00:00:00-03:00,17.871891021728516,17.871891021728516,17.871891021728516,17.871891021728516,6803047,0.0,0.0
2000-07-17 00:00:00-03:00,17.871893993131366,18.127208709716797,17.871893993131366,18.127208709716797,134011490,0.0,0.0
2000-07-18 00:00:00-03:00,18.127208709716797,18.127208709716797,17.871893993131366,18.127208709716797,26064095,0.0,0.0
2000-07-19 00:00:00-03:00,17.871893993131366,18.127208709716797,17.871893993131366,18.127208709716797,201689974,0.0,0.0
2000-07-20 00:00:00-03:00,18.127208709716797,18.127208709716797,18.127208709716797,18.127208709716797,208433808,0.0,0.0
2000-07-21 00:00:00-03:00,18.127208709716797,18.382520222352845,18.127208709716797,18.127208709716797,19418951,0.0,0.0
2000-07-24 00:00:00-03:00,18.127208709716797,18.127208709716797,18.127208709716797,18.127208709716797,41581492,0.0,0.0
2000-07-25 00:00:00-03:00,18.382520222352845,18.382520222352845,18.127208709716797,18.127208709716797,140377011,0.0,0.0
2000-07-26 00:00:00-03:00,18.382520222352845,18.382520222352845,18.127208709716797,18.127208709716797,8724218,0.0,0.0
2000-07-27 00:00:00-03:00,18.127208709716797,18.382520222352845,18.127208709716797,18.127208709716797,137676188,0.0,0.0
2000-07-28 00:00:00-03:00,18.38252141773688,18.637834548950195,18.38252141773688,18.637834548950195,1921193227,0.0,0.0
2000-07-31 00:00:00-03:00,18.38252141773688,18.637834548950195,18.38252141773688,18.637834548950195,167727369,0.0,0.0
2000-08-01 00:00:00-03:00,18.382522583007812,18.63783573040547,18.382522583007812,18.382522583007812,5006885,0.0,0.0
2000-08-02 00:00:00-03:00,18.382522583007812,18.382522583007812,18.382522583007812,18.382522583007812,13138961,0.0,0.0
2000-08-03 00:00:00-03:00,18.382522583007812,18.382522583007812,18.382522583007812,18.382522583007812,16349684,0.0,0.0
2000-08-04 00:00:00-03:00,18.382522583007812,18.382522583007812,18.382522583007812,18.382522583007812,5658241,0.0,0.0
2000-08-07 00:00:00-03:00,18.382522583007812,18.382522583007812,18.382522583007812,18.382522583007812,6941214,0.0,0.0
2000-08-08 00:00:00-03:00,18.63783573040547,18.63783573040547,18.382522583007812,18.382522583007812,52990084,0.0,0.0
2000-08-09 00:00:00-03:00,18.382522583007812,18.382522583007812,18.382522583007812,18.382522583007812,33722458,0.0,0.0
2000-08-10 00:00:00-03:00,18.38252141773688,18.637834548950195,18.38252141773688,18.637834548950195,10869086,0.0,0.0
2000-08-11 00:00:00-03:00,18.382522583007812,18.382522583007812,18.382522583007812,18.382522583007812,36314722,0.0,0.0
2000-08-14 00:00:00-03:00,18.63783573040547,18.63783573040547,18.382522583007812,18.382522583007812,5635213,0.0,0.0
2000-08-15 00:00:00-03:00,18.63783573040547,18.63783573040547,18.382522583007812,18.382522583007812,8431437,0.0,0.0
2000-08-16 00:00:00-03:00,18.382522583007812,18.382522583007812,18.382522583007812,18.382522583007812,1157965,0.0,0.0
2000-08-17 00:00:00-03:00,18.38252141773688,18.637834548950195,18.38252141773688,18.637834548950195,4378557,0.0,0.0
2000-08-18 00:00:00-03:00,18.382522583007812,18.63783573040547,18.382522583007812,18.382522583007812,14885779,0.0,0.0
2000-08-21 00:00:00-03:00,18.382520222352845,18.382520222352845,18.127208709716797,18.127208709716797,2079074,0.0,0.0
2000-08-22 00:00:00-03:00,17.8718962882125,18.382522583007812,17.8718962882125,18.382522583007812,276332,0.0,0.0
2000-08-23 00:00:00-03:00,18.382522583007812,18.382522583007812,18.382522583007812,18.382522583007812,430947,0.0,0.0
2000-08-24 00:00:00-03:00,18.382522583007812,18.382522583007812,18.382522583007812,18.382522583007812,0,0.0,0.0
2000-08-25 00:00:00-03:00,18.382522583007812,18.382522583007812,18.382522583007812,18.382522583007812,29745241,0.0,0.0
2000-08-28 00:00:00-03:00,18.637834548950195,18.637834548950195,18.637834548950195,18.637834548950195,3289,0.0,0.0
2000-08-29 00:00:00-03:00,18.382522583007812,18.382522583007812,18.382522583007812,18.382522583007812,6579,0.0,0.0
2000-08-30 00:00:00-03:00,18.382522583007812,18.382522583007812,18.382522583007812,18.382522583007812,0,0.0,0.0
2000-08-31 00:00:00-03:00,15.063456535339357,15.063456535339357,15.063456535339357,15.063456535339355,6579,0.0,0.0
2000-09-01 00:00:00-03:00,15.318767130940339,16.5953311920166,14.042203069864078,16.5953311920166,95400,0.0,0.0
2000-09-04 00:00:00-03:00,17.361268997192383,17.361268997192383,17.361268997192383,17.361268997192383,3289,0.0,0.0
2000-09-05 00:00:00-03:00,17.361268997192383,17.361268997192383,17.361268997192383,17.361268997192383,3289,0.0,0.0
2000-09-06 00:00:00-03:00,17.361268997192383,17.361268997192383,17.361268997192383,17.361268997192383,0,0.0,0.0
2000-09-07 00:00:00-03:00,17.361268997192383,17.361268997192383,17.361268997192383,17.361268997192383,0,0.0,0.0
2000-09-08 00:00:00-03:00,17.361268997192383,17.361268997192383,17.361268997192383,17.361268997192383,0,0.0,0.0
2000-09-11 00:00:00-03:00,17.361268997192383,17.361268997192383,17.361268997192383,17.361268997192383,9869,0.0,0.0
2000-09-12 00:00:00-03:00,14.04220199584961,16.084705298536136,14.04220199584961,14.04220199584961,3546269,0.0,0.0
2000-09-13 00:00:00-03:00,14.297516822814941,14.297516822814941,14.297516822814941,14.297516822814941,26317,0.0,0.0
2000-09-14 00:00:00-03:00,15.318768501281738,15.318768501281738,15.318768501281738,15.318768501281738,26317,0.0,0.0
2000-09-15 00:00:00-03:00,14.297514308944658,14.808138847351074,14.297514308944658,14.808138847351074,26317,0.0,0.0
2000-09-18 00:00:00-03:00,14.808138847351074,14.808138847351074,14.808138847351074,14.808138847351074,0,0.0,0.0
2000-09-19 00:00:00-03:00,14.297518691939437,15.063456535339357,14.042203941506257,15.063456535339355,825708,0.0,0.0
2000-09-20 00:00:00-03:00,15.063456535339357,15.063456535339357,15.063456535339357,15.063456535339355,0,0.0,0.0
2000-09-21 00:00:00-03:00,15.063456535339357,15.063456535339357,15.063456535339357,15.063456535339355,0,0.0,0.0
2000-09-22 00:00:00-03:00,13.78688816856383,14.808138847351074,13.78688816856383,14.808138847351074,243435,0.0,0.0
2000-09-25 00:00:00-03:00,14.808141335097563,14.808141335097563,14.04220199584961,14.04220199584961,430947,0.0,0.0
2000-09-26 00:00:00-03:00,13.786890484741642,14.04220199584961,13.786890484741642,14.04220199584961,75662,0.0,0.0
2000-09-27 00:00:00-03:00,14.04220199584961,14.04220199584961,14.04220199584961,14.04220199584961,82241,0.0,0.0
2000-09-28 00:00:00-03:00,13.78688816856383,14.808138847351074,13.78688816856383,14.808138847351074,6579,0.0,0.0
2000-09-29 00:00:00-03:00,15.063451917541489,15.063451917541489,14.808138847351074,14.808138847351074,65793,0.0,0.0
2000-10-02 00:00:00-03:00,14.808138847351074,14.808138847351074,14.808138847351074,14.808138847351074,0,0.0,0.0
2000-10-03 00:00:00-03:00,14.808138847351074,14.808138847351074,14.808138847351074,14.808138847351074,0,0.0,0.0
2000-10-04 00:00:00-03:00,14.808138847351074,14.808138847351074,14.808138847351074,14.808138847351074,0,0.0,0.0
2000-10-05 00:00:00-03:00,14.808138847351074,14.808138847351074,14.808138847351074,14.808138847351074,0,0.0,0.0
2000-10-06 00:00:00-03:00,14.808138847351074,14.808138847351074,14.808138847351074,14.808138847351074,0,0.0,0.0
2000-10-09 00:00:00-02:00,14.808138847351074,14.808138847351074,14.808138847351074,14.808138847351074,0,0.0,0.0
2000-10-10 00:00:00-02:00,14.04220199584961,14.04220199584961,14.04220199584961,14.04220199584961,3289,0.0,0.0
2000-10-11 00:00:00-02:00,13.020953178405762,13.020953178405762,13.020953178405762,13.020953178405762,59214,0.0,0.0
2000-10-12 00:00:00-02:00,13.020953178405762,13.020953178405762,13.020953178405762,13.020953178405762,0,0.0,0.0
2000-10-13 00:00:00-02:00,13.786892161778082,13.786892161778082,13.53157901763916,13.53157901763916,69083,0.0,0.0
2000-10-16 00:00:00-02:00,13.276264749161356,13.276264749161356,12.765639305114746,12.765639305114746,19738,0.0,0.0
2000-10-17 00:00:00-02:00,12.765639305114746,12.765639305114746,12.765639305114746,12.765639305114746,0,0.0,0.0
2000-10-18 00:00:00-02:00,12.255015540938064,12.255015540938064,10.212512016296387,10.212512016296387,6612246,0.0,0.0
2000-10-19 00:00:00-02:00,10.212512016296387,10.212512016296387,10.212512016296387,10.212512016296387,0,0.0,0.0
2000-10-20 00:00:00-02:00,10.212512016296387,10.212512016296387,10.212512016296387,10.212512016296387,0,0.0,0.0
2000-10-23 00:00:00-02:00,10.212512016296387,10.212512016296387,10.212512016296387,10.212512016296387,0,0.0,0.0
2000-10-24 00:00:00-02:00,10.212512016296387,10.212512016296387,10.212512016296387,10.212512016296387,0,0.0,0.0
2000-10-25 00:00:00-02:00,10.723136506595175,11.233762741088867,9.957198756829344,11.233762741088867,82241,0.0,0.0
2000-10-26 00:00:00-02:00,10.978450775146484,10.978450775146484,10.978450775146484,10.978450775146484,3289,0.0,0.0
2000-10-27 00:00:00-02:00,11.233761466074975,11.489073753356934,11.233761466074975,11.489073753356934,250015,0.0,0.0
2000-10-30 00:00:00-02:00,11.489073753356934,11.489073753356934,11.489073753356934,11.489073753356934,98690,0.0,0.0
2000-10-31 00:00:00-02:00,11.999699592590332,11.999699592590332,11.999699592590332,11.999699592590332,3289,0.0,0.0
2000-11-01 00:00:00-02:00,11.999699592590332,11.999699592590332,11.999699592590332,11.999699592590332,0,0.0,0.0
2000-11-02 00:00:00-02:00,11.999699592590332,11.999699592590332,11.999699592590332,11.999699592590332,0,0.0,0.0
2000-11-03 00:00:00-02:00,11.999699592590332,11.999699592590332,11.999699592590332,11.999699592590332,0,0.0,0.0
2000-11-06 00:00:00-02:00,11.999699592590332,11.999699592590332,11.999699592590332,11.999699592590332,0,0.0,0.0
2000-11-07 00:00:00-02:00,11.489073753356934,11.489073753356934,11.489073753356934,11.489073753356934,1644837,0.0,0.0
2000-11-08 00:00:00-02:00,11.489073753356934,11.489073753356934,11.489073753356934,11.489073753356934,4276577,0.0,0.0
2000-11-09 00:00:00-02:00,11.489073753356934,11.489073753356934,11.489073753356934,11.489073753356934,0,0.0,0.0
2000-11-10 00:00:00-02:00,11.233762741088867,11.233762741088867,11.233762741088867,11.233762741088867,65793,0.0,0.0
2000-11-13 00:00:00-02:00,11.233762741088867,11.233762741088867,11.233762741088867,11.233762741088867,0,0.0,0.0
2000-11-14 00:00:00-02:00,11.233762741088867,11.233762741088867,11.233762741088867,11.233762741088867,0,0.0,0.0
2000-11-15 00:00:00-02:00,11.233762741088867,11.233762741088867,11.233762741088867,11.233762741088867,0,0.0,0.0
2000-11-16 00:00:00-02:00,11.233762741088867,11.233762741088867,11.233762741088867,11.233762741088867,0,0.0,0.0
2000-11-17 00:00:00-02:00,10.723137855529785,10.723137855529785,10.723137855529785,10.723137855529785,167773,0.0,0.0
