Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-07 00:00:00-02:00,2.4553639507375475,2.4662280082702637,2.4336346280562307,2.4662280082702637,19980,0.0,0.0
2008-02-08 00:00:00-02:00,2.4716608424687316,2.4716608424687316,2.422771025228157,2.443413496017456,266405,0.0,0.0
2008-02-11 00:00:00-02:00,2.4768756043617604,2.4768756043617604,2.2163459285823994,2.368448257446289,1198824,0.0,0.0
2008-02-12 00:00:00-02:00,2.4116896600736255,2.4119068584785164,2.3402015394918956,2.3793134689331055,69931,0.0,0.0
2008-02-13 00:00:00-02:00,2.4119068584785164,2.4119068584785164,2.3141270348754923,2.3793134689331055,509500,0.0,0.0
2008-02-14 00:00:00-02:00,2.444499768944331,2.498822308062937,2.3032619953155518,2.3032619953155518,1155533,0.0,0.0
2008-02-15 00:00:00-02:00,2.303262666633518,2.3467206415882016,2.2815333341229103,2.3139095306396484,236434,0.0,0.0
2008-02-18 00:00:00-03:00,2.3467201204393793,2.4119067233617972,2.3467201204393793,2.34867525100708,26640,0.0,0.0
2008-02-19 00:00:00-03:00,2.407343326657179,2.407343326657179,2.259804049968447,2.2923972606658936,362977,0.0,0.0
2008-02-20 00:00:00-03:00,2.292397140094531,2.292397140094531,2.2706685066223145,2.2706685066223145,46620,0.0,0.0
2008-02-21 00:00:00-03:00,2.270668704926348,2.270668704926348,2.2276456584105775,2.2482874393463135,246425,0.0,0.0
2008-02-22 00:00:00-03:00,2.2380758484089593,2.2598044872283936,2.194617880703674,2.2598044872283936,522820,0.0,0.0
2008-02-25 00:00:00-03:00,2.3249900341033936,2.3249900341033936,2.2815320829801093,2.3249900341033936,1861508,0.0,0.0
2008-02-26 00:00:00-03:00,2.2815325120669363,2.390177755341087,2.2815325120669363,2.2923972606658936,3889520,0.0,0.0
2008-02-27 00:00:00-03:00,2.3032623885051415,2.3032623885051415,2.259804591314798,2.29022479057312,925759,0.0,0.0
2008-02-28 00:00:00-03:00,2.3032619953155518,2.3619297096032854,2.2489394561969456,2.3032619953155518,782566,0.0,0.0
2008-02-29 00:00:00-03:00,2.2815328272028337,2.2815328272028337,2.2771878242492676,2.2771878242492676,729285,0.0,0.0
2008-03-03 00:00:00-03:00,2.2771882375298436,2.2815332412719727,2.2771882375298436,2.2815332412719727,163173,0.0,0.0
2008-03-04 00:00:00-03:00,2.2380752876470598,2.2380752876470598,2.1641969680786133,2.1641969680786133,662683,0.0,0.0
2008-03-05 00:00:00-03:00,2.193530735895229,2.335855362906546,2.1620243776660812,2.18375301361084,2434280,0.0,0.0
2008-03-06 00:00:00-03:00,2.1859256504010403,2.2163460138340003,2.1859256504010403,2.188098669052124,119882,0.0,0.0
2008-03-07 00:00:00-03:00,2.205482171308685,2.205482171308685,2.181579828262329,2.181579828262329,83251,0.0,0.0
2008-03-10 00:00:00-03:00,2.181579609730627,2.1946172030363096,2.151811361312866,2.151811361312866,602742,0.0,0.0
2008-03-11 00:00:00-03:00,2.2163462412093096,2.2163462412093096,2.1728882789611816,2.1728882789611816,636043,0.0,0.0
2008-03-12 00:00:00-03:00,2.235902338454388,2.278708356515846,2.21634603300827,2.240248203277588,263075,0.0,0.0
2008-03-13 00:00:00-03:00,2.2765351414452275,2.3249900341033936,2.227210247883889,2.3249900341033936,512830,0.0,0.0
2008-03-14 00:00:00-03:00,2.368231511283741,2.4336349614651476,2.3247735500335693,2.3247735500335693,1148873,0.0,0.0
2008-03-17 00:00:00-03:00,2.2815319545216997,2.366274833679199,2.2724061751870006,2.366274833679199,39960,0.0,0.0
2008-03-18 00:00:00-03:00,2.368448166073132,2.4119061205147143,2.368448166073132,2.3901774883270264,815866,0.0,0.0
2008-03-19 00:00:00-03:00,2.4119066325848544,2.4119066325848544,2.2598042772962312,2.2641501426696777,103232,0.0,0.0
2008-03-20 00:00:00-03:00,2.261978029938191,2.367363452911377,2.260239924615701,2.367363452911377,83251,0.0,0.0
2008-03-24 00:00:00-03:00,2.3793132019474785,2.3793132019474785,2.3254255764227123,2.374967336654663,59941,0.0,0.0
2008-03-25 00:00:00-03:00,2.3790959349515663,2.379312960793504,2.3032617922683327,2.3347690105438232,389618,0.0,0.0
2008-03-26 00:00:00-03:00,2.3249900699092194,2.3445465450039134,2.2754483222961426,2.2754483222961426,19980,0.0,0.0
2008-03-27 00:00:00-03:00,2.3252091029566815,2.3252091029566815,2.2815332412719727,2.2815332412719727,49951,0.0,0.0
2008-03-28 00:00:00-03:00,2.281532741580522,2.353238916434328,2.2641501426696777,2.2641501426696777,49951,0.0,0.0
2008-03-31 00:00:00-03:00,2.324990575889455,2.385831997666221,2.3247735500335693,2.3247735500335693,99902,0.0,0.0
2008-04-01 00:00:00-03:00,2.36844855419099,2.36844855419099,2.2817505195052536,2.3441121578216553,56611,0.0,0.0
2008-04-02 00:00:00-03:00,2.364103284634387,2.364103284634387,2.260021763074865,2.3030455112457275,139862,0.0,0.0
2008-04-03 00:00:00-03:00,2.2708863776991346,2.2815332412719727,2.2598047722288075,2.2815332412719727,106562,0.0,0.0
2008-04-04 00:00:00-03:00,2.260020796802315,2.323686994314933,2.2595865726470947,2.2595865726470947,63271,0.0,0.0
2008-04-07 00:00:00-03:00,2.2815333404070754,2.3141274255210798,2.1946182528414777,2.2272114753723145,556121,0.0,0.0
2008-04-08 00:00:00-03:00,2.244159460067749,2.244159460067749,2.2161291392118425,2.244159460067749,556121,0.0,0.0
2008-04-09 00:00:00-03:00,2.244159325357895,2.244159325357895,2.2435073852539062,2.2435073852539062,9990,0.0,0.0
2008-04-10 00:00:00-03:00,2.177233727520177,2.2595865726470947,2.177233727520177,2.2595865726470947,293046,0.0,0.0
2008-04-11 00:00:00-03:00,2.2163459642056083,2.2163459642056083,2.1641969680786133,2.1641969680786133,349657,0.0,0.0
2008-04-14 00:00:00-03:00,2.1611563120477877,2.172889169637518,2.140730857849121,2.140730857849121,196474,0.0,0.0
2008-04-15 00:00:00-03:00,2.1339943778795516,2.1941830069777217,2.1294314861297607,2.1294314861297607,243095,0.0,0.0
2008-04-16 00:00:00-03:00,2.1511596284022487,2.18375301361084,2.129648190833481,2.18375301361084,116552,0.0,0.0
2008-04-17 00:00:00-03:00,2.1728883007077795,2.1728883007077795,2.1087887287139893,2.1087887287139893,955729,0.0,0.0
2008-04-18 00:00:00-03:00,2.1511597715046893,2.172454357147217,2.087059506253039,2.172454357147217,462879,0.0,0.0
2008-04-22 00:00:00-03:00,2.172454538067525,2.2250382900238037,2.172454538067525,2.2250382900238037,36630,0.0,0.0
2008-04-23 00:00:00-03:00,2.194834355758653,2.2250376926642352,2.155505237812765,2.1674561500549316,805876,0.0,0.0
2008-04-24 00:00:00-03:00,2.155505657196045,2.155505657196045,2.155505657196045,2.155505657196045,6660,0.0,0.0
2008-04-25 00:00:00-03:00,2.155505099472647,2.2159115968903667,2.1468135431740363,2.172670841217041,13320,0.0,0.0
2008-04-28 00:00:00-03:00,2.198745754422657,2.198745754422657,2.129431179295967,2.1728882789611816,346327,0.0,0.0
2008-04-29 00:00:00-03:00,2.151377151243721,2.151377151243721,2.1294314861297607,2.1294314861297607,692654,0.0,0.0
2008-04-30 00:00:00-03:00,2.1576789021141063,2.194617986679077,2.1576789021141063,2.194617986679077,136532,0.0,0.0
2008-05-02 00:00:00-03:00,2.346720546084354,2.346720546084354,2.2815332412719727,2.2815332412719727,399608,0.0,0.0
2008-05-05 00:00:00-03:00,2.216563945105385,2.3358553659381696,2.216563945105385,2.31412672996521,59941,0.0,0.0
2008-05-06 00:00:00-03:00,2.30326183674828,2.3356380215995975,2.2923972606658936,2.2923972606658936,263075,0.0,0.0
2008-05-07 00:00:00-03:00,2.2817505291715716,2.324773576619079,2.281532640730301,2.2989161014556885,346327,0.0,0.0
2008-05-08 00:00:00-03:00,2.355411291610283,2.355411291610283,2.2598044872283936,2.2598044872283936,69931,0.0,0.0
2008-05-09 00:00:00-03:00,2.3243383352233833,2.3243383352233833,2.3221654891967773,2.3221654891967773,43290,0.0,0.0
2008-05-12 00:00:00-03:00,2.311953806789346,2.3223836421966553,2.311953806789346,2.3223836421966553,93241,0.0,0.0
2008-05-13 00:00:00-03:00,2.311953806789346,2.3223836421966553,2.311953806789346,2.3223836421966553,93241,0.0,0.0
2008-05-14 00:00:00-03:00,2.319558005858656,2.3249900341033936,2.319558005858656,2.3249900341033936,53281,0.0,0.0
2008-05-15 00:00:00-03:00,2.3465025359495946,2.3901782196425834,2.3465025359495946,2.3793134689331055,123212,0.0,0.0
2008-05-16 00:00:00-03:00,2.3901773721103523,2.563791120513933,2.3901773721103523,2.49882173538208,1315377,0.0,0.0
2008-05-19 00:00:00-03:00,2.5618352748031565,2.5857367515563965,2.5314149154977343,2.5857367515563965,119882,0.0,0.0
2008-05-20 00:00:00-03:00,2.5422797206386765,2.596602438959192,2.5422797206386765,2.5963852405548096,96571,0.0,0.0
2008-05-21 00:00:00-03:00,2.607248356660779,2.6074660725361025,2.5212022812763326,2.5857367515563965,19980,0.0,0.0
2008-05-23 00:00:00-03:00,2.607466220855713,2.607466220855713,2.607466220855713,2.607466220855713,289715,0.0,0.0
2008-05-26 00:00:00-03:00,2.607466737460994,2.607466737460994,2.56400877448562,2.6072490215301514,532811,0.0,0.0
2008-05-27 00:00:00-03:00,2.607466618873815,2.607466618873815,2.5422793323422903,2.5855202674865723,53281,0.0,0.0
2008-05-28 00:00:00-03:00,2.585737507465455,2.6726534366607666,2.585737507465455,2.6726534366607666,96571,0.0,0.0
2008-05-29 00:00:00-03:00,2.6726529226068836,2.7595679725021314,2.6076833591123307,2.7161107063293457,96571,0.0,0.0
2008-05-30 00:00:00-03:00,2.7593507353246745,2.7593507353246745,2.6348446740711697,2.7269747257232666,293046,0.0,0.0
2008-06-02 00:00:00-03:00,2.737839256876228,2.737839256876228,2.694164276123047,2.694164276123047,293046,0.0,0.0
2008-06-03 00:00:00-03:00,2.637017686015473,2.661571278950142,2.637017686015473,2.650923728942871,269735,0.0,0.0
2008-06-04 00:00:00-03:00,2.6509236771615994,2.6509236771615994,2.5868239402770996,2.5868239402770996,119882,0.0,0.0
2008-06-05 00:00:00-03:00,2.607466597039717,2.607466597039717,2.5444523298474038,2.6052937507629395,36630,0.0,0.0
2008-06-06 00:00:00-03:00,2.607466983236763,2.607466983236763,2.542279687596078,2.5637919902801514,53281,0.0,0.0
2008-06-09 00:00:00-03:00,2.5683541297912598,2.5683541297912598,2.5672674480352673,2.5683541297912598,76591,0.0,0.0
2008-06-10 00:00:00-03:00,2.584650993347168,2.584650993347168,2.584650993347168,2.584650993347168,3330,0.0,0.0
2008-06-11 00:00:00-03:00,2.584650993347168,2.584650993347168,2.584650993347168,2.584650993347168,0,0.0,0.0
2008-06-12 00:00:00-03:00,2.6074669657243557,2.6074669657243557,2.5205512046813965,2.5205512046813965,849167,0.0,0.0
2008-06-13 00:00:00-03:00,2.5640093571275444,2.5640093571275444,2.455364942550659,2.455364942550659,189813,0.0,0.0
2008-06-16 00:00:00-03:00,2.455364942550659,2.5281564346415704,2.455364942550659,2.455364942550659,83251,0.0,0.0
2008-06-17 00:00:00-03:00,2.5096868048058525,2.5096868048058525,2.455364942550659,2.455364942550659,53281,0.0,0.0
2008-06-18 00:00:00-03:00,2.498821953284214,2.498821953284214,2.368448257446289,2.368448257446289,183153,0.0,0.0
2008-06-19 00:00:00-03:00,2.4336350195973937,2.4336350195973937,2.3032619953155518,2.3032619953155518,83251,0.0,0.0
2008-06-20 00:00:00-03:00,2.303261673111331,2.303261673111331,2.2380752563476562,2.2380752563476562,36630,0.0,0.0
2008-06-23 00:00:00-03:00,2.3467202501223596,2.3467202501223596,2.2598044872283936,2.2598044872283936,63271,0.0,0.0
2008-06-24 00:00:00-03:00,2.259804203457437,2.259804203457437,2.1728882789611816,2.1728882789611816,639373,0.0,0.0
2008-06-25 00:00:00-03:00,2.1946176051184105,2.237857678922756,2.1728882789611816,2.1728882789611816,283055,0.0,0.0
2008-06-26 00:00:00-03:00,2.194617986679077,2.194617986679077,2.194617986679077,2.194617986679077,29970,0.0,0.0
2008-06-27 00:00:00-03:00,2.129431179295967,2.192444758760979,2.129431179295967,2.1728882789611816,179823,0.0,0.0
2008-06-30 00:00:00-03:00,2.192444758760979,2.192444758760979,2.151159642870283,2.1728882789611816,36630,0.0,0.0
2008-07-01 00:00:00-03:00,2.1685428243742253,2.172887998979455,2.1402947902679443,2.1402947902679443,56611,0.0,0.0
2008-07-02 00:00:00-03:00,2.194400702144952,2.194400702144952,2.109440765904047,2.1511597633361816,233104,0.0,0.0
2008-07-03 00:00:00-03:00,2.1381223394283255,2.2163463653256867,2.1381223394283255,2.1511597633361816,1005680,0.0,0.0
2008-07-04 00:00:00-03:00,2.1728882643470073,2.18375301361084,2.1511596284022487,2.18375301361084,206464,0.0,0.0
2008-07-07 00:00:00-03:00,2.1946176051184105,2.1946176051184105,2.1726712531003125,2.1728882789611816,16650,0.0,0.0
2008-07-08 00:00:00-03:00,2.194400702144952,2.2054824779633115,2.1511597633361816,2.1511597633361816,263075,0.0,0.0
2008-07-10 00:00:00-03:00,2.129648205156836,2.192444758760979,2.129431179295967,2.1728882789611816,43290,0.0,0.0
2008-07-11 00:00:00-03:00,2.1837534079698164,2.259804596351578,2.172888656743943,2.194617986679077,59941,0.0,0.0
2008-07-14 00:00:00-03:00,2.216346143420608,2.2424213336588044,2.216346143420608,2.2378575801849365,63271,0.0,0.0
2008-07-15 00:00:00-03:00,2.2378575801849365,2.2378575801849365,2.2378575801849365,2.2378575801849365,0,0.0,0.0
2008-07-16 00:00:00-03:00,2.2378575801849365,2.2378575801849365,2.2378575801849365,2.2378575801849365,0,0.0,0.0
2008-07-17 00:00:00-03:00,2.24676727087751,2.24676727087751,2.216346895345402,2.2272114753723145,13320,0.0,0.0
2008-07-18 00:00:00-03:00,2.2337303161621094,2.2337303161621094,2.2337303161621094,2.2337303161621094,3330,0.0,0.0
2008-07-21 00:00:00-03:00,2.2337303161621094,2.2337303161621094,2.2337303161621094,2.2337303161621094,0,0.0,0.0
2008-07-22 00:00:00-03:00,2.2332951164045856,2.2332951164045856,2.1737584273852777,2.2161295413970947,153183,0.0,0.0
2008-07-23 00:00:00-03:00,2.2380757964540003,2.2380757964540003,2.2161294421894926,2.217867374420166,119882,0.0,0.0
2008-07-24 00:00:00-03:00,2.213955575899792,2.214172601699829,2.213955575899792,2.214172601699829,36630,0.0,0.0
2008-07-25 00:00:00-03:00,2.1946177069417527,2.248939558464236,2.151159742677313,2.2052645683288574,49951,0.0,0.0
2008-07-28 00:00:00-03:00,2.237640756881363,2.237640756881363,2.1946177069417527,2.2052645683288574,69931,0.0,0.0
2008-07-29 00:00:00-03:00,2.2052645683288574,2.2052645683288574,2.2052645683288574,2.2052645683288574,0,0.0,0.0
2008-07-30 00:00:00-03:00,2.2052645683288574,2.2052645683288574,2.2052645683288574,2.2052645683288574,0,0.0,0.0
2008-07-31 00:00:00-03:00,2.2052645683288574,2.2052645683288574,2.2052645683288574,2.2052645683288574,0,0.0,0.0
2008-08-01 00:00:00-03:00,2.2052645683288574,2.2052645683288574,2.2052645683288574,2.2052645683288574,0,0.0,0.0
2008-08-04 00:00:00-03:00,2.2052645683288574,2.2052645683288574,2.2052645683288574,2.2052645683288574,0,0.0,0.0
2008-08-05 00:00:00-03:00,2.2052645683288574,2.2052645683288574,2.2052645683288574,2.2052645683288574,0,0.0,0.0
2008-08-06 00:00:00-03:00,2.2052645683288574,2.2052645683288574,2.2052645683288574,2.2052645683288574,0,0.0,0.0
2008-08-07 00:00:00-03:00,2.2052645683288574,2.2052645683288574,2.2052645683288574,2.2052645683288574,0,0.0,0.0
2008-08-08 00:00:00-03:00,2.2052645683288574,2.2052645683288574,2.2052645683288574,2.2052645683288574,0,0.0,0.0
2008-08-11 00:00:00-03:00,2.2052645683288574,2.2052645683288574,2.2052645683288574,2.2052645683288574,0,0.0,0.0
2008-08-12 00:00:00-03:00,2.2052645683288574,2.2052645683288574,2.2052645683288574,2.2052645683288574,0,0.0,0.0
2008-08-13 00:00:00-03:00,2.2052645683288574,2.2052645683288574,2.2052645683288574,2.2052645683288574,0,0.0,0.0
2008-08-14 00:00:00-03:00,2.2052645683288574,2.2052645683288574,2.2052645683288574,2.2052645683288574,0,0.0,0.0
2008-08-15 00:00:00-03:00,2.2052645683288574,2.2052645683288574,2.2052645683288574,2.2052645683288574,0,0.0,0.0
2008-08-18 00:00:00-03:00,1.7383110269964936,1.7383110269964936,1.6296664476394653,1.6296664476394653,1515181,0.0,0.0
2008-08-19 00:00:00-03:00,1.6774700595475747,1.6839889439094278,1.6731241941452024,1.6731241941452026,253085,0.0,0.0
2008-08-20 00:00:00-03:00,1.6818156242370605,1.6818156242370605,1.6815979083402262,1.6818156242370605,259745,0.0,0.0
2008-08-21 00:00:00-03:00,1.7159310920114619,1.7159310920114619,1.7141929864883423,1.7141929864883423,66601,0.0,0.0
2008-08-22 00:00:00-03:00,1.7154956543934168,1.7154956543934168,1.7122366428375244,1.7122366428375244,233104,0.0,0.0
2008-08-25 00:00:00-03:00,1.7122366428375244,1.7122366428375244,1.7122366428375244,1.7122366428375244,0,0.0,0.0
2008-08-26 00:00:00-03:00,1.6948529481887817,1.6948529481887817,1.6948529481887817,1.6948529481887817,99902,0.0,0.0
2008-08-27 00:00:00-03:00,1.6296661331774465,1.6296661331774465,1.5644797086715698,1.5644797086715698,1481880,0.0,0.0
2008-08-28 00:00:00-03:00,1.629665926716353,1.629665926716353,1.542750877569629,1.5753440856933594,206464,0.0,0.0
2008-08-29 00:00:00-03:00,1.5427512654136228,1.6296663364105888,1.5210219369854294,1.5864262580871582,865817,0.0,0.0
2008-09-01 00:00:00-03:00,1.6403140043226483,1.6403140043226483,1.61206579208374,1.6120657920837402,16650,0.0,0.0
2008-09-02 00:00:00-03:00,1.6188011169433594,1.6188011169433594,1.6188011169433594,1.6188011169433594,3330,0.0,0.0
2008-09-03 00:00:00-03:00,1.5970725512205066,1.618801181842624,1.5970725512205066,1.618584156036377,29970,0.0,0.0
2008-09-04 00:00:00-03:00,1.5753440856933594,1.5753440856933594,1.5753440856933594,1.5753440856933594,3330,0.0,0.0
2008-09-05 00:00:00-03:00,1.597072720527649,1.597072720527649,1.597072720527649,1.597072720527649,13320,0.0,0.0
2008-09-08 00:00:00-03:00,1.629665690593656,1.629665690593656,1.6185840911458131,1.6188011169433594,9990,0.0,0.0
2008-09-09 00:00:00-03:00,1.6188018544212526,1.6188018544212526,1.4777819462684607,1.52080500125885,93241,0.0,0.0
2008-09-10 00:00:00-03:00,1.5644797720524826,1.5644797720524826,1.4351928234100342,1.4351928234100342,113222,0.0,0.0
2008-09-11 00:00:00-03:00,1.4125942814159331,1.4336716641152558,1.3906486228921795,1.409987211227417,755925,0.0,0.0
2008-09-12 00:00:00-03:00,1.4343239529747513,1.4547486242527166,1.3906489610671997,1.3906489610671997,63271,0.0,0.0
2008-09-15 00:00:00-03:00,1.380000939249059,1.390648574432558,1.3037327527999878,1.3037327527999878,2197845,0.0,0.0
2008-09-16 00:00:00-03:00,1.3363259162502403,1.401512413768029,1.303732710620482,1.3797838687896729,539471,0.0,0.0
2008-09-17 00:00:00-03:00,1.3384990622721342,1.3993397052516725,1.2820042842476242,1.2928682565689087,1511851,0.0,0.0
2008-09-18 00:00:00-03:00,1.2713568156077015,1.3993397951126099,1.2713568156077015,1.3993397951126099,1585112,0.0,0.0
2008-09-19 00:00:00-03:00,1.4556185385940805,1.4556185385940805,1.4123775959014893,1.4123775959014893,73261,0.0,0.0
2008-09-22 00:00:00-03:00,1.4123769155227237,1.4297603706092756,1.3039495897345637,1.3873885869979858,53281,0.0,0.0
2008-09-23 00:00:00-03:00,1.3873887879694498,1.4123771201138953,1.3037327527999878,1.3037327527999878,56611,0.0,0.0
2008-09-24 00:00:00-03:00,1.3363263691587783,1.3452352127699476,1.2822216260258363,1.293086290359497,342997,0.0,0.0
2008-09-25 00:00:00-03:00,1.304167772089223,1.3145976066589355,1.3037329440621466,1.3145976066589355,126542,0.0,0.0
2008-09-26 00:00:00-03:00,1.3145976204573344,1.325461506843567,1.3145976204573344,1.325461506843567,23310,0.0,0.0
2008-09-29 00:00:00-03:00,1.314597413802893,1.314597413802893,1.2761373505578741,1.3037327527999878,86581,0.0,0.0
2008-09-30 00:00:00-03:00,1.3254616274329192,1.3673985996265985,1.3145977400582998,1.3167706727981567,176493,0.0,0.0
2008-10-01 00:00:00-03:00,1.3252445459365845,1.3263314004232287,1.3145976848821017,1.3252445459365845,46620,0.0,0.0
2008-10-02 00:00:00-03:00,1.314597277838897,1.3254611613937173,1.275485192339857,1.303080677986145,216454,0.0,0.0
2008-10-03 00:00:00-03:00,1.325461298481325,1.325461298481325,1.3037327527999878,1.3037327527999878,146523,0.0,0.0
2008-10-06 00:00:00-03:00,1.260057899071221,1.260057899071221,1.1733598709106445,1.1733598709106445,109892,0.0,0.0
2008-10-07 00:00:00-03:00,1.2059531671132744,1.2059531671132744,1.1516305467313797,1.1733598709106445,26640,0.0,0.0
2008-10-08 00:00:00-03:00,1.1516305354559262,1.1516305354559262,1.0864440299471818,1.096221923828125,1135553,0.0,0.0
2008-10-09 00:00:00-03:00,1.0962219151805523,1.1503266461819606,1.0647154739061755,1.1081726551055908,103232,0.0,0.0
2008-10-10 00:00:00-03:00,0.953680259030976,0.9560709935276401,0.8474259292307598,0.8793678879737854,2760627,0.0,0.0
2008-10-13 00:00:00-03:00,0.9560710993796371,0.9995282845786312,0.8908838983193634,0.9193491339683533,1165524,0.0,0.0
2008-10-14 00:00:00-03:00,0.9206529032880092,0.934341747203055,0.9019655645955961,0.923259973526001,526150,0.0,0.0
2008-10-15 00:00:00-03:00,0.9232603943742766,0.9232603943742766,0.869155640253477,0.8778473734855652,2987071,0.0,0.0
2008-10-16 00:00:00-03:00,0.869372567475587,0.9189144234253837,0.8648096754475961,0.9167414903640747,3130264,0.0,0.0
2008-10-17 00:00:00-03:00,0.8908838711996279,0.9173931993193922,0.8474259972572327,0.8474259972572327,479529,0.0,0.0
2008-10-20 00:00:00-02:00,0.8908838875304748,0.9173932161361832,0.8691553383232623,0.9126132130622864,233104,0.0,0.0
2008-10-21 00:00:00-02:00,0.9126132678540837,0.9558533430099486,0.8800200539241225,0.9558533430099487,379627,0.0,0.0
2008-10-22 00:00:00-02:00,0.88154071432705,0.912178099155426,0.88154071432705,0.912178099155426,9990,0.0,0.0
2008-10-23 00:00:00-02:00,0.9017489173681248,0.9017489173681248,0.8485131263732909,0.848513126373291,59941,0.0,0.0
2008-10-24 00:00:00-02:00,0.7974501252174377,0.7974501252174377,0.7974501252174377,0.7974501252174377,13320,0.0,0.0
2008-10-27 00:00:00-02:00,0.7965809088788393,0.8035338439008535,0.6953243395369852,0.6964104175567627,975710,0.0,0.0
2008-10-28 00:00:00-02:00,0.7170528769493103,0.7170528769493103,0.6838076870521907,0.7170528769493103,812536,0.0,0.0
2008-10-29 00:00:00-02:00,0.7170530090422257,0.8039688467979431,0.7170530090422257,0.8039688467979431,2970421,0.0,0.0
2008-10-30 00:00:00-02:00,0.8256976638733461,0.8908841966999911,0.8256976638733461,0.8693726658821106,1078942,0.0,0.0
2008-10-31 00:00:00-02:00,0.8476438346646122,0.8691553585169951,0.8039688467979431,0.8039688467979431,309696,0.0,0.0
2008-11-03 00:00:00-02:00,0.8474260324803299,0.8474260324803299,0.7822395207612778,0.8039688467979431,479529,0.0,0.0
2008-11-04 00:00:00-02:00,0.8039688467979431,0.8256973965099911,0.7822395207612778,0.8039688467979431,1102252,0.0,0.0
2008-11-05 00:00:00-02:00,0.7931044047630007,0.8170058937384085,0.7931044047630007,0.793321430683136,566111,0.0,0.0
2008-11-06 00:00:00-02:00,0.8039688768592379,0.8254804015159607,0.8039688768592379,0.8254804015159607,576101,0.0,0.0
2008-11-07 00:00:00-02:00,0.8254804015159607,0.8254804015159607,0.8254804015159607,0.8254804015159607,26640,0.0,0.0
2008-11-10 00:00:00-02:00,0.8582907915115356,0.8582907915115356,0.8582907915115356,0.8582907915115356,16650,0.0,0.0
2008-11-11 00:00:00-02:00,0.8582908707331348,0.901965867516787,0.8582908707331348,0.8800202012062073,256415,0.0,0.0
2008-11-12 00:00:00-02:00,0.8535107306186278,0.8535107306186278,0.8365620970726012,0.8365620970726013,269735,0.0,0.0
2008-11-13 00:00:00-02:00,0.83656217015569,0.8908840260399566,0.83656217015569,0.8517720103263855,56611,0.0,0.0
2008-11-14 00:00:00-02:00,0.8476439400301962,0.901748683338399,0.8476439400301962,0.8691554665565491,449559,0.0,0.0
2008-11-17 00:00:00-02:00,0.8691554249767486,0.880020088825845,0.8691554249767486,0.8798022866249084,109892,0.0,0.0
2008-11-18 00:00:00-02:00,0.869155535969671,0.8800202012062073,0.869155535969671,0.8800202012062073,93241,0.0,0.0
