Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-26 00:00:00-03:00,8.55819154015677,8.563287880007596,8.512316703796387,8.512316703796387,6600,0.0,0.0
2007-06-27 00:00:00-03:00,8.512315980550529,8.512315980550529,8.282941818237305,8.282941818237305,300,0.0,0.0
2007-06-28 00:00:00-03:00,8.512318000117155,8.512318000117155,8.41037368774414,8.41037368774414,4000,0.0,0.0
2007-06-29 00:00:00-03:00,8.486829997620301,8.486829997620301,8.410372262404648,8.44095516204834,7000,0.0,0.0
2007-07-02 00:00:00-03:00,8.405275644198202,8.54799747467041,8.405275644198202,8.54799747467041,13500,0.0,0.0
2007-07-03 00:00:00-03:00,8.54799850455496,8.55309581756592,8.512318285691299,8.553095817565918,22300,0.0,0.0
2007-07-04 00:00:00-03:00,8.553094228093075,8.553094228093075,8.512316703796387,8.512316703796387,11400,0.0,0.0
2007-07-05 00:00:00-03:00,8.512315980550529,8.512315980550529,8.257456232297073,8.282941818237305,3100,0.0,0.0
2007-07-06 00:00:00-03:00,8.41037368774414,8.41037368774414,8.41037368774414,8.41037368774414,2700,0.0,0.0
2007-07-10 00:00:00-03:00,8.308428597790487,8.410372900622598,8.308428597790487,8.359400749206543,800,0.0,0.0
2007-07-11 00:00:00-03:00,8.293136441498511,8.293136441498511,8.25235892066647,8.282941818237305,36000,0.0,0.0
2007-07-12 00:00:00-03:00,8.267652091526504,8.308429623249687,8.25745843775549,8.303333282470703,20100,0.0,0.0
2007-07-13 00:00:00-03:00,8.303333282470703,8.303333282470703,8.303333282470703,8.303333282470703,0,0.0,0.0
2007-07-16 00:00:00-03:00,8.303331064759718,8.303331064759718,8.282941818237305,8.282941818237305,1400,0.0,0.0
2007-07-17 00:00:00-03:00,8.333914756774902,8.333914756774902,8.333914756774902,8.333914756774902,8500,0.0,0.0
2007-07-18 00:00:00-03:00,8.237068546652468,8.3848876953125,8.206485643286346,8.3848876953125,5700,0.0,0.0
2007-07-19 00:00:00-03:00,8.206485748291016,8.206485748291016,8.206485748291016,8.206485748291016,100,0.0,0.0
2007-07-20 00:00:00-03:00,8.206485267171301,8.359400749206543,8.206485267171301,8.359400749206543,300,0.0,0.0
2007-07-23 00:00:00-03:00,8.359400749206543,8.359400749206543,8.359400749206543,8.359400749206543,0,0.0,0.0
2007-07-24 00:00:00-03:00,8.160609167654684,8.186094753319821,8.155511856079102,8.155511856079102,25900,0.0,0.0
2007-07-25 00:00:00-03:00,8.282941728830338,8.282941728830338,8.155511856079102,8.155511856079102,17500,0.0,0.0
2007-07-26 00:00:00-03:00,8.155514624810987,8.206486785658676,7.900654792785644,7.9006547927856445,67700,0.0,0.0
2007-07-27 00:00:00-03:00,7.905751565412533,8.237069129943848,7.9006542524550625,8.237069129943848,900,0.0,0.0
2007-07-30 00:00:00-03:00,8.155511856079102,8.155511856079102,8.155511856079102,8.155511856079102,500,0.0,0.0
2007-07-31 00:00:00-03:00,7.91594448994787,8.002596852495742,7.9108476638793945,7.9108476638793945,6400,0.0,0.0
2007-08-01 00:00:00-03:00,7.910846733727794,8.155511856079102,7.910846733727794,8.155511856079102,10500,0.0,0.0
2007-08-02 00:00:00-03:00,8.410371601581573,8.410371601581573,8.155511856079102,8.155511856079102,1100,0.0,0.0
2007-08-03 00:00:00-03:00,8.308427314495475,8.308427314495475,8.05356805509939,8.155511856079102,2800,0.0,0.0
2007-08-06 00:00:00-03:00,8.20648399962215,8.20648399962215,7.90065211057663,8.155511856079102,13200,0.0,0.0
2007-08-07 00:00:00-03:00,8.155513389404916,8.155513389404916,7.977111339569093,7.977111339569092,22700,0.0,0.0
2007-08-08 00:00:00-03:00,8.563288688659668,8.563288688659668,8.563288688659668,8.563288688659668,22800,0.0,0.0
2007-08-09 00:00:00-03:00,8.542900904943853,8.542900904943853,8.41037368774414,8.41037368774414,5600,0.0,0.0
2007-08-10 00:00:00-03:00,8.410371601581573,8.410371601581573,8.155511856079102,8.155511856079102,900,0.0,0.0
2007-08-13 00:00:00-03:00,8.16061019897461,8.16061019897461,8.16061019897461,8.16061019897461,800,0.0,0.0
2007-08-14 00:00:00-03:00,8.16061019897461,8.16061019897461,8.16061019897461,8.16061019897461,0,0.0,0.0
2007-08-15 00:00:00-03:00,8.155514582434611,8.527609701927046,8.053570747375488,8.053570747375488,5400,0.0,0.0
2007-08-16 00:00:00-03:00,8.150416704814234,8.155514017740886,7.645794391632081,7.64579439163208,69300,0.0,0.0
2007-08-17 00:00:00-03:00,7.9057506432507925,8.359400749206543,7.9057506432507925,8.359400749206543,33900,0.0,0.0
2007-08-20 00:00:00-03:00,8.410372900622598,8.461345052038652,8.359400749206543,8.359400749206543,31200,0.0,0.0
2007-08-21 00:00:00-03:00,8.206484249712926,8.435857444327581,8.206484249712926,8.4154691696167,10500,0.0,0.0
2007-08-22 00:00:00-03:00,8.563288688659668,8.563288688659668,8.563288688659668,8.563288688659668,1000,0.0,0.0
2007-08-23 00:00:00-03:00,8.609164008687893,8.614261321516745,8.532706260681152,8.532706260681152,7200,0.0,0.0
2007-08-24 00:00:00-03:00,8.486829680254715,8.486829680254715,8.461344093540148,8.481732368469238,3400,0.0,0.0
2007-08-27 00:00:00-03:00,8.665234291893938,8.665234291893938,8.359402298913885,8.522512435913086,500,0.0,0.0
2007-08-28 00:00:00-03:00,8.52250963159895,8.52250963159895,8.282941818237305,8.282941818237305,6800,0.0,0.0
2007-08-29 00:00:00-03:00,8.3848876953125,8.3848876953125,8.359401132329923,8.3848876953125,5500,0.0,0.0
2007-08-30 00:00:00-03:00,8.410372569523718,8.461344718933105,8.410372569523718,8.461344718933105,5000,0.0,0.0
2007-08-31 00:00:00-03:00,8.191192858235107,8.451149940490723,8.155512645963077,8.451149940490723,9400,0.0,0.0
2007-09-03 00:00:00-03:00,8.451149940490723,8.451149940490723,8.451149940490723,8.451149940490723,0,0.0,0.0
2007-09-04 00:00:00-03:00,8.451149940490723,8.451149940490723,8.451149940490723,8.451149940490723,100,0.0,0.0
2007-09-05 00:00:00-03:00,8.451149940490723,8.451149940490723,8.451149940490723,8.451149940490723,0,0.0,0.0
2007-09-06 00:00:00-03:00,8.461344718933105,8.461344718933105,8.461344718933105,8.461344718933105,100,0.0,0.0
2007-09-10 00:00:00-03:00,8.18099928556261,8.18099928556261,7.9108485166600895,8.058667182922363,21900,0.0,0.0
2007-09-11 00:00:00-03:00,8.058667182922363,8.058667182922363,8.058667182922363,8.058667182922363,0,0.0,0.0
2007-09-12 00:00:00-03:00,8.18099928556261,8.18099928556261,7.9108485166600895,8.058667182922363,21900,0.0,0.0
2007-09-13 00:00:00-03:00,7.900654392122097,7.905751705169678,7.900654392122097,7.905751705169678,11900,0.0,0.0
2007-09-14 00:00:00-03:00,7.956722402734153,8.180998802185059,7.951625576417393,8.180998802185059,600,0.0,0.0
2007-09-17 00:00:00-03:00,7.722251154166895,8.104540824890137,7.722251154166895,8.104540824890137,1600,0.0,0.0
2007-09-18 00:00:00-03:00,7.951626703573281,8.257458686828613,7.951626703573281,8.257458686828613,9700,0.0,0.0
2007-09-19 00:00:00-03:00,7.951626703573281,8.257458686828613,7.951626703573281,8.257458686828613,9700,0.0,0.0
2007-09-20 00:00:00-03:00,8.012792803366219,8.20648632312123,8.012792803366219,8.119833946228027,3900,0.0,0.0
2007-09-21 00:00:00-03:00,8.119833946228027,8.119833946228027,8.119833946228027,8.119833946228027,0,0.0,0.0
2007-09-24 00:00:00-03:00,8.231971740722656,8.231971740722656,8.155513991494997,8.231971740722656,3700,0.0,0.0
2007-09-25 00:00:00-03:00,8.231971740722656,8.231971740722656,8.231971740722656,8.231971740722656,0,0.0,0.0
2007-09-26 00:00:00-03:00,8.231971740722656,8.231971740722656,8.231971740722656,8.231971740722656,1900,0.0,0.0
2007-09-27 00:00:00-03:00,8.231970313193491,8.257456873325035,8.017888069152832,8.017888069152832,1900,0.0,0.0
2007-09-28 00:00:00-03:00,8.384887233881372,8.384887233881372,8.354303359985352,8.354303359985352,600,0.0,0.0
2007-10-01 00:00:00-03:00,8.206484178710076,8.349205017089844,8.206484178710076,8.349205017089844,1100,0.0,0.0
2007-10-02 00:00:00-03:00,8.354303110274138,8.486830309890228,8.15551279695645,8.339012145996094,7200,0.0,0.0
2007-10-03 00:00:00-03:00,8.354303110274138,8.486830309890228,8.15551279695645,8.339012145996094,7200,0.0,0.0
2007-10-04 00:00:00-03:00,8.461344718933105,8.461344718933105,8.461344718933105,8.461344718933105,1500,0.0,0.0
2007-10-05 00:00:00-03:00,8.461346188586276,8.461346188586276,7.650891886068965,7.905751705169678,3700,0.0,0.0
2007-10-08 00:00:00-03:00,8.053570747375488,8.053570747375488,8.053570747375488,8.053570747375488,400,0.0,0.0
2007-10-09 00:00:00-03:00,8.053570747375488,8.053570747375488,8.053570747375488,8.053570747375488,400,0.0,0.0
2007-10-10 00:00:00-03:00,8.155513991494997,8.252360992363649,8.155513991494997,8.231971740722656,16000,0.0,0.0
2007-10-11 00:00:00-03:00,8.359400345144591,8.359400345144591,8.155512721548455,8.333914756774902,9000,0.0,0.0
2007-10-15 00:00:00-02:00,8.155511856079102,8.155511856079102,8.155511856079102,8.155511856079102,74200,0.0,0.0
2007-10-16 00:00:00-02:00,8.155511856079102,8.155511856079102,8.155511856079102,8.155511856079102,101800,0.0,0.0
2007-10-17 00:00:00-02:00,8.002598222541076,8.15551421122281,7.905751705169678,7.905751705169678,158800,0.0,0.0
2007-10-18 00:00:00-02:00,8.15551421122281,8.15551421122281,7.905751705169678,7.905751705169678,158800,0.0,0.0
2007-10-19 00:00:00-02:00,7.905751705169678,7.905751705169678,7.905751705169678,7.905751705169678,0,0.0,0.0
2007-10-22 00:00:00-02:00,7.900654792785644,7.900654792785644,7.900654792785644,7.9006547927856445,6500,0.0,0.0
2007-10-23 00:00:00-02:00,7.900654792785644,7.900654792785644,7.900654792785644,7.9006547927856445,6500,0.0,0.0
2007-10-24 00:00:00-02:00,7.900654792785644,7.900654792785644,7.900654792785644,7.9006547927856445,0,0.0,0.0
2007-10-25 00:00:00-02:00,8.150415420532227,8.150415420532227,8.150415420532227,8.150415420532227,1600,0.0,0.0
2007-10-26 00:00:00-02:00,8.155514098716118,8.308429599181828,8.084153175354004,8.084153175354004,1600,0.0,0.0
2007-10-29 00:00:00-02:00,8.29313850402832,8.29313850402832,8.29313850402832,8.29313850402832,3800,0.0,0.0
2007-10-30 00:00:00-02:00,8.29313850402832,8.29313850402832,8.29313850402832,8.29313850402832,3800,0.0,0.0
2007-10-31 00:00:00-02:00,7.701861417221125,8.282941818237305,7.701861417221125,8.282941818237305,4100,0.0,0.0
2007-11-01 00:00:00-02:00,8.237069693282049,8.237069693282049,7.900654792785644,7.9006547927856445,3700,0.0,0.0
2007-11-05 00:00:00-02:00,7.90065248314909,7.90065248314909,7.747736531415244,7.752833843231201,15300,0.0,0.0
2007-11-06 00:00:00-02:00,7.90065248314909,7.90065248314909,7.747736531415244,7.752833843231201,15400,0.0,0.0
2007-11-07 00:00:00-02:00,8.104540824890137,8.104540824890137,8.104540824890137,8.104540824890137,100,0.0,0.0
2007-11-08 00:00:00-02:00,8.186096923087765,8.186096923087765,7.645794391632081,7.64579439163208,53800,0.0,0.0
2007-11-09 00:00:00-02:00,7.849682047632997,7.900654204686483,7.640697078705429,7.64579439163208,85100,0.0,0.0
2007-11-12 00:00:00-02:00,7.645794391632081,7.645794391632081,7.645794391632081,7.64579439163208,0,0.0,0.0
2007-11-13 00:00:00-02:00,7.645794391632081,7.747738219632539,7.645794391632081,7.64579439163208,3400,0.0,0.0
2007-11-14 00:00:00-02:00,7.747737884521484,7.747737884521484,7.747737884521484,7.747737884521484,600,0.0,0.0
2007-11-16 00:00:00-02:00,7.900653576028758,7.900653576028758,7.390933990478516,7.390933990478516,800,0.0,0.0
2007-11-19 00:00:00-02:00,7.696766613729457,7.890459645513931,7.441906798521283,7.742640972137451,16300,0.0,0.0
2007-11-21 00:00:00-02:00,7.390933990478516,7.396031302999572,7.390933990478516,7.390933990478516,73500,0.0,0.0
2007-11-22 00:00:00-02:00,7.5438499450683585,7.5438499450683585,7.5438499450683585,7.543849945068359,4700,0.0,0.0
2007-11-23 00:00:00-02:00,7.5438499450683585,7.5438499450683585,7.5438499450683585,7.543849945068359,2100,0.0,0.0
2007-11-26 00:00:00-02:00,7.620308237014385,7.640697002410889,7.620308237014385,7.640697002410889,1100,0.0,0.0
2007-11-27 00:00:00-02:00,7.645794333047272,7.951626300811768,7.645794333047272,7.951626300811768,5900,0.0,0.0
2007-11-28 00:00:00-02:00,7.717154729007424,7.824195861816406,7.717154729007424,7.824195861816406,400,0.0,0.0
2007-11-29 00:00:00-02:00,7.951626300811768,7.951626300811768,7.951626300811768,7.951626300811768,100,0.0,0.0
2007-11-30 00:00:00-02:00,8.073959514387314,8.130028502143192,8.01279321335184,8.053570747375488,1000,0.0,0.0
2007-12-03 00:00:00-02:00,8.0535686003108,8.558191300008556,8.0535686003108,8.252359390258789,13600,0.0,0.0
2007-12-04 00:00:00-02:00,8.05356805509939,8.558190720635139,8.05356805509939,8.155511856079102,13700,0.0,0.0
2007-12-05 00:00:00-02:00,8.333914756774902,8.333914756774902,8.333914756774902,8.333914756774902,6300,0.0,0.0
2007-12-06 00:00:00-02:00,8.333915457410349,8.563288688659668,8.333915457410349,8.563288688659668,1300,0.0,0.0
2007-12-07 00:00:00-02:00,8.563288688659668,8.563288688659668,8.563288688659668,8.563288688659668,0,0.0,0.0
2007-12-10 00:00:00-02:00,8.56328852575279,8.56328852575279,7.783418193243114,8.43076229095459,4100,0.0,0.0
2007-12-11 00:00:00-02:00,8.45115009460865,8.461344718933105,8.155512794689665,8.461344718933105,2800,0.0,0.0
2007-12-12 00:00:00-02:00,8.282941728830338,8.282941728830338,8.155511856079102,8.155511856079102,1900,0.0,0.0
2007-12-13 00:00:00-02:00,8.155514142512324,8.257458458178947,7.696766666438615,8.242166519165039,6200,0.0,0.0
2007-12-14 00:00:00-02:00,8.395082020451927,8.395082020451927,8.242166519165039,8.242166519165039,700,0.0,0.0
2007-12-17 00:00:00-02:00,8.079054375690871,8.598968505859375,7.956721324641198,8.598968505859375,4900,0.0,0.0
2007-12-18 00:00:00-02:00,7.645794266911032,8.61426134627716,7.421517848968506,7.421517848968506,94700,0.0,0.0
2007-12-19 00:00:00-02:00,7.640696140156198,7.640696140156198,7.431711196899414,7.431711196899414,4100,0.0,0.0
2007-12-20 00:00:00-02:00,7.594821630256021,7.594821630256021,7.390933990478516,7.390933990478516,10500,0.0,0.0
2007-12-21 00:00:00-02:00,7.441906661321603,7.640697002410889,7.390934504777087,7.640697002410889,2100,0.0,0.0
2007-12-26 00:00:00-02:00,7.844585045315691,7.844585045315691,7.696766376495361,7.696766376495361,7700,0.0,0.0
2007-12-27 00:00:00-02:00,7.798709710815984,7.849681377410889,7.798709710815984,7.849681377410889,200,0.0,0.0
2007-12-28 00:00:00-02:00,7.951626017810192,7.951626017810192,7.6457940609303785,7.747737884521484,2900,0.0,0.0
2008-01-02 00:00:00-02:00,7.6457937832536365,7.834389971574449,7.390933990478516,7.390933990478516,12600,0.0,0.0
2008-01-03 00:00:00-02:00,7.396031302999572,7.396031302999572,7.390933990478516,7.390933990478516,11900,0.0,0.0
2008-01-04 00:00:00-02:00,7.339961814547772,7.605016231536865,7.1360741754072965,7.605016231536865,8500,0.0,0.0
2008-01-07 00:00:00-02:00,7.136073189907798,7.141170501708984,7.136073189907798,7.141170501708984,21600,0.0,0.0
2008-01-08 00:00:00-02:00,7.339961528778075,7.339961528778075,7.339961528778075,7.339961528778076,3200,0.0,0.0
2008-01-09 00:00:00-02:00,7.691667002150774,7.691667002150774,7.686569690704347,7.686569690704346,1200,0.0,0.0
2008-01-10 00:00:00-02:00,7.696764636203694,7.798708438873291,7.696764636203694,7.798708438873291,600,0.0,0.0
2008-01-11 00:00:00-02:00,7.645794391632081,7.645794391632081,7.645794391632081,7.64579439163208,100,0.0,0.0
2008-01-14 00:00:00-02:00,7.6457943152866426,7.6457943152866426,7.640697002410889,7.640697002410889,2300,0.0,0.0
2008-01-15 00:00:00-02:00,7.640696926014485,7.640696926014485,7.477586804473329,7.635599613189697,2400,0.0,0.0
2008-01-16 00:00:00-02:00,7.640696623526373,7.640696623526373,7.263504239341895,7.492877960205078,2000,0.0,0.0
2008-01-17 00:00:00-02:00,7.436809190596836,7.645794153001847,7.324670740242989,7.630502700805664,2400,0.0,0.0
2008-01-18 00:00:00-02:00,7.61521087402737,7.61521087402737,6.983158664788404,6.988255977630615,5200,0.0,0.0
2008-01-21 00:00:00-02:00,6.88121341645086,6.88121341645086,6.4275628754791265,6.651839733123779,4100,0.0,0.0
2008-01-22 00:00:00-02:00,6.830242388070736,6.927089383475259,6.830242388070736,6.87611722946167,1000,0.0,0.0
2008-01-23 00:00:00-02:00,6.855728758422435,6.855728758422435,6.483633670963973,6.524411201477051,4800,0.0,0.0
2008-01-24 00:00:00-02:00,6.723201541201678,6.723201541201678,6.524411201477051,6.524411201477051,6600,0.0,0.0
2008-01-28 00:00:00-02:00,6.524411201477051,6.524411201477051,6.289940157973599,6.524411201477051,5200,0.0,0.0
2008-01-29 00:00:00-02:00,6.519313682256022,6.881214618682862,6.519313682256022,6.881214618682861,36800,0.0,0.0
2008-01-30 00:00:00-02:00,6.881214465372141,6.881214465372141,6.871019840240478,6.8710198402404785,3400,0.0,0.0
2008-01-31 00:00:00-02:00,6.871019840240478,6.871019840240478,6.871019840240478,6.8710198402404785,0,0.0,0.0
2008-02-01 00:00:00-02:00,6.871019916839013,6.87611722946167,6.871019916839013,6.87611722946167,13100,0.0,0.0
2008-02-06 00:00:00-02:00,6.881214729460356,6.881214729460356,6.702812671661376,6.702812671661377,400,0.0,0.0
2008-02-07 00:00:00-02:00,6.39698036760703,6.39698036760703,6.3714942932128915,6.371494293212891,2000,0.0,0.0
2008-02-08 00:00:00-02:00,6.371494544547709,6.371494544547709,6.142120838165283,6.142120838165283,5700,0.0,0.0
2008-02-11 00:00:00-02:00,6.147217603646298,6.320521831512451,6.147217603646298,6.320521831512451,4300,0.0,0.0
2008-02-12 00:00:00-02:00,6.616160869598389,6.616160869598389,6.616160869598389,6.616160869598389,100,0.0,0.0
2008-02-13 00:00:00-02:00,6.774172376975569,6.855727422105026,6.41227149963379,6.412271499633789,3200,0.0,0.0
2008-02-14 00:00:00-02:00,6.3714942932128915,6.6773262137296845,6.3714942932128915,6.371494293212891,1800,0.0,0.0
2008-02-15 00:00:00-02:00,6.3816890716552725,6.3816890716552725,6.3816890716552725,6.381689071655273,1400,0.0,0.0
2008-02-18 00:00:00-03:00,6.3816890716552725,6.3816890716552725,6.3816890716552725,6.381689071655273,100,0.0,0.0
2008-02-19 00:00:00-03:00,6.38168936230325,6.677326679229736,6.38168936230325,6.677326679229736,1600,0.0,0.0
2008-02-20 00:00:00-03:00,6.855728541392367,6.881214618682862,6.687521111824195,6.881214618682861,8100,0.0,0.0
2008-02-21 00:00:00-03:00,7.115685149084186,7.136073912246346,7.034130096435546,7.034130096435547,3900,0.0,0.0
2008-02-22 00:00:00-03:00,7.034129777642607,7.258406162261963,7.034129777642607,7.258406162261963,5800,0.0,0.0
2008-02-25 00:00:00-03:00,7.258406162261963,7.258406162261963,7.258406162261963,7.258406162261963,1600,0.0,0.0
2008-02-26 00:00:00-03:00,7.390934047659631,7.645793842406514,7.263504150286188,7.548947334289551,2800,0.0,0.0
2008-02-27 00:00:00-03:00,7.5948214530944815,7.645793604903089,7.472488872081584,7.594821453094482,1100,0.0,0.0
2008-02-28 00:00:00-03:00,7.518363570660049,7.543849646086968,7.339961528778075,7.339961528778076,1900,0.0,0.0
2008-02-29 00:00:00-03:00,7.136074187322601,7.513266563415527,7.136074187322601,7.513266563415527,7200,0.0,0.0
2008-03-03 00:00:00-03:00,7.385836367325238,7.385836367325238,7.339961528778075,7.339961528778076,4400,0.0,0.0
2008-03-04 00:00:00-03:00,7.538753509521484,7.538753509521484,7.538753509521484,7.538753509521484,100,0.0,0.0
2008-03-05 00:00:00-03:00,7.538753509521484,7.538753509521484,7.538753509521484,7.538753509521484,0,0.0,0.0
2008-03-06 00:00:00-03:00,7.569336039863691,7.569336039863691,7.390933990478516,7.390933990478516,900,0.0,0.0
2008-03-07 00:00:00-03:00,7.161560142191125,7.161560142191125,7.136074066162109,7.136074066162109,3800,0.0,0.0
2008-03-10 00:00:00-03:00,7.136074066162109,7.136074066162109,7.136074066162109,7.136074066162109,0,0.0,0.0
2008-03-11 00:00:00-03:00,7.136073202172509,7.385835647583008,7.136073202172509,7.385835647583008,1400,0.0,0.0
2008-03-12 00:00:00-03:00,7.599919319152832,7.599919319152832,7.599919319152832,7.599919319152832,100,0.0,0.0
2008-03-13 00:00:00-03:00,7.324670944249296,7.334865570068359,7.324670944249296,7.334865570068359,800,0.0,0.0
2008-03-14 00:00:00-03:00,7.136074066162109,7.136074066162109,7.136074066162109,7.136074066162109,3900,0.0,0.0
2008-03-17 00:00:00-03:00,7.1360741754072965,7.640696446859829,7.1360741754072965,7.605016231536865,3100,0.0,0.0
2008-03-18 00:00:00-03:00,7.538752622103615,7.666182518005371,7.401128587305086,7.666182518005371,2500,0.0,0.0
2008-03-19 00:00:00-03:00,7.722251422211943,7.722251422211943,7.5693359375,7.5693359375,900,0.0,0.0
2008-03-20 00:00:00-03:00,7.396031975065532,7.645794478015128,7.390934662081291,7.6203083992004395,3000,0.0,0.0
2008-03-24 00:00:00-03:00,7.722252141105796,7.722252141105796,7.62540562603199,7.64579439163208,122300,0.0,0.0
2008-03-25 00:00:00-03:00,7.696765832164266,7.696765832164266,7.543849861345852,7.5693359375,3100,0.0,0.0
2008-03-26 00:00:00-03:00,7.74773749836609,7.74773749836609,7.5693359375,7.5693359375,1000,0.0,0.0
2008-03-27 00:00:00-03:00,7.566471800622257,7.99275200942467,7.566471800622257,7.726326942443848,4100,0.644625,0.0
2008-03-28 00:00:00-03:00,7.7263272953012905,7.7263272953012905,7.646399974822999,7.646399974822998,2000,0.0,0.0
2008-03-31 00:00:00-03:00,7.6463996576093125,7.966109434424713,7.6463996576093125,7.85953950881958,4900,0.0,0.0
2008-04-01 00:00:00-03:00,7.85954029325071,7.9661102294921875,7.85954029325071,7.9661102294921875,400,0.0,0.0
2008-04-02 00:00:00-03:00,7.731656074523926,7.886182603214784,7.731656074523926,7.731656074523926,1300,0.0,0.0
2008-04-03 00:00:00-03:00,7.832896963605589,7.934138774871827,7.832896963605589,7.934138774871826,371100,0.0,0.0
2008-04-04 00:00:00-03:00,7.736983880787886,7.93946647644043,7.726326634613821,7.93946647644043,1400,0.0,0.0
2008-04-07 00:00:00-03:00,7.93946647644043,7.93946647644043,7.93946647644043,7.93946647644043,2900,0.0,0.0
2008-04-08 00:00:00-03:00,7.93946647644043,7.93946647644043,7.93946647644043,7.93946647644043,100,0.0,0.0
2008-04-09 00:00:00-03:00,7.726326352495744,7.726326352495744,7.518514633178711,7.518514633178711,500,0.0,0.0
2008-04-10 00:00:00-03:00,7.859539380216224,7.8701966266851,7.779612064361573,7.779612064361572,1400,0.0,0.0
2008-04-11 00:00:00-03:00,7.779612064361573,7.779612064361573,7.779612064361573,7.779612064361572,0,0.0,0.0
2008-04-14 00:00:00-03:00,7.566471099853516,7.566471099853516,7.566471099853516,7.566471099853516,2500,0.0,0.0
2008-04-15 00:00:00-03:00,7.465229511260986,7.465229511260986,7.465229511260986,7.465229511260986,100,0.0,0.0
2008-04-16 00:00:00-03:00,7.459901151659878,7.465229774442197,7.246761322021485,7.246761322021484,400,0.0,0.0
2008-04-17 00:00:00-03:00,7.246761322021485,7.246761322021485,7.246761322021485,7.246761322021484,0,0.0,0.0
2008-04-18 00:00:00-03:00,7.246761322021485,7.246761322021485,7.246761322021485,7.246761322021484,0,0.0,0.0
2008-04-22 00:00:00-03:00,7.246761524681125,7.401288032531738,7.246761524681125,7.401288032531738,1300,0.0,0.0
2008-04-23 00:00:00-03:00,7.390631325979613,7.406616687774659,7.390631325979613,7.406616687774658,3000,0.0,0.0
2008-04-24 00:00:00-03:00,7.566471099853516,7.566471099853516,7.566471099853516,7.566471099853516,100,0.0,0.0
2008-04-25 00:00:00-03:00,7.673041343688966,7.673041343688966,7.673041343688966,7.673041343688965,200,0.0,0.0
2008-04-28 00:00:00-03:00,7.752969264984131,7.752969264984131,7.752969264984131,7.752969264984131,100,0.0,0.0
2008-04-29 00:00:00-03:00,7.752969264984131,7.806253971516815,7.752969264984131,7.752969264984131,3200,0.0,0.0
2008-04-30 00:00:00-03:00,7.928809215316128,7.966108558133534,7.57179962268673,7.806253433227539,3400,0.0,0.0
2008-05-02 00:00:00-03:00,7.939467018206937,7.966109627294645,7.875525061295738,7.8861823081970215,1200,0.0,0.0
2008-05-05 00:00:00-03:00,7.886182308197022,7.886182308197022,7.886182308197022,7.8861823081970215,500,0.0,0.0
2008-05-06 00:00:00-03:00,7.886182308197022,7.886182308197022,7.886182308197022,7.8861823081970215,0,0.0,0.0
2008-05-07 00:00:00-03:00,7.886182308197022,7.886182308197022,7.886182308197022,7.8861823081970215,0,0.0,0.0
2008-05-08 00:00:00-03:00,7.673041561851002,7.673041561851002,7.513186931610108,7.513186931610107,1700,0.0,0.0
2008-05-09 00:00:00-03:00,7.550486500890764,7.550486500890764,7.193476867551628,7.475887298583984,11300,0.0,0.0
2008-05-12 00:00:00-03:00,7.566471539202899,7.566471539202899,7.193476559949712,7.433259010314941,1400,0.0,0.0
2008-05-13 00:00:00-03:00,7.566471539202899,7.566471539202899,7.193476559949712,7.433259010314941,1400,0.0,0.0
2008-05-14 00:00:00-03:00,7.4545731864400295,7.459901809692383,7.4545731864400295,7.459901809692383,600,0.0,0.0
2008-05-15 00:00:00-03:00,7.246763198289156,7.246763198289156,7.241434574127196,7.241434574127197,1500,0.0,0.0
2008-05-16 00:00:00-03:00,7.252089436638366,7.252089436638366,7.246761322021485,7.246761322021484,700,0.0,0.0
2008-05-19 00:00:00-03:00,7.246762372998193,7.246762372998193,7.193477153778076,7.193477153778076,17700,0.0,0.0
2008-05-20 00:00:00-03:00,7.193477153778076,7.193477153778076,7.193477153778076,7.193477153778076,3200,0.0,0.0
2008-05-21 00:00:00-03:00,7.193477431738965,7.2947187423706055,7.193477431738965,7.2947187423706055,3600,0.0,0.0
2008-05-23 00:00:00-03:00,6.9270514516742665,7.006978765158168,6.9270514516742665,6.980336666107178,2600,0.0,0.0
2008-05-26 00:00:00-03:00,6.9803357680306455,7.113548278808593,6.9270505604533055,7.113548278808594,1700,0.0,0.0
2008-05-27 00:00:00-03:00,7.086907223503355,7.193477153778076,7.086907223503355,7.193477153778076,6600,0.0,0.0
2008-05-28 00:00:00-03:00,7.193476280271688,7.395959377288819,7.193476280271688,7.395959377288818,10100,0.0,0.0
2008-05-29 00:00:00-03:00,7.193476280271688,7.395959377288819,7.193476280271688,7.395959377288818,10100,0.0,0.0
2008-05-30 00:00:00-03:00,7.193476222811071,7.449244022369385,7.02829247113891,7.449244022369385,16100,0.0,0.0
2008-06-02 00:00:00-03:00,7.193476222811071,7.449244022369385,7.02829247113891,7.449244022369385,16100,0.0,0.0
2008-06-03 00:00:00-03:00,7.715669495872213,7.715669495872213,7.443916320800781,7.443916320800781,9700,0.0,0.0
2008-06-04 00:00:00-03:00,7.459901809692383,7.459901809692383,7.459901809692383,7.459901809692383,200,0.0,0.0
2008-06-05 00:00:00-03:00,7.1934770809525315,7.507858753204346,7.1934770809525315,7.507858753204346,1600,0.0,0.0
2008-06-06 00:00:00-03:00,7.51318753466479,7.529172897338868,7.395960356002013,7.529172897338867,1200,0.0,0.0
