Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-05 00:00:00-03:00,1.1162537336349487,1.1162537336349487,1.1162537336349487,1.1162537336349487,0,0.0,0.0
2000-04-06 00:00:00-03:00,1.1162537336349487,1.1162537336349487,1.1162537336349487,1.1162537336349487,0,0.0,0.0
2000-04-07 00:00:00-03:00,1.1162537336349487,1.1162537336349487,1.1162537336349487,1.1162537336349487,0,0.0,0.0
2000-04-10 00:00:00-03:00,1.1162537336349487,1.1162537336349487,1.1162537336349487,1.1162537336349487,0,0.0,0.0
2000-04-11 00:00:00-03:00,1.1162537336349487,1.1162537336349487,1.1162537336349487,1.1162537336349487,0,0.0,0.0
2000-04-12 00:00:00-03:00,1.1162537336349487,1.1162537336349487,1.1162537336349487,1.1162537336349487,0,0.0,0.0
2000-04-13 00:00:00-03:00,1.1162537336349487,1.1162537336349487,1.1162537336349487,1.1162537336349487,0,0.0,0.0
2000-04-14 00:00:00-03:00,1.1162537336349487,1.1162537336349487,1.1162537336349487,1.1162537336349487,0,0.0,0.0
2000-04-17 00:00:00-03:00,1.1162537336349487,1.1162537336349487,1.1162537336349487,1.1162537336349487,0,0.0,0.0
2000-04-18 00:00:00-03:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,4500,0.0,0.0
2000-04-19 00:00:00-03:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,0,0.0,0.0
2000-04-20 00:00:00-03:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,0,0.0,0.0
2000-04-21 00:00:00-03:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,0,0.0,0.0
2000-04-24 00:00:00-03:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,0,0.0,0.0
2000-04-25 00:00:00-03:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,0,0.0,0.0
2000-04-26 00:00:00-03:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,0,0.0,0.0
2000-04-27 00:00:00-03:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,0,0.0,0.0
2000-04-28 00:00:00-03:00,0.7957289814949036,0.7957289814949036,0.7957289814949036,0.7957289814949036,45000,0.0,0.0
2000-05-01 00:00:00-03:00,0.7957289814949036,0.7957289814949036,0.7957289814949036,0.7957289814949036,0,0.0,0.0
2000-05-02 00:00:00-03:00,0.7973241209983826,0.7973241209983826,0.7973241209983826,0.7973241209983826,900,0.0,0.0
2000-05-03 00:00:00-03:00,0.7973241209983826,0.7973241209983826,0.7973241209983826,0.7973241209983826,0,0.0,0.0
2000-05-04 00:00:00-03:00,0.7973240425701957,0.7973240425701957,0.7494843006134033,0.7494843006134033,823050,0.0,0.0
2000-05-05 00:00:00-03:00,0.8754620552062988,0.8754620552062988,0.8754620552062988,0.8754620552062988,4500,0.0,0.0
2000-05-08 00:00:00-03:00,0.8021075956166147,0.8021075956166147,0.8005131483078003,0.8005131483078003,3600,0.0,0.0
2000-05-09 00:00:00-03:00,0.8005131483078003,0.8005131483078003,0.8005131483078003,0.8005131483078003,0,0.0,0.0
2000-05-10 00:00:00-03:00,0.7973241209983826,0.7973241209983826,0.7973241209983826,0.7973241209983826,144900,0.0,0.0
2000-05-11 00:00:00-03:00,0.7973241209983826,0.7973241209983826,0.7973241209983826,0.7973241209983826,900,0.0,0.0
2000-05-12 00:00:00-03:00,0.7973241209983826,0.7973241209983826,0.7973241209983826,0.7973241209983826,22500,0.0,0.0
2000-05-15 00:00:00-03:00,0.798918604850769,0.798918604850769,0.798918604850769,0.798918604850769,2250,0.0,0.0
2000-05-16 00:00:00-03:00,0.7813770174980164,0.7813770174980164,0.7813770174980164,0.7813770174980164,1800,0.0,0.0
2000-05-17 00:00:00-03:00,0.7813770174980164,0.7813770174980164,0.7813770174980164,0.7813770174980164,0,0.0,0.0
2000-05-18 00:00:00-03:00,0.7813770174980164,0.7813770174980164,0.7813770174980164,0.7813770174980164,0,0.0,0.0
2000-05-19 00:00:00-03:00,0.7813770174980164,0.7813770174980164,0.7813770174980164,0.7813770174980164,0,0.0,0.0
2000-05-22 00:00:00-03:00,0.765430748462677,0.765430748462677,0.765430748462677,0.765430748462677,49500,0.0,0.0
2000-05-23 00:00:00-03:00,0.765430748462677,0.7829722345894461,0.765430748462677,0.765430748462677,450900,0.0,0.0
2000-05-24 00:00:00-03:00,0.765430748462677,0.765430748462677,0.765430748462677,0.765430748462677,0,0.0,0.0
2000-05-25 00:00:00-03:00,0.765430748462677,0.765430748462677,0.765430748462677,0.765430748462677,0,0.0,0.0
2000-05-26 00:00:00-03:00,0.765430748462677,0.765430748462677,0.765430748462677,0.765430748462677,0,0.0,0.0
2000-05-29 00:00:00-03:00,0.8116759061813354,0.8116759061813354,0.8116759061813354,0.8116759061813354,450,0.0,0.0
2000-05-30 00:00:00-03:00,0.8116759061813354,0.8116759061813354,0.8116759061813354,0.8116759061813354,0,0.0,0.0
2000-05-31 00:00:00-03:00,0.8116759061813354,0.8116759061813354,0.8116759061813354,0.8116759061813354,0,0.0,0.0
2000-06-01 00:00:00-03:00,0.8116759061813354,0.8116759061813354,0.8116759061813354,0.8116759061813354,0,0.0,0.0
2000-06-02 00:00:00-03:00,0.8770562410354614,0.8770562410354614,0.8770562410354614,0.8770562410354614,48600,0.0,0.0
2000-06-05 00:00:00-03:00,0.845163106918335,0.845163106918335,0.845163106918335,0.845163106918335,22500,0.0,0.0
2000-06-06 00:00:00-03:00,0.845163106918335,0.845163106918335,0.845163106918335,0.845163106918335,0,0.0,0.0
2000-06-07 00:00:00-03:00,0.8770562410354614,0.8770562410354614,0.8770562410354614,0.8770562410354614,900,0.0,0.0
2000-06-08 00:00:00-03:00,0.8611100912094116,0.8611100912094116,0.8611100912094116,0.8611100912094116,900,0.0,0.0
2000-06-09 00:00:00-03:00,0.8611100912094116,0.8611100912094116,0.8611100912094116,0.8611100912094116,0,0.0,0.0
2000-06-12 00:00:00-03:00,0.845163106918335,0.845163106918335,0.845163106918335,0.845163106918335,2700,0.0,0.0
2000-06-13 00:00:00-03:00,0.845163106918335,0.845163106918335,0.845163106918335,0.845163106918335,0,0.0,0.0
2000-06-14 00:00:00-03:00,0.7973241209983826,0.7973241209983826,0.7973241209983826,0.7973241209983826,7650,0.0,0.0
2000-06-15 00:00:00-03:00,0.8116758022111396,0.8116758022111396,0.7893508076667786,0.7893508076667786,14850,0.0,0.0
2000-06-16 00:00:00-03:00,0.7909452546060315,0.7909452546060315,0.7893508076667786,0.7893508076667786,8550,0.0,0.0
2000-06-19 00:00:00-03:00,0.7893508076667786,0.7893508076667786,0.7893508076667786,0.7893508076667786,0,0.0,0.0
2000-06-20 00:00:00-03:00,0.7893508076667786,0.7893508076667786,0.7893508076667786,0.7893508076667786,0,0.0,0.0
2000-06-21 00:00:00-03:00,0.8132704496383667,0.8132704496383667,0.8132704496383667,0.8132704496383667,31500,0.0,0.0
2000-06-22 00:00:00-03:00,0.8132704496383667,0.8132704496383667,0.8132704496383667,0.8132704496383667,0,0.0,0.0
2000-06-23 00:00:00-03:00,0.8132704496383667,0.8132704496383667,0.8132704496383667,0.8132704496383667,0,0.0,0.0
2000-06-26 00:00:00-03:00,0.8132704496383667,0.8132704496383667,0.8132704496383667,0.8132704496383667,0,0.0,0.0
2000-06-27 00:00:00-03:00,0.8292166590690613,0.8292166590690613,0.8292166590690613,0.8292166590690613,18000,0.0,0.0
2000-06-28 00:00:00-03:00,0.8292166590690613,0.8292166590690613,0.8292166590690613,0.8292166590690613,7200,0.0,0.0
2000-06-29 00:00:00-03:00,0.8292166590690613,0.8292166590690613,0.8292166590690613,0.8292166590690613,5850,0.0,0.0
2000-06-30 00:00:00-03:00,0.8132704496383667,0.8132704496383667,0.8132704496383667,0.8132704496383667,18450,0.0,0.0
2000-07-03 00:00:00-03:00,0.8292166590690613,0.8292166590690613,0.8292166590690613,0.8292166590690613,29700,0.0,0.0
2000-07-04 00:00:00-03:00,0.8770562410354614,0.8770562410354614,0.8770562410354614,0.8770562410354614,2700,0.0,0.0
2000-07-05 00:00:00-03:00,0.8770563701785639,0.908949077129364,0.8770563701785639,0.908949077129364,52200,0.0,0.0
2000-07-06 00:00:00-03:00,0.8930029273033142,0.8930029273033142,0.8930029273033142,0.8930029273033142,10350,0.0,0.0
2000-07-07 00:00:00-03:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,2250,0.0,0.0
2000-07-10 00:00:00-03:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,9450,0.0,0.0
2000-07-11 00:00:00-03:00,0.9567887363607608,0.9567887363607608,0.908949077129364,0.908949077129364,7200,0.0,0.0
2000-07-12 00:00:00-03:00,0.908949077129364,0.908949077129364,0.908949077129364,0.908949077129364,3600,0.0,0.0
2000-07-13 00:00:00-03:00,0.908949077129364,0.908949077129364,0.908949077129364,0.908949077129364,1800,0.0,0.0
2000-07-14 00:00:00-03:00,0.908949077129364,0.908949077129364,0.908949077129364,0.908949077129364,1800,0.0,0.0
2000-07-17 00:00:00-03:00,0.9089489432901858,0.9089489432901858,0.85473124680485,0.8770562410354614,193500,0.0,0.0
2000-07-18 00:00:00-03:00,0.8930029273033142,0.8930029273033142,0.8930029273033142,0.8930029273033142,8100,0.0,0.0
2000-07-19 00:00:00-03:00,0.8930025921628236,0.8930025921628236,0.8770562410354614,0.8770562410354614,4500,0.0,0.0
2000-07-20 00:00:00-03:00,0.8930027000406447,0.8930027000406447,0.8244324922561646,0.8244324922561646,276750,0.0,0.0
2000-07-21 00:00:00-03:00,0.8451631158238796,0.8451631158238796,0.8212435841560364,0.8212435841560364,115200,0.0,0.0
2000-07-24 00:00:00-03:00,0.8308111998729257,0.8930027685551647,0.8212435755025336,0.845163106918335,318150,0.0,0.0
2000-07-25 00:00:00-03:00,0.85473124680485,0.8770562410354614,0.85473124680485,0.8770562410354614,68400,0.0,0.0
2000-07-26 00:00:00-03:00,0.8770562410354614,0.8770562410354614,0.8754617941186165,0.8770562410354614,29700,0.0,0.0
2000-07-27 00:00:00-03:00,0.8930029273033142,0.8930029273033142,0.8930029273033142,0.8930029273033142,450,0.0,0.0
2000-07-28 00:00:00-03:00,0.8770563589368195,0.8770563589368195,0.8611100912094116,0.8611100912094116,17550,0.0,0.0
2000-07-31 00:00:00-03:00,0.8770563701785639,0.908949077129364,0.8770563701785639,0.908949077129364,7650,0.0,0.0
2000-08-01 00:00:00-03:00,0.8770562410354614,0.8770562410354614,0.8770562410354614,0.8770562410354614,10800,0.0,0.0
2000-08-02 00:00:00-03:00,0.8930027311718893,0.8930027311718893,0.8770563775622416,0.8850295543670654,35100,0.0,0.0
2000-08-03 00:00:00-03:00,0.8770562410354614,0.8930025921628236,0.8770562410354614,0.8770562410354614,63000,0.0,0.0
2000-08-04 00:00:00-03:00,0.8770562410354614,0.8930025921628236,0.8770562410354614,0.8770562410354614,726300,0.0,0.0
2000-08-07 00:00:00-03:00,0.8930029273033142,0.8930029273033142,0.8802455507654355,0.8930029273033142,158400,0.0,0.0
2000-08-08 00:00:00-03:00,0.8945973748185491,0.8945973748185491,0.8930029273033142,0.8930029273033142,417600,0.0,0.0
2000-08-09 00:00:00-03:00,0.9009758434035011,0.9264905035031754,0.8930026671701172,0.9248952865600586,1154700,0.0,0.0
2000-08-10 00:00:00-03:00,0.9567887189779536,0.9567887189779536,0.9264905452728271,0.9264905452728271,9000,0.0,0.0
2000-08-11 00:00:00-03:00,0.9567888704442206,0.9727352261543274,0.9567888704442206,0.9727352261543274,43200,0.0,0.0
2000-08-14 00:00:00-03:00,0.9743297055917824,1.0365211963653564,0.9743297055917824,1.0365211963653564,49500,0.0,0.0
2000-08-15 00:00:00-03:00,1.004628453722629,1.0205748081207275,1.004628453722629,1.0205748081207275,5400,0.0,0.0
2000-08-16 00:00:00-03:00,1.0046282751011566,1.0046282751011566,0.942436802548571,0.9456257820129395,4500,0.0,0.0
2000-08-17 00:00:00-03:00,0.9727352261543274,0.9886814963208226,0.9727352261543274,0.9727352261543274,249300,0.0,0.0
2000-08-18 00:00:00-03:00,0.9727351324795197,0.9807082240231495,0.9567887783050536,0.9567887783050537,275850,0.0,0.0
2000-08-21 00:00:00-03:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,6750,0.0,0.0
2000-08-22 00:00:00-03:00,1.0014387752982066,1.0014387752982066,0.9567887783050536,0.9567887783050537,9450,0.0,0.0
2000-08-23 00:00:00-03:00,1.0492785376727882,1.0492785376727882,0.9567888704442206,0.9727352261543274,232650,0.0,0.0
2000-08-24 00:00:00-03:00,0.9647618168581126,0.9807080831991845,0.9488154649734497,0.9488154649734497,6750,0.0,0.0
2000-08-25 00:00:00-03:00,0.9807082414627076,0.9807082414627076,0.9807082414627076,0.9807082414627075,9900,0.0,0.0
2000-08-28 00:00:00-03:00,0.9807082705526727,0.985492467880249,0.9807082705526727,0.985492467880249,225900,0.0,0.0
2000-08-29 00:00:00-03:00,0.9886814186917245,0.9886814186917245,0.9807082414627076,0.9807082414627075,5400,0.0,0.0
2000-08-30 00:00:00-03:00,0.9727352261543274,0.9727352261543274,0.9727352261543274,0.9727352261543274,9000,0.0,0.0
2000-08-31 00:00:00-03:00,1.0349267148813583,1.0349267148813583,0.9727352261543274,0.9727352261543274,1956150,0.0,0.0
2000-09-01 00:00:00-03:00,0.9743296735293927,0.9743296735293927,0.9727352261543274,0.9727352261543274,151650,0.0,0.0
2000-09-04 00:00:00-03:00,1.0046282771347077,1.011006236076355,1.0046282771347077,1.011006236076355,45000,0.0,0.0
2000-09-05 00:00:00-03:00,0.972735188584882,1.0046284975785775,0.972735188584882,1.0030332803726196,45900,0.0,0.0
2000-09-06 00:00:00-03:00,1.0046285815080191,1.0046285815080191,0.9647620916366577,0.9647620916366577,107550,0.0,0.0
2000-09-07 00:00:00-03:00,0.9647620916366577,0.9647620916366577,0.9647620916366577,0.9647620916366577,0,0.0,0.0
2000-09-08 00:00:00-03:00,0.9663565390833461,0.9663565390833461,0.9647620916366577,0.9647620916366577,11250,0.0,0.0
2000-09-11 00:00:00-03:00,0.9727350773569785,0.9727350773569785,0.9647619007215661,0.9679508805274963,65700,0.0,0.0
2000-09-12 00:00:00-03:00,0.9647621635207102,0.9886816143989562,0.9647621635207102,0.9886816143989563,45900,0.0,0.0
2000-09-13 00:00:00-03:00,0.9727353220790594,0.9807084151767551,0.9727353220790594,0.9743297696113586,67500,0.0,0.0
2000-09-14 00:00:00-03:00,0.9807081940424432,0.9807081940424432,0.9775192141532898,0.9775192141532898,7650,0.0,0.0
2000-09-15 00:00:00-03:00,0.9775192141532898,0.9775192141532898,0.9775192141532898,0.9775192141532898,0,0.0,0.0
2000-09-18 00:00:00-03:00,0.975924796814988,0.975924796814988,0.9567887783050536,0.9567887783050537,38250,0.0,0.0
2000-09-19 00:00:00-03:00,0.940842273544275,0.971140444278717,0.940842273544275,0.971140444278717,7650,0.0,0.0
2000-09-20 00:00:00-03:00,0.9567888704442206,0.9727352261543274,0.9567888704442206,0.9727352261543274,6750,0.0,0.0
2000-09-21 00:00:00-03:00,0.9727352261543274,0.9727352261543274,0.9727352261543274,0.9727352261543274,0,0.0,0.0
2000-09-22 00:00:00-03:00,0.9727352261543274,0.9727352261543274,0.9727352261543274,0.9727352261543274,0,0.0,0.0
2000-09-25 00:00:00-03:00,0.9727352261543274,0.9727352261543274,0.9727352261543274,0.9727352261543274,0,0.0,0.0
2000-09-26 00:00:00-03:00,0.9727352261543274,0.9727352261543274,0.9727352261543274,0.9727352261543274,2250,0.0,0.0
2000-09-27 00:00:00-03:00,0.9727352261543274,0.9727352261543274,0.9727352261543274,0.9727352261543274,900,0.0,0.0
2000-09-28 00:00:00-03:00,0.9727352261543274,0.9727352261543274,0.9727352261543274,0.9727352261543274,0,0.0,0.0
2000-09-29 00:00:00-03:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,22500,0.0,0.0
2000-10-02 00:00:00-03:00,0.9408424088900964,0.9408424088900964,0.9185174107551575,0.9185174107551575,1350,0.0,0.0
2000-10-03 00:00:00-03:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,4500,0.0,0.0
2000-10-04 00:00:00-03:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,450,0.0,0.0
2000-10-05 00:00:00-03:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,0,0.0,0.0
2000-10-06 00:00:00-03:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,0,0.0,0.0
2000-10-09 00:00:00-02:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,4500,0.0,0.0
2000-10-10 00:00:00-02:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,0,0.0,0.0
2000-10-11 00:00:00-02:00,0.9727351324795197,0.9727351324795197,0.9567887783050536,0.9567887783050537,13950,0.0,0.0
2000-10-12 00:00:00-02:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,0,0.0,0.0
2000-10-13 00:00:00-02:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,0,0.0,0.0
2000-10-16 00:00:00-02:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,0,0.0,0.0
2000-10-17 00:00:00-02:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,0,0.0,0.0
2000-10-18 00:00:00-02:00,0.9248952865600586,0.9248952865600586,0.9248952865600586,0.9248952865600586,900,0.0,0.0
2000-10-19 00:00:00-02:00,0.9567886409157811,0.9567886409157811,0.9488154649734497,0.9488154649734497,13500,0.0,0.0
2000-10-20 00:00:00-02:00,0.9488154649734497,0.9488154649734497,0.9488154649734497,0.9488154649734497,0,0.0,0.0
2000-10-23 00:00:00-02:00,0.9488154649734497,0.9488154649734497,0.9488154649734497,0.9488154649734497,0,0.0,0.0
2000-10-24 00:00:00-02:00,0.9488154649734497,0.9488154649734497,0.9488154649734497,0.9488154649734497,0,0.0,0.0
2000-10-25 00:00:00-02:00,0.9488154649734497,0.9488154649734497,0.9488154649734497,0.9488154649734497,0,0.0,0.0
2000-10-26 00:00:00-02:00,0.9248952865600586,0.9248952865600586,0.9248952865600586,0.9248952865600586,2250,0.0,0.0
2000-10-27 00:00:00-02:00,0.9248952865600586,0.9248952865600586,0.9248952865600586,0.9248952865600586,5850,0.0,0.0
2000-10-30 00:00:00-02:00,0.9248952865600586,0.9248952865600586,0.9248952865600586,0.9248952865600586,0,0.0,0.0
2000-10-31 00:00:00-02:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,1800,0.0,0.0
2000-11-01 00:00:00-02:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,900,0.0,0.0
2000-11-02 00:00:00-02:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,0,0.0,0.0
2000-11-03 00:00:00-02:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,0,0.0,0.0
2000-11-06 00:00:00-02:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,2250,0.0,0.0
2000-11-07 00:00:00-02:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,0,0.0,0.0
2000-11-08 00:00:00-02:00,0.9567887783050536,0.9567887783050536,0.9567887783050536,0.9567887783050537,0,0.0,0.0
