Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27 00:00:00-02:00,12.882083888265882,13.199181035415503,12.63435150579923,13.149635314941406,9510500,0.0,0.0
2017-10-30 00:00:00-02:00,13.149635108436943,13.149635108436943,12.287525599370575,12.683897972106934,13098400,0.0,0.0
2017-10-31 00:00:00-02:00,12.683897863503741,12.812718812663253,12.247888351729388,12.58480453491211,16677800,0.0,0.0
2017-11-01 00:00:00-02:00,12.664078825433831,12.68389786917062,12.119067407984403,12.138886451721191,8613100,0.0,0.0
2017-11-02 00:00:00-02:00,12.138886451721191,12.138886451721191,12.138886451721191,12.138886451721191,0,0.0,0.0
2017-11-03 00:00:00-02:00,12.198342215006289,12.485711724058843,12.010065086130208,12.188432693481445,12235600,0.0,0.0
2017-11-06 00:00:00-02:00,12.188432801690402,12.28752518274662,12.049702334182903,12.198342323303223,6936600,0.0,0.0
2017-11-07 00:00:00-02:00,12.198343733606794,12.198343733606794,11.534420829172742,11.792061805725098,10043000,0.0,0.0
2017-11-08 00:00:00-02:00,11.871335837827669,12.525350150207991,11.792061547543524,12.485713005065918,5976500,0.0,0.0
2017-11-09 00:00:00-02:00,12.574894578867694,12.644260284496413,12.059611745045125,12.099248886108398,8678800,0.0,0.0
2017-11-10 00:00:00-02:00,12.128977048675766,12.128977048675766,11.346142768859863,11.346142768859863,7985100,0.0,0.0
2017-11-13 00:00:00-02:00,11.425416743133711,12.039792912887732,10.969589140409889,11.94070053100586,10859900,0.0,0.0
2017-11-14 00:00:00-02:00,11.901063059901873,12.16861352310522,11.534419272534928,11.643421173095703,7428900,0.0,0.0
2017-11-15 00:00:00-02:00,11.643421173095703,11.643421173095703,11.643421173095703,11.643421173095703,0,0.0,0.0
2017-11-16 00:00:00-02:00,11.702877680460562,12.198342424941933,11.702877680460562,11.94070053100586,6266000,0.0,0.0
2017-11-17 00:00:00-02:00,11.990247403791356,12.426255970736488,11.940700739473405,12.138886451721191,6378300,0.0,0.0
2017-11-20 00:00:00-02:00,12.138886451721191,12.138886451721191,12.138886451721191,12.138886451721191,0,0.0,0.0
2017-11-21 00:00:00-02:00,12.376709398310577,12.862264633178711,12.20825130539322,12.862264633178711,11233900,0.0,0.0
2017-11-22 00:00:00-02:00,12.832536191704841,13.22890853881836,12.713624771077974,13.22890853881836,13849000,0.0,0.0
2017-11-23 00:00:00-02:00,13.139724939622395,13.159543037520358,12.842445910961114,12.981176376342773,3849800,0.0,0.0
2017-11-24 00:00:00-02:00,12.921719863842595,13.060450325694632,12.614531321535926,12.773080825805664,3959600,0.0,0.0
2017-11-27 00:00:00-02:00,12.693808117065885,12.911811940495248,12.634351927478923,12.832537651062012,10334100,0.0,0.0
2017-11-28 00:00:00-02:00,12.862263901408872,13.080268646609149,12.862263901408872,12.971266746520996,5346100,0.0,0.0
2017-11-29 00:00:00-02:00,13.149635108436943,13.347820822293107,12.53525797794679,12.683897972106934,11195700,0.0,0.0
2017-11-30 00:00:00-02:00,12.713625069610007,12.901902198791504,12.356890799352836,12.901902198791504,12403800,0.0,0.0
2017-12-01 00:00:00-02:00,12.81271935130045,13.060451738169991,12.50553077577163,12.63435173034668,6956900,0.0,0.0
2017-12-04 00:00:00-02:00,12.773081779598215,12.8820836859631,12.683897972106934,12.683897972106934,6113600,0.0,0.0
2017-12-05 00:00:00-02:00,12.773082001553362,12.87217438769134,12.346982000590337,12.436165809631348,4562800,0.0,0.0
2017-12-06 00:00:00-02:00,12.43616620828283,12.81271955573557,12.34698239638296,12.743353843688965,8018600,0.0,0.0
2017-12-07 00:00:00-02:00,12.525349938588839,12.644261372006016,12.049703259896063,12.376709938049316,5896400,0.0,0.0
2017-12-08 00:00:00-02:00,12.535258407027593,12.624442217571628,12.198343154451546,12.366800308227539,4883500,0.0,0.0
2017-12-11 00:00:00-02:00,12.426255539933768,12.52534886513423,12.138886030881213,12.188432693481445,6107800,0.0,0.0
2017-12-12 00:00:00-02:00,12.099249207507299,12.12897682783843,11.732605406676655,11.950610160827637,10813400,0.0,0.0
2017-12-13 00:00:00-02:00,12.099248982265994,12.237979449601996,11.554237579546555,11.752423286437988,10475900,0.0,0.0
2017-12-14 00:00:00-02:00,11.692968798364634,11.692968798364634,11.316415458558636,11.465054512023926,8736900,0.0,0.0
2017-12-15 00:00:00-02:00,11.474964372463058,11.514601517556965,11.058773876464992,11.227231979370117,16948600,0.0,0.0
2017-12-18 00:00:00-02:00,11.286687721962176,11.901063919067383,11.286687721962176,11.901063919067383,12364600,0.0,0.0
2017-12-19 00:00:00-02:00,11.891154504436885,12.059612602185,11.772243072795403,11.91097354888916,14520800,0.0,0.0
2017-12-20 00:00:00-02:00,11.980337775292535,12.128976821899414,11.980337775292535,12.128976821899414,3270200,0.0,0.0
2017-12-21 00:00:00-02:00,12.138886030881213,12.237979356081675,12.010065086130208,12.188432693481445,4265700,0.0,0.0
2017-12-22 00:00:00-02:00,12.158705281030525,12.287525282951739,12.099249095892732,12.208250999450684,1639100,0.0,0.0
2017-12-25 00:00:00-02:00,12.208250999450684,12.208250999450684,12.208250999450684,12.208250999450684,0,0.0,0.0
2017-12-26 00:00:00-02:00,12.119067515488494,12.337072273406914,11.940700845395265,12.237979888916016,2321200,0.0,0.0
2017-12-27 00:00:00-02:00,12.237979879905964,12.53525797818382,12.237979879905964,12.50553035736084,3392100,0.0,0.0
2017-12-28 00:00:00-02:00,12.505530251932315,12.88208357760361,12.505530251932315,12.85235595703125,5947000,0.0,0.0
2017-12-29 00:00:00-02:00,12.85235595703125,12.85235595703125,12.85235595703125,12.85235595703125,0,0.0,0.0
2018-01-02 00:00:00-02:00,12.852356163974486,13.03072283530465,12.763172355797387,12.872174263000488,10298500,0.0,0.0
2018-01-03 00:00:00-02:00,12.931631124170254,13.010905414454399,12.485713005065918,12.485713005065918,7136400,0.0,0.0
2018-01-04 00:00:00-02:00,12.584804642904805,12.862264642308682,12.455983692639855,12.50553035736084,5690600,0.0,0.0
2018-01-05 00:00:00-02:00,12.614533018009592,12.733445398459892,12.406438714781773,12.485713005065918,4030600,0.0,0.0
2018-01-08 00:00:00-02:00,12.485711840711291,12.822627070487847,12.287525188458734,12.64426040649414,3279500,0.0,0.0
2018-01-09 00:00:00-02:00,12.683897981685128,12.802809410088622,12.21816084500342,12.237979888916016,6625100,0.0,0.0
2018-01-10 00:00:00-02:00,12.237979564531582,12.3370719463959,11.99024719233478,12.208250999450684,3716000,0.0,0.0
2018-01-11 00:00:00-02:00,12.24788804138481,12.465892791748047,12.128976617102316,12.465892791748047,14832700,0.0,0.0
2018-01-12 00:00:00-02:00,12.3370723706593,12.555077130296239,12.228070463352848,12.515439987182617,4245100,0.0,0.0
2018-01-15 00:00:00-02:00,12.614532263607675,12.782990356643005,12.58480464278498,12.594714164733887,4112400,0.0,0.0
2018-01-16 00:00:00-02:00,12.683897972106934,12.782990356523003,12.604623686564468,12.683897972106934,3839500,0.0,0.0
2018-01-17 00:00:00-02:00,12.753262306307727,12.832536589181087,12.61453183876735,12.822627067565918,5193300,0.0,0.0
2018-01-18 00:00:00-02:00,12.842445584219705,12.971266524862891,12.634350363953628,12.773080825805664,6069100,0.0,0.0
2018-01-19 00:00:00-02:00,12.812719021704368,12.842446642757258,12.683898070443124,12.782990455627441,5558400,0.0,0.0
2018-01-22 00:00:00-02:00,12.822627928556946,12.822627928556946,12.495621253491075,12.63435173034668,5236600,0.0,0.0
2018-01-23 00:00:00-02:00,12.63435077064041,12.673987911727734,12.16861365409636,12.277616500854492,5839300,0.0,0.0
2018-01-24 00:00:00-02:00,12.38661871623755,13.189272024860307,12.38661871623755,13.109996795654297,16560900,0.0,0.0
2018-01-25 00:00:00-02:00,13.109996795654297,13.109996795654297,13.109996795654297,13.109996795654297,0,0.0,0.0
2018-01-26 00:00:00-02:00,13.13972475817509,13.863102804405186,13.13972475817509,13.853193283081055,14470300,0.0,0.0
2018-01-29 00:00:00-02:00,13.853194137509648,13.853194137509648,13.417185567619697,13.57573413848877,10819000,0.0,0.0
2018-01-30 00:00:00-02:00,13.575734038519723,13.575734038519723,13.288364519679654,13.476641654968262,14014700,0.0,0.0
2018-01-31 00:00:00-02:00,13.664918250290206,14.209929683562612,13.625281106689888,14.140564918518066,19229600,0.0,0.0
2018-02-01 00:00:00-02:00,14.219838880168014,14.338750308246595,13.982015078986826,14.021652221679688,13459800,0.0,0.0
2018-02-02 00:00:00-02:00,13.853194677170144,13.912650866074214,13.476642279199256,13.62528133392334,6365200,0.0,0.0
2018-02-05 00:00:00-02:00,13.476641654303947,13.714464508844554,13.139725471192746,13.387457847595215,5150000,0.0,0.0
2018-02-06 00:00:00-02:00,13.090177783030494,13.555914878845215,12.792898765595057,13.555914878845215,19876300,0.0,0.0
2018-02-07 00:00:00-02:00,13.506369054563876,13.764010948625828,13.189271920348556,13.278454780578613,7914000,0.0,0.0
2018-02-08 00:00:00-02:00,13.28836484900743,13.516279132369863,12.782990561790939,12.882083892822266,7875000,0.0,0.0
2018-02-09 00:00:00-02:00,12.98117765709664,13.119907191141706,12.4857128754521,12.743353843688965,9298300,0.0,0.0
2018-02-14 00:00:00-02:00,12.8127191250729,13.179362937763296,12.8127191250729,13.06045150756836,11058400,0.0,0.0
2018-02-15 00:00:00-02:00,13.179361877301174,13.37754757834595,13.100087596883263,13.22890853881836,11153100,0.0,0.0
2018-02-16 00:00:00-02:00,13.268546418990303,13.318092138246596,12.99108547703015,13.209090232849121,6590300,0.0,0.0
2018-02-19 00:00:00-03:00,13.179361877301174,13.30818281923627,13.100087596883263,13.22890853881836,2382800,0.0,0.0
2018-02-20 00:00:00-03:00,13.159542933949927,13.328001017364693,12.911810569519268,13.23881721496582,4348300,0.0,0.0
2018-02-21 00:00:00-03:00,13.288364312537189,13.873012862966025,13.278454790829308,13.724373817443848,15650500,0.0,0.0
2018-02-22 00:00:00-03:00,13.873013721812855,13.952288010335575,13.536097523079263,13.62528133392334,6623400,0.0,0.0
2018-02-23 00:00:00-03:00,13.773920053987455,14.130655288696289,13.595553381657076,14.130655288696289,7058000,0.0,0.0
2018-02-26 00:00:00-03:00,14.170291579683134,14.22974681854248,13.932468734197785,14.22974681854248,7462600,0.0,0.0
2018-02-27 00:00:00-03:00,14.13065486241353,14.180201526297742,13.734282496363843,13.912650108337402,5587500,0.0,0.0
2018-02-28 00:00:00-03:00,13.962196980209903,14.140564594840521,13.773919843650022,14.110836029052734,11531700,0.0,0.0
2018-03-01 00:00:00-03:00,14.120745559619229,14.219838888924413,13.526187473836178,13.57573413848877,7433100,0.0,0.0
2018-03-02 00:00:00-03:00,13.476641860533634,13.674827575683594,12.951448534106204,13.674827575683594,9120200,0.0,0.0
2018-03-05 00:00:00-03:00,13.575734038519723,13.595553082244427,13.199180712966525,13.476641654968262,5366200,0.0,0.0
2018-03-06 00:00:00-03:00,13.57573414741637,13.625280812101543,13.100088434496357,13.129816055297852,5828400,0.0,0.0
2018-03-07 00:00:00-03:00,13.129815843370226,13.427094881658881,13.030722515599336,13.377548217773438,4555800,0.0,0.0
2018-03-08 00:00:00-03:00,13.476641652948405,13.506369273506987,13.100088327451646,13.209090232849121,3311000,0.0,0.0
2018-03-09 00:00:00-03:00,13.22890906212547,13.526187152940333,13.22890906212547,13.278454780578613,5869200,0.0,0.0
2018-03-12 00:00:00-03:00,13.42709552077621,13.5063698087567,13.228909800824987,13.437005043029785,3829200,0.0,0.0
2018-03-13 00:00:00-03:00,13.427095306922562,13.585643880358335,13.16945340257741,13.328001976013184,5466300,0.0,0.0
2018-03-14 00:00:00-03:00,13.427095726806204,13.516279538408735,13.228910003813949,13.456823348999023,4853600,0.0,0.0
2018-03-15 00:00:00-03:00,13.427094239863136,13.506368520281047,13.22890853881836,13.22890853881836,5325600,0.0,0.0
2018-03-16 00:00:00-03:00,13.189272134819173,13.377548325065076,13.129815948674983,13.298274040222168,11628900,0.0,0.0
2018-03-19 00:00:00-03:00,13.129816055410302,13.248727483641325,12.723535106031639,12.951448440551758,4756900,0.0,0.0
2018-03-20 00:00:00-03:00,13.00099436563159,13.070359125230961,12.931629606032216,12.971266746520996,4812300,0.0,0.0
2018-03-21 00:00:00-03:00,12.971268013970986,13.020814680679266,12.604624192368233,13.000995635986328,8712700,0.0,0.0
2018-03-22 00:00:00-03:00,13.010905486203734,13.248728358367657,12.792900714208095,12.941540718078613,6766700,0.0,0.0
2018-03-23 00:00:00-03:00,12.822628336972564,13.129816922285697,12.802810236804282,12.941540718078613,8819700,0.0,0.0
2018-03-26 00:00:00-03:00,13.109996795654297,13.139725360990555,12.971267270847804,13.109996795654297,3415000,0.0,0.0
2018-03-27 00:00:00-03:00,13.169454067646349,13.169454067646349,12.832537859568749,12.941540718078613,2902600,0.0,0.0
2018-03-28 00:00:00-03:00,12.842446754149591,12.882083897571928,12.495621040436115,12.614532470703125,5572100,0.0,0.0
2018-03-29 00:00:00-03:00,12.614531227015078,13.070358803943154,12.614531227015078,13.030721664428711,4686400,0.0,0.0
2018-04-02 00:00:00-03:00,12.911811306785516,13.060451300945662,12.634351307386886,12.683897972106934,4493700,0.0,0.0
2018-04-03 00:00:00-03:00,12.75326209500358,12.852355419465436,12.545166869652864,12.713624954223633,5279600,0.0,0.0
2018-04-04 00:00:00-03:00,12.495620835654957,12.673988450644362,12.148796072649368,12.327162742614746,8539800,0.0,0.0
2018-04-05 00:00:00-03:00,12.882082944165248,13.19918006807549,12.74335247994253,12.971266746520996,11686400,0.0,0.0
2018-04-06 00:00:00-03:00,13.03072262140262,13.476641654968262,12.921720715988808,13.476641654968262,9249200,0.0,0.0
2018-04-09 00:00:00-03:00,13.506369592190287,13.764011496507775,13.318092452487491,13.41718578338623,5690500,0.0,0.0
2018-04-10 00:00:00-03:00,13.575734667340624,13.674828000506055,13.357729901391114,13.62528133392334,5126600,0.0,0.0
2018-04-11 00:00:00-03:00,13.377548321251535,13.92255973815918,13.328001656982837,13.92255973815918,5626400,0.0,0.0
2018-04-12 00:00:00-03:00,13.902740166229359,14.021651588941971,13.813556362938904,13.962196350097656,4287200,0.0,0.0
2018-04-13 00:00:00-03:00,13.84328556060791,13.972106510695129,13.655008423932737,13.84328556060791,23245300,0.0,0.0
2018-04-16 00:00:00-03:00,13.773919535935237,13.942377624873174,13.555915728505912,13.724373817443848,3423900,0.0,0.0
2018-04-17 00:00:00-03:00,13.724372863369066,13.823465238487262,13.60546050118893,13.813555717468262,2499400,0.0,0.0
2018-04-18 00:00:00-03:00,13.823466508215386,14.021652221679688,13.813556986286164,14.021652221679688,6630600,0.0,0.0
2018-04-19 00:00:00-03:00,14.041471165389643,14.061289264082712,13.724374026108404,13.92255973815918,2279300,0.0,0.0
2018-04-20 00:00:00-03:00,13.853193715347404,14.160382270812988,13.734282290819305,14.160382270812988,2931800,0.0,0.0
2018-04-23 00:00:00-03:00,14.120744917284357,14.22974681854248,13.922559212713233,14.22974681854248,4113300,0.0,0.0
2018-04-24 00:00:00-03:00,14.269383959995174,14.269383959995174,13.882922072322895,14.051380157470703,3412400,0.0,0.0
2018-04-25 00:00:00-03:00,13.922559524388072,13.99192428628479,13.585643346562856,13.6351900100708,10606300,0.0,0.0
2018-04-26 00:00:00-03:00,13.595552867884347,14.031561427689104,13.595552867884347,13.991924285888672,6957700,0.0,0.0
2018-04-27 00:00:00-03:00,14.021651592486803,14.22974681854248,13.863103028829904,14.22974681854248,3858700,0.0,0.0
2018-04-30 00:00:00-03:00,14.219839593661652,14.784669141631765,14.14056530429827,14.715304374694824,7261400,0.0,0.0
2018-05-02 00:00:00-03:00,14.586482785510348,14.82430564328453,14.487389455592423,14.655847549438477,15584500,0.0,0.0
2018-05-03 00:00:00-03:00,14.566663849816933,14.74503146698571,14.378387655601923,14.576573371887207,6532300,0.0,0.0
2018-05-04 00:00:00-03:00,14.427934761929675,14.695485250836677,14.259476661682129,14.259476661682129,7964500,0.0,0.0
2018-05-07 00:00:00-03:00,14.249565766932996,14.754940019003032,14.249565766932996,14.487388610839844,4711800,0.0,0.0
2018-05-08 00:00:00-03:00,14.418023748264009,14.854032292321094,14.418023748264009,14.566662788391113,6203100,0.0,0.0
2018-05-09 00:00:00-03:00,14.665756111825162,14.70539325219399,14.29911232715753,14.566662788391113,4434000,0.0,0.0
2018-05-10 00:00:00-03:00,14.556754972416554,14.645938784950594,14.170293044801156,14.457662582397461,4729600,0.0,0.0
2018-05-11 00:00:00-03:00,14.368478243402741,14.48738967408319,13.9621972856552,14.40811538696289,4933300,0.0,0.0
2018-05-14 00:00:00-03:00,14.388297402955612,14.576573600118538,13.77392025531562,14.150473594665527,4705900,0.0,0.0
2018-05-15 00:00:00-03:00,13.882922703328319,13.9919246095449,13.60546175928316,13.932469367980957,6043100,0.0,0.0
2018-05-16 00:00:00-03:00,13.873012968964474,14.219838671198191,13.793738684743742,14.091017723083496,2840000,0.0,0.0
2018-05-17 00:00:00-03:00,13.942377944889138,13.952287466824467,13.635190325086102,13.84328556060791,9009500,0.0,0.0
2018-05-18 00:00:00-03:00,13.674827040564205,13.744191801896319,13.318091822229906,13.536096572875977,10895400,0.0,0.0
2018-05-21 00:00:00-03:00,13.615370757297066,13.79373836517334,13.407275529782746,13.79373836517334,5943500,0.0,0.0
2018-05-22 00:00:00-03:00,13.873012565075474,14.764848709106445,13.823465902623978,14.764848709106445,9812100,0.0,0.0
2018-05-23 00:00:00-03:00,14.457661626516732,14.527026389446393,14.180201629774066,14.190110206604004,6934900,0.0,0.0
2018-05-24 00:00:00-03:00,14.120744921288209,14.596390612393773,13.952286836098992,14.318930625915527,5197500,0.0,0.0
2018-05-25 00:00:00-03:00,14.219838671198191,14.447752002076795,13.912650111074841,14.091017723083496,4487100,0.0,0.0
2018-05-28 00:00:00-03:00,13.873012202798554,13.873012202798554,12.941538942135479,13.397366523742676,8648700,0.0,0.0
2018-05-29 00:00:00-03:00,13.427094566115947,13.773919315115496,13.288364099501734,13.615370750427246,5837700,0.0,0.0
2018-05-30 00:00:00-03:00,13.575733406468117,13.82346577134901,13.218999141248263,13.684736251831055,10303300,0.0,0.0
2018-06-01 00:00:00-03:00,13.87301189855833,14.209928053012863,13.585642404174866,13.813555717468262,7720300,0.0,0.0
2018-06-04 00:00:00-03:00,13.88292248635445,14.378387235089237,13.853193921013077,14.35856819152832,9836600,0.0,0.0
2018-06-05 00:00:00-03:00,14.170292001655547,14.566663422601208,13.575733925213044,13.734282493591309,6157200,0.0,0.0
2018-06-06 00:00:00-03:00,13.59555416545416,13.714465602204452,13.189273186967968,13.308184623718262,16498200,0.0,0.0
2018-06-07 00:00:00-03:00,13.129816064539312,13.129816064539312,11.821789408064594,12.683897972106934,16904100,0.0,0.0
2018-06-08 00:00:00-03:00,12.733444924401503,13.664918273074065,12.327163020540784,13.516279220581055,12969600,0.0,0.0
2018-06-11 00:00:00-03:00,13.51627966139874,13.625281573780313,13.000995831906035,13.19918155670166,5447100,0.0,0.0
2018-06-12 00:00:00-03:00,13.109996479458538,13.42709455356256,12.94153933840276,13.080268859863281,5348300,0.0,0.0
2018-06-13 00:00:00-03:00,13.149634258400448,13.318091395520534,12.961357133639936,13.22890853881836,4260100,0.0,0.0
2018-06-14 00:00:00-03:00,13.228909921098559,13.407276598164293,12.911811821269575,13.090179443359375,4953700,0.0,0.0
2018-06-15 00:00:00-03:00,12.9514480163845,13.080268962338488,12.604623264992068,12.911810874938965,12752400,0.0,0.0
2018-06-18 00:00:00-03:00,12.73344399258699,12.862263991307916,12.346981161352272,12.446074485778809,6909300,0.0,0.0
2018-06-19 00:00:00-03:00,12.287525392389702,13.53609678618765,12.119067302193596,13.377548217773438,16898600,0.0,0.0
2018-06-20 00:00:00-03:00,13.427095642851633,13.496460409209192,12.951448965620191,13.090179443359375,6810800,0.0,0.0
2018-06-21 00:00:00-03:00,13.000995323045434,13.129816275376541,12.7631724625991,12.882083892822266,3460000,0.0,0.0
2018-06-22 00:00:00-03:00,13.090179021618683,13.090179021618683,12.84244664115279,12.961358070373535,3887300,0.0,0.0
2018-06-25 00:00:00-03:00,12.961357446838633,13.476641227030353,12.89199268605282,13.347820281982422,6199100,0.0,0.0
2018-06-26 00:00:00-03:00,13.417184937792479,13.605461120605469,13.030722105672366,13.605461120605469,4276200,0.0,0.0
2018-06-27 00:00:00-03:00,13.4964598619871,13.565824625532224,12.802809391463787,13.040632247924805,9762800,0.0,0.0
2018-06-28 00:00:00-03:00,12.991084965077995,13.456822078920768,12.842445923118634,13.427094459533691,3796700,0.0,0.0
2018-06-29 00:00:00-03:00,13.536096481568388,14.011743121130984,13.40727553637485,13.972105979919434,7462500,0.0,0.0
2018-07-02 00:00:00-03:00,13.773919635685875,13.873012963434295,13.625280589087254,13.734282493591309,10254200,0.0,0.0
2018-07-03 00:00:00-03:00,13.734283565648555,14.021653104521372,13.506370217070566,13.565825462341309,9991200,0.0,0.0
2018-07-04 00:00:00-03:00,13.48655033111891,13.674827467793953,13.466732232272289,13.57573413848877,1658900,0.0,0.0
2018-07-05 00:00:00-03:00,13.585644305200006,13.73428336118818,13.129816669805786,13.456823348999023,3365000,0.0,0.0
2018-07-06 00:00:00-03:00,13.526188317152785,13.645100697742441,13.347821636316471,13.565825462341309,2158000,0.0,0.0
2018-07-10 00:00:00-03:00,13.635190634695,13.873013496398926,13.615371590374316,13.873013496398926,7638900,0.0,0.0
2018-07-11 00:00:00-03:00,13.7243741324591,14.200019845066755,13.7243741324591,13.932469367980957,8016000,0.0,0.0
2018-07-12 00:00:00-03:00,13.982014975618656,14.566663534784094,13.982014975618656,14.546845436096191,5893200,0.0,0.0
2018-07-13 00:00:00-03:00,14.437842684232885,14.715303627948698,14.348658876968805,14.556754112243652,3007900,0.0,0.0
2018-07-16 00:00:00-03:00,14.566664048971264,14.863943099975586,14.398205951569617,14.863943099975586,2961300,0.0,0.0
2018-07-17 00:00:00-03:00,14.863943102420913,15.111675487461262,14.72521262658966,14.774759292602539,4203400,0.0,0.0
2018-07-18 00:00:00-03:00,14.67566681095218,14.794578241601759,14.41802490536607,14.586483001708984,3132400,0.0,0.0
2018-07-19 00:00:00-03:00,14.418024481448526,14.903579711914062,14.200019725822033,14.903579711914062,3427900,0.0,0.0
2018-07-20 00:00:00-03:00,15.161221188125694,15.35940689453424,14.93330691698787,15.13149356842041,7540700,0.0,0.0
2018-07-23 00:00:00-03:00,15.002673041139724,15.101765424593815,14.695484478876802,14.99276351928711,2982700,0.0,0.0
2018-07-24 00:00:00-03:00,15.111675480091453,15.200859289866331,14.824305951385757,15.04231071472168,4689700,0.0,0.0
2018-07-25 00:00:00-03:00,15.032400660919535,15.121584467540554,14.814395905293042,14.903579711914062,4612700,0.0,0.0
2018-07-26 00:00:00-03:00,14.764849135714606,14.953126269465475,14.338750094377819,14.447751998901367,4932300,0.0,0.0
2018-07-27 00:00:00-03:00,14.596391042686298,14.596391042686298,14.150472957873447,14.269384384155273,4058500,0.0,0.0
2018-07-30 00:00:00-03:00,14.36847771607029,14.764849137124694,14.239656767971606,14.536935806274414,4405100,0.0,0.0
2018-07-31 00:00:00-03:00,14.53693675111518,14.814396763887014,14.418025317070107,14.715304374694824,3547200,0.0,0.0
2018-08-01 00:00:00-03:00,14.735121943698363,14.854033373459712,14.338750511160535,14.665757179260254,4712500,0.0,0.0
2018-08-02 00:00:00-03:00,14.53693675111518,14.715304374694824,14.457662461751797,14.715304374694824,2373600,0.0,0.0
2018-08-03 00:00:00-03:00,14.754940253732174,15.250404992265537,14.675665971168756,15.13149356842041,4354700,0.0,0.0
2018-08-06 00:00:00-03:00,15.151312189449424,15.34949790269773,14.963035998119539,15.181039810180664,2662300,0.0,0.0
2018-08-07 00:00:00-03:00,15.190949014188085,15.280132819539421,14.81439569438467,15.062128067016602,3298000,0.0,0.0
2018-08-08 00:00:00-03:00,15.161221170023008,15.379225919324107,14.259475498172822,14.418024063110352,7346100,0.0,0.0
2018-08-09 00:00:00-03:00,14.418024796491618,14.7549409866333,13.823466702709352,14.7549409866333,11260100,0.0,0.0
2018-08-10 00:00:00-03:00,14.536935910542136,14.675666381418242,14.100926399230957,14.100926399230957,6145100,0.0,0.0
2018-08-13 00:00:00-03:00,14.04147105337111,14.527026280277902,14.011743433056656,14.269384384155273,4046200,0.0,0.0
2018-08-14 00:00:00-03:00,14.408115071703094,14.457661736325177,13.694645558207583,14.021652221679688,19063000,0.0,0.0
2018-08-15 00:00:00-03:00,13.873012647557463,14.031561212325709,13.783828843619327,13.79373836517334,8855600,0.0,0.0
2018-08-16 00:00:00-03:00,13.912650004773539,13.912650004773539,13.476641444890884,13.724373817443848,6204200,0.0,0.0
2018-08-17 00:00:00-03:00,13.526188115790296,13.664918594396909,13.189272859215498,13.456823348999023,6883000,0.0,0.0
2018-08-20 00:00:00-03:00,13.446913188404777,13.754101753231698,13.288364617535665,13.664917945861816,3978600,0.0,0.0
2018-08-21 00:00:00-03:00,13.595553082244427,13.90274069978518,13.407275946955819,13.476641654968262,5587500,0.0,0.0
2018-08-22 00:00:00-03:00,13.377548942648067,13.714465141296387,13.318092753759045,13.714465141296387,5006100,0.0,0.0
2018-08-23 00:00:00-03:00,13.674827895333479,13.764011705491644,13.387458365392751,13.526187896728516,5332200,0.0,0.0
2018-08-24 00:00:00-03:00,13.724373263942283,13.724373263942283,13.22890853881836,13.22890853881836,4615600,0.0,0.0
2018-08-27 00:00:00-03:00,13.238817751927511,13.714464402338901,13.21899965338171,13.645099639892578,5348400,0.0,0.0
2018-08-28 00:00:00-03:00,13.724373164349581,13.724373164349581,13.258636061506065,13.397366523742676,5547300,0.0,0.0
2018-08-29 00:00:00-03:00,13.407275416322326,13.79373824844244,13.397366839876154,13.605461120605469,4908100,0.0,0.0
2018-08-30 00:00:00-03:00,13.555915284053366,13.694644803319193,13.090178174317014,13.23881721496582,4547500,0.0,0.0
2018-08-31 00:00:00-03:00,13.744192117723278,14.160382585327579,13.684736876650675,14.100926399230957,10253400,0.0,0.0
2018-09-03 00:00:00-03:00,13.93246914908815,13.972106291182715,13.724373916835676,13.734282493591309,1977000,0.0,0.0
2018-09-04 00:00:00-03:00,13.873013839794794,13.873013839794794,13.29827477060522,13.456823348999023,3246000,0.0,0.0
2018-09-05 00:00:00-03:00,13.417185567619697,13.724374132446545,13.38745794683775,13.57573413848877,2529300,0.0,0.0
2018-09-06 00:00:00-03:00,13.714463871973445,14.061288615816672,13.397366747311299,13.863102912902832,3066600,0.0,0.0
2018-09-10 00:00:00-03:00,14.051380906265464,14.071199005267436,13.635190431959716,13.76401138305664,2404000,0.0,0.0
2018-09-11 00:00:00-03:00,13.486550752772004,13.565825040685029,13.228909789566702,13.526187896728516,3227600,0.0,0.0
2018-09-12 00:00:00-03:00,13.684736022037356,13.694644598247985,13.437003661316377,13.486549377441406,4649900,0.0,0.0
2018-09-13 00:00:00-03:00,13.575734663904708,13.942378484485507,13.53609751965338,13.714465141296387,8681300,0.0,0.0
2018-09-14 00:00:00-03:00,13.714464295735969,13.932469048189299,13.61537096870518,13.724373817443848,2791200,0.0,0.0
2018-09-17 00:00:00-03:00,13.645099428552651,14.249566072709596,13.645099428552651,14.071198463439941,2915500,0.0,0.0
2018-09-18 00:00:00-03:00,14.18020121570406,14.655846910516644,14.12074503134049,14.418024063110352,7995000,0.0,0.0
2018-09-19 00:00:00-03:00,14.269383963502701,14.527025852030206,14.190109681651775,14.318930625915527,3125500,0.0,0.0
2018-09-20 00:00:00-03:00,14.507208401238579,14.626119829319547,14.22974745735896,14.467571258544922,3165600,0.0,0.0
2018-09-21 00:00:00-03:00,14.616209880960735,15.03240033961374,14.566663217783187,14.78466796875,8975900,0.0,0.0
2018-09-24 00:00:00-03:00,14.645937928154364,14.754940779329937,14.427934115851267,14.467571258544922,6711400,0.0,0.0
