Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-08 00:00:00-03:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,0,0.0,0.0
2000-06-09 00:00:00-03:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,0,0.0,0.0
2000-06-12 00:00:00-03:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,2,0.0,0.0
2000-06-13 00:00:00-03:00,0.6249023675918579,0.6249023675918579,0.6249023675918579,0.6249023675918579,11,0.0,0.0
2000-06-14 00:00:00-03:00,0.6025847792625427,0.6025847792625427,0.6025847792625427,0.6025847792625427,3,0.0,0.0
2000-06-15 00:00:00-03:00,0.6025847792625427,0.6025847792625427,0.6025847792625427,0.6025847792625427,1,0.0,0.0
2000-06-16 00:00:00-03:00,0.6025847792625427,0.6025847792625427,0.6025847792625427,0.6025847792625427,3,0.0,0.0
2000-06-19 00:00:00-03:00,0.5802665948867798,0.5802665948867798,0.5802665948867798,0.5802665948867798,2,0.0,0.0
2000-06-20 00:00:00-03:00,0.5802665948867798,0.5802665948867798,0.5802665948867798,0.5802665948867798,11,0.0,0.0
2000-06-21 00:00:00-03:00,0.6025847792625427,0.6025847792625427,0.6025847792625427,0.6025847792625427,14,0.0,0.0
2000-06-22 00:00:00-03:00,0.6025847792625427,0.6025847792625427,0.6025847792625427,0.6025847792625427,0,0.0,0.0
2000-06-23 00:00:00-03:00,0.5356306433677673,0.5356306433677673,0.5356306433677673,0.5356306433677673,16,0.0,0.0
2000-06-26 00:00:00-03:00,0.5713394284248352,0.5713394284248352,0.5713394284248352,0.5713394284248352,4621,0.0,0.0
2000-06-27 00:00:00-03:00,0.5802665948867798,0.5802665948867798,0.5802665948867798,0.5802665948867798,60,0.0,0.0
2000-06-28 00:00:00-03:00,0.6025847792625427,0.6025847792625427,0.6025847792625427,0.6025847792625427,5,0.0,0.0
2000-06-29 00:00:00-03:00,0.5798203945159912,0.5798203945159912,0.5798203945159912,0.5798203945159912,3,0.0,0.0
2000-06-30 00:00:00-03:00,0.5798203945159912,0.5798203945159912,0.5798203945159912,0.5798203945159912,0,0.0,0.0
2000-07-03 00:00:00-03:00,0.5798203945159912,0.5798203945159912,0.5798203945159912,0.5798203945159912,0,0.0,0.0
2000-07-04 00:00:00-03:00,0.6249023675918579,0.6249023675918579,0.6249023675918579,0.6249023675918579,68,0.0,0.0
2000-07-05 00:00:00-03:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,19,0.0,0.0
2000-07-06 00:00:00-03:00,0.7498830556869508,0.7498830556869508,0.7498830556869508,0.7498830556869507,2,0.0,0.0
2000-07-07 00:00:00-03:00,0.7052473425865172,0.7052473425865172,0.7052473425865172,0.7052473425865173,2,0.0,0.0
2000-07-10 00:00:00-03:00,0.7141742706298828,0.7141742706298828,0.7141742706298828,0.7141742706298828,26,0.0,0.0
2000-07-11 00:00:00-03:00,0.7141742706298828,0.7141742706298828,0.7141742706298828,0.7141742706298828,4,0.0,0.0
2000-07-12 00:00:00-03:00,0.6918563842773438,0.6918563842773438,0.6918563842773438,0.6918563842773438,17,0.0,0.0
2000-07-13 00:00:00-03:00,0.6784654259681702,0.6784654259681702,0.6784654259681702,0.6784654259681702,12,0.0,0.0
2000-07-14 00:00:00-03:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,36,0.0,0.0
2000-07-17 00:00:00-03:00,0.6784654259681702,0.6784654259681702,0.6784654259681702,0.6784654259681702,16,0.0,0.0
2000-07-18 00:00:00-03:00,0.6784654259681702,0.6784654259681702,0.6784654259681702,0.6784654259681702,0,0.0,0.0
2000-07-19 00:00:00-03:00,0.6717703342437744,0.6717703342437744,0.6717703342437744,0.6717703342437744,3,0.0,0.0
2000-07-20 00:00:00-03:00,0.6918563842773438,0.6918563842773438,0.6918563842773438,0.6918563842773438,2,0.0,0.0
2000-07-21 00:00:00-03:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,22,0.0,0.0
2000-07-24 00:00:00-03:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,0,0.0,0.0
2000-07-25 00:00:00-03:00,0.6650750637054443,0.6650750637054443,0.6650750637054443,0.6650750637054443,2,0.0,0.0
2000-07-26 00:00:00-03:00,0.6650750637054443,0.6650750637054443,0.6650750637054443,0.6650750637054443,0,0.0,0.0
2000-07-27 00:00:00-03:00,0.6472205519676207,0.6472205519676207,0.6472205519676207,0.6472205519676208,1,0.0,0.0
2000-07-28 00:00:00-03:00,0.6472205519676207,0.6472205519676207,0.6472205519676207,0.6472205519676208,0,0.0,0.0
2000-07-31 00:00:00-03:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,7,0.0,0.0
2000-08-01 00:00:00-03:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,4,0.0,0.0
2000-08-02 00:00:00-03:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,0,0.0,0.0
2000-08-03 00:00:00-03:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,1,0.0,0.0
2000-08-04 00:00:00-03:00,0.66284316778183,0.66284316778183,0.66284316778183,0.6628431677818298,29,0.0,0.0
2000-08-07 00:00:00-03:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,2,0.0,0.0
2000-08-08 00:00:00-03:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,24,0.0,0.0
2000-08-09 00:00:00-03:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,116,0.0,0.0
2000-08-10 00:00:00-03:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,5,0.0,0.0
2000-08-11 00:00:00-03:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,8,0.0,0.0
2000-08-14 00:00:00-03:00,0.6918563842773438,0.6918563842773438,0.6918563842773438,0.6918563842773438,10,0.0,0.0
2000-08-15 00:00:00-03:00,0.6918563842773438,0.6918563842773438,0.6918563842773438,0.6918563842773438,0,0.0,0.0
2000-08-16 00:00:00-03:00,0.6923029422760011,0.6923029422760011,0.6923029422760011,0.692302942276001,3,0.0,0.0
2000-08-17 00:00:00-03:00,0.7141742706298828,0.7141742706298828,0.7141742706298828,0.7141742706298828,1,0.0,0.0
2000-08-18 00:00:00-03:00,0.723101794719696,0.723101794719696,0.723101794719696,0.723101794719696,3,0.0,0.0
2000-08-21 00:00:00-03:00,0.7141742706298828,0.7141742706298828,0.7141742706298828,0.7141742706298828,11,0.0,0.0
2000-08-22 00:00:00-03:00,0.7141742706298828,0.7141742706298828,0.7141742706298828,0.7141742706298828,0,0.0,0.0
2000-08-23 00:00:00-03:00,0.7141742706298828,0.7141742706298828,0.7141742706298828,0.7141742706298828,0,0.0,0.0
2000-08-24 00:00:00-03:00,0.7141742706298828,0.7141742706298828,0.7141742706298828,0.7141742706298828,0,0.0,0.0
2000-08-25 00:00:00-03:00,0.7364927530288697,0.7364927530288697,0.7364927530288697,0.7364927530288696,2,0.0,0.0
2000-08-28 00:00:00-03:00,0.7364927530288697,0.7364927530288697,0.7364927530288697,0.7364927530288696,0,0.0,0.0
2000-08-29 00:00:00-03:00,0.7364927530288697,0.7364927530288697,0.7364927530288697,0.7364927530288696,0,0.0,0.0
2000-08-30 00:00:00-03:00,0.7364927530288697,0.7364927530288697,0.7364927530288697,0.7364927530288696,10,0.0,0.0
2000-08-31 00:00:00-03:00,0.7364927530288697,0.7364927530288697,0.7364927530288697,0.7364927530288696,0,0.0,0.0
2000-09-01 00:00:00-03:00,0.7364927530288697,0.7364927530288697,0.7364927530288697,0.7364927530288696,1,0.0,0.0
2000-09-04 00:00:00-03:00,0.7364927530288697,0.7364927530288697,0.7364927530288697,0.7364927530288696,0,0.0,0.0
2000-09-05 00:00:00-03:00,0.7364927530288697,0.7364927530288697,0.7364927530288697,0.7364927530288696,0,0.0,0.0
2000-09-06 00:00:00-03:00,0.7364927530288697,0.7364927530288697,0.7364927530288697,0.7364927530288696,2,0.0,0.0
2000-09-07 00:00:00-03:00,0.7364927530288697,0.7364927530288697,0.7364927530288697,0.7364927530288696,0,0.0,0.0
2000-09-08 00:00:00-03:00,0.7364927530288697,0.7364927530288697,0.7364927530288697,0.7364927530288696,0,0.0,0.0
2000-09-11 00:00:00-03:00,0.7364927530288697,0.7364927530288697,0.7364927530288697,0.7364927530288696,0,0.0,0.0
2000-09-12 00:00:00-03:00,0.7364927530288697,0.7364927530288697,0.7364927530288697,0.7364927530288696,0,0.0,0.0
2000-09-13 00:00:00-03:00,0.7364927530288697,0.7364927530288697,0.7364927530288697,0.7364927530288696,0,0.0,0.0
2000-09-14 00:00:00-03:00,0.7364927530288697,0.7364927530288697,0.7364927530288697,0.7364927530288696,1,0.0,0.0
2000-09-15 00:00:00-03:00,0.7364927530288697,0.7364927530288697,0.7364927530288697,0.7364927530288696,0,0.0,0.0
2000-09-18 00:00:00-03:00,0.7364927530288697,0.7364927530288697,0.7364927530288697,0.7364927530288696,0,0.0,0.0
2000-09-19 00:00:00-03:00,0.7364927530288697,0.7364927530288697,0.7364927530288697,0.7364927530288696,0,0.0,0.0
2000-09-20 00:00:00-03:00,0.7364927530288697,0.7364927530288697,0.7364927530288697,0.7364927530288696,0,0.0,0.0
2000-09-21 00:00:00-03:00,0.7213160991668701,0.7213160991668701,0.7213160991668701,0.7213160991668701,5,0.0,0.0
2000-09-22 00:00:00-03:00,0.7186385393142699,0.7186385393142699,0.7186385393142699,0.71863853931427,1,0.0,0.0
2000-09-25 00:00:00-03:00,0.7186385393142699,0.7186385393142699,0.7186385393142699,0.71863853931427,0,0.0,0.0
2000-09-26 00:00:00-03:00,0.7186385393142699,0.7186385393142699,0.7186385393142699,0.71863853931427,0,0.0,0.0
2000-09-27 00:00:00-03:00,0.7186385393142699,0.7186385393142699,0.7186385393142699,0.71863853931427,0,0.0,0.0
2000-09-28 00:00:00-03:00,0.7186385393142699,0.7186385393142699,0.7186385393142699,0.71863853931427,0,0.0,0.0
2000-09-29 00:00:00-03:00,0.7186385393142699,0.7186385393142699,0.7186385393142699,0.71863853931427,0,0.0,0.0
2000-10-02 00:00:00-03:00,0.7186385393142699,0.7186385393142699,0.7186385393142699,0.71863853931427,0,0.0,0.0
2000-10-03 00:00:00-03:00,0.7186385393142699,0.7186385393142699,0.7186385393142699,0.71863853931427,0,0.0,0.0
2000-10-04 00:00:00-03:00,0.7186385393142699,0.7186385393142699,0.7186385393142699,0.71863853931427,0,0.0,0.0
2000-10-05 00:00:00-03:00,0.7186385393142699,0.7186385393142699,0.7186385393142699,0.71863853931427,0,0.0,0.0
2000-10-06 00:00:00-03:00,0.7320289611816405,0.7320289611816405,0.7320289611816405,0.7320289611816406,8,0.0,0.0
2000-10-09 00:00:00-02:00,0.7320289611816405,0.7320289611816405,0.7320289611816405,0.7320289611816406,0,0.0,0.0
2000-10-10 00:00:00-02:00,0.7320289611816405,0.7320289611816405,0.7320289611816405,0.7320289611816406,0,0.0,0.0
2000-10-11 00:00:00-02:00,0.7320289611816405,0.7320289611816405,0.7320289611816405,0.7320289611816406,0,0.0,0.0
2000-10-12 00:00:00-02:00,0.7320289611816405,0.7320289611816405,0.7320289611816405,0.7320289611816406,0,0.0,0.0
2000-10-13 00:00:00-02:00,0.7320289611816405,0.7320289611816405,0.7320289611816405,0.7320289611816406,0,0.0,0.0
2000-10-16 00:00:00-02:00,0.7320289611816405,0.7320289611816405,0.7320289611816405,0.7320289611816406,0,0.0,0.0
2000-10-17 00:00:00-02:00,0.7320289611816405,0.7320289611816405,0.7320289611816405,0.7320289611816406,0,0.0,0.0
2000-10-18 00:00:00-02:00,0.7320289611816405,0.7320289611816405,0.7320289611816405,0.7320289611816406,0,0.0,0.0
2000-10-19 00:00:00-02:00,0.7320289611816405,0.7320289611816405,0.7320289611816405,0.7320289611816406,0,0.0,0.0
2000-10-20 00:00:00-02:00,0.7320289611816405,0.7320289611816405,0.7320289611816405,0.7320289611816406,0,0.0,0.0
2000-10-23 00:00:00-02:00,0.7320289611816405,0.7320289611816405,0.7320289611816405,0.7320289611816406,0,0.0,0.0
2000-10-24 00:00:00-02:00,0.7320289611816405,0.7320289611816405,0.7320289611816405,0.7320289611816406,0,0.0,0.0
2000-10-25 00:00:00-02:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,10,0.0,0.0
2000-10-26 00:00:00-02:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,0,0.0,0.0
2000-10-27 00:00:00-02:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,0,0.0,0.0
2000-10-30 00:00:00-02:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,0,0.0,0.0
2000-10-31 00:00:00-02:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,0,0.0,0.0
2000-11-01 00:00:00-02:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,0,0.0,0.0
2000-11-02 00:00:00-02:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,0,0.0,0.0
2000-11-03 00:00:00-02:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,0,0.0,0.0
2000-11-06 00:00:00-02:00,0.6695383787155151,0.6695383787155151,0.6695383787155151,0.6695383787155151,0,0.0,0.0
2000-11-07 00:00:00-02:00,0.6249023675918579,0.6249023675918579,0.6249023675918579,0.6249023675918579,783,0.0,0.0
