Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-09 00:00:00-03:00,3.057255836784795,3.057255836784795,3.0327978134155273,3.0327978134155273,300,0.0,0.0
2000-03-10 00:00:00-03:00,3.057255290803455,3.3629808198838007,3.057255290803455,3.210118055343628,65500,0.0,0.0
2000-03-13 00:00:00-03:00,3.210118055343628,3.210118055343628,3.210118055343628,3.210118055343628,0,0.0,0.0
2000-03-14 00:00:00-03:00,3.057255812698358,3.057255812698358,3.0144541263580322,3.0144541263580322,4000,0.0,0.0
2000-03-15 00:00:00-03:00,2.996110439300537,2.996110439300537,2.934965387796976,2.996110439300537,8900,0.0,0.0
2000-03-16 00:00:00-03:00,3.0266821384429936,3.0633694526552153,3.0266821384429936,3.026682138442993,2200,0.0,0.0
2000-03-17 00:00:00-03:00,3.057255767548572,3.057255767548572,2.8738203048706055,2.8738203048706055,5000,0.0,0.0
2000-03-20 00:00:00-03:00,2.873820044730811,2.996110439300537,2.873820044730811,2.996110439300537,4800,0.0,0.0
2000-03-21 00:00:00-03:00,2.9961102432999027,3.210118055343628,2.9961102432999027,3.210118055343628,16400,0.0,0.0
2000-03-22 00:00:00-03:00,3.210118793406968,3.2284624576568604,3.063370645658437,3.2284624576568604,15200,0.0,0.0
2000-03-23 00:00:00-03:00,3.2590345992387717,3.2896072735175648,3.1306298337680487,3.1795458793640137,15700,0.0,0.0
2000-03-24 00:00:00-03:00,3.1795455938112207,3.1795455938112207,2.996110439300537,2.996110439300537,10100,0.0,0.0
2000-03-27 00:00:00-03:00,3.087828419008474,3.087828419008474,2.996110688347926,3.057255744934082,21800,0.0,0.0
2000-03-28 00:00:00-03:00,3.0572554908040983,3.0633701417357564,2.996110439300537,2.996110439300537,7800,0.0,0.0
2000-03-29 00:00:00-03:00,3.1184005423076595,3.1184005423076595,2.996110439300537,2.996110439300537,12900,0.0,0.0
2000-03-30 00:00:00-03:00,2.996110439300537,2.996110439300537,2.971652418699113,2.996110439300537,1500,0.0,0.0
2000-03-31 00:00:00-03:00,2.996110151512683,3.051140546798706,2.9349651058823376,3.051140546798706,10200,0.0,0.0
2000-04-03 00:00:00-03:00,2.9349657332949657,2.941080093383789,2.9349657332949657,2.941080093383789,600,0.0,0.0
2000-04-04 00:00:00-03:00,2.9471946217328084,2.9471946217328084,2.8126752066549456,2.9349656105041504,11900,0.0,0.0
2000-04-05 00:00:00-03:00,2.9349655652234397,3.057255675623324,2.9349655652234397,2.9471945762634277,10500,0.0,0.0
2000-04-06 00:00:00-03:00,3.112286419101003,3.112286419101003,2.9349656105041504,2.9349656105041504,400,0.0,0.0
2000-04-07 00:00:00-03:00,2.9349652386700376,2.9349652386700376,2.8738198987106953,2.879934549331665,5700,0.0,0.0
2000-04-10 00:00:00-03:00,2.873820460056945,2.873820460056945,2.6903852790361067,2.745415687561035,14900,0.0,0.0
2000-04-11 00:00:00-03:00,2.7454152785227453,2.843247652053833,2.568094484173564,2.843247652053833,10500,0.0,0.0
2000-04-12 00:00:00-03:00,2.843247652053833,2.843247652053833,2.843247652053833,2.843247652053833,0,0.0,0.0
2000-04-13 00:00:00-03:00,2.8065608879096304,2.8738203048706055,2.757644842278874,2.8738203048706055,9600,0.0,0.0
2000-04-14 00:00:00-03:00,2.574209371473481,2.5986673942116387,2.5069496631622314,2.5069496631622314,3700,0.0,0.0
2000-04-17 00:00:00-03:00,2.4458047027658685,2.4458047027658685,2.3296289443969727,2.3296289443969727,13500,0.0,0.0
2000-04-18 00:00:00-03:00,2.464148328911135,2.464148328911135,2.4458046656313397,2.4519193172454834,1300,0.0,0.0
2000-04-19 00:00:00-03:00,2.458033607264497,2.458033607264497,2.4458045959472656,2.4458045959472656,7900,0.0,0.0
2000-04-20 00:00:00-03:00,2.476377562460804,2.494720935821533,2.476377562460804,2.494720935821533,2500,0.0,0.0
2000-04-21 00:00:00-03:00,2.494720935821533,2.494720935821533,2.494720935821533,2.494720935821533,0,0.0,0.0
2000-04-24 00:00:00-03:00,2.4458046063168366,2.690385125261046,2.4213465835786785,2.5069496631622314,7500,0.0,0.0
2000-04-25 00:00:00-03:00,2.5069496631622314,2.5069496631622314,2.5069496631622314,2.5069496631622314,100,0.0,0.0
2000-04-26 00:00:00-03:00,2.5069496631622314,2.5069496631622314,2.5069496631622314,2.5069496631622314,100,0.0,0.0
2000-04-27 00:00:00-03:00,2.5069496631622314,2.5130643146280858,2.5069496631622314,2.5069496631622314,2900,0.0,0.0
2000-04-28 00:00:00-03:00,2.5069496631622314,2.5069496631622314,2.5069496631622314,2.5069496631622314,0,0.0,0.0
2000-05-01 00:00:00-03:00,2.5069496631622314,2.5069496631622314,2.5069496631622314,2.5069496631622314,0,0.0,0.0
2000-05-02 00:00:00-03:00,2.6903849880952753,2.7515300418232695,2.6903849880952753,2.6964993476867676,8200,0.0,0.0
2000-05-03 00:00:00-03:00,2.5069498697592327,2.751530408859253,2.5069498697592327,2.751530408859253,1700,0.0,0.0
2000-05-04 00:00:00-03:00,2.751530408859253,2.751530408859253,2.751530408859253,2.751530408859253,0,0.0,0.0
2000-05-05 00:00:00-03:00,2.568094822573619,2.568094822573619,2.5375224387112194,2.5436367988586426,8100,0.0,0.0
2000-05-08 00:00:00-03:00,2.568094253540039,2.568094253540039,2.568094253540039,2.568094253540039,400,0.0,0.0
2000-05-09 00:00:00-03:00,2.568094253540039,2.568094253540039,2.568094253540039,2.568094253540039,0,0.0,0.0
2000-05-10 00:00:00-03:00,2.4458045959472656,2.4763772700216578,2.4458045959472656,2.4458045959472656,7900,0.0,0.0
2000-05-11 00:00:00-03:00,2.5069496631622314,2.5069496631622314,2.5069496631622314,2.5069496631622314,3000,0.0,0.0
2000-05-12 00:00:00-03:00,2.476377010345459,2.476377010345459,2.476377010345459,2.476377010345459,4000,0.0,0.0
2000-05-15 00:00:00-03:00,2.4458046063168366,2.5069496631622314,2.4458046063168366,2.5069496631622314,1000,0.0,0.0
2000-05-16 00:00:00-03:00,2.745415299887778,2.745415299887778,2.568094504158673,2.7209572792053223,500,0.0,0.0
2000-05-17 00:00:00-03:00,2.580323731376706,2.580323731376706,2.5069496631622314,2.5069496631622314,1600,0.0,0.0
2000-05-18 00:00:00-03:00,2.5069494375059374,2.5069494375059374,2.3724303245544434,2.3724303245544434,4700,0.0,0.0
2000-05-19 00:00:00-03:00,2.262368937365418,2.4396897203595076,2.262368937365418,2.323513984680176,4300,0.0,0.0
2000-05-22 00:00:00-03:00,2.3296289599332005,2.3296289599332005,2.262369394302368,2.262369394302368,1400,0.0,0.0
2000-05-23 00:00:00-03:00,2.2684834003448486,2.2929414188205954,2.262368895725912,2.2684834003448486,12600,0.0,0.0
2000-05-24 00:00:00-03:00,2.2684834003448486,2.2684834003448486,2.2684834003448486,2.2684834003448486,400,0.0,0.0
2000-05-25 00:00:00-03:00,2.2684834003448486,2.2684834003448486,2.2684834003448486,2.2684834003448486,100,0.0,0.0
2000-05-26 00:00:00-03:00,2.146193265914917,2.146193265914917,2.1400787610004532,2.146193265914917,600,0.0,0.0
2000-05-29 00:00:00-03:00,2.1523080225208395,2.2317967414855957,2.1523080225208395,2.2317967414855957,3700,0.0,0.0
2000-05-30 00:00:00-03:00,2.4458045959472656,2.4458045959472656,2.4458045959472656,2.4458045959472656,3000,0.0,0.0
2000-05-31 00:00:00-03:00,2.5130645345381493,2.8126754850798745,2.506949882537222,2.598667621612549,20700,0.0,0.0
2000-06-01 00:00:00-03:00,2.6292402744293213,2.6903853360657273,2.6292402744293213,2.6292402744293213,6800,0.0,0.0
2000-06-02 00:00:00-03:00,2.6292402850905696,2.751530408859253,2.592552956397311,2.751530408859253,9100,0.0,0.0
2000-06-05 00:00:00-03:00,2.8126750025458334,2.934965397520716,2.7209572792053227,2.7209572792053223,5900,0.0,0.0
2000-06-06 00:00:00-03:00,2.7209572792053227,2.7209572792053227,2.7209572792053227,2.7209572792053223,0,0.0,0.0
2000-06-07 00:00:00-03:00,2.6292400468811157,2.7515301595703003,2.6292400468811157,2.690385103225708,6800,0.0,0.0
2000-06-08 00:00:00-03:00,2.751530408859253,2.751530408859253,2.751530408859253,2.751530408859253,1700,0.0,0.0
2000-06-09 00:00:00-03:00,2.904392725886344,3.112286193249821,2.7209572792053227,2.7209572792053223,2700,0.0,0.0
2000-06-12 00:00:00-03:00,2.751530180838423,2.9288509913896665,2.690385124021206,2.8126752376556396,11000,0.0,0.0
2000-06-13 00:00:00-03:00,2.751530408859253,2.843248147467092,2.751530408859253,2.751530408859253,9900,0.0,0.0
2000-06-14 00:00:00-03:00,2.568094253540039,2.568094253540039,2.568094253540039,2.568094253540039,100,0.0,0.0
2000-06-15 00:00:00-03:00,2.5680947193818766,2.6598124504089355,2.5680947193818766,2.6598124504089355,1700,0.0,0.0
2000-06-16 00:00:00-03:00,2.7515298265268555,2.8126748754704893,2.6903847775832213,2.806560516357422,65700,0.0,0.0
2000-06-19 00:00:00-03:00,2.8738203048706055,2.9349656534716813,2.8738203048706055,2.8738203048706055,12300,0.0,0.0
2000-06-20 00:00:00-03:00,2.9288507237762578,2.9288507237762578,2.81267498065738,2.843247652053833,11000,0.0,0.0
2000-06-21 00:00:00-03:00,2.8982785667678526,2.922736883163452,2.757645069759747,2.922736883163452,4500,0.0,0.0
2000-06-22 00:00:00-03:00,2.922736883163452,2.922736883163452,2.922736883163452,2.922736883163452,0,0.0,0.0
2000-06-23 00:00:00-03:00,3.118400188944002,3.118400188944002,2.837132692337036,2.837132692337036,3500,0.0,0.0
2000-06-26 00:00:00-03:00,2.837132692337036,2.837132692337036,2.8249036834220624,2.837132692337036,5700,0.0,0.0
2000-06-27 00:00:00-03:00,2.7576448008098637,2.8126752055356112,2.7515301494166553,2.7821028232574463,50300,0.0,0.0
2000-06-28 00:00:00-03:00,3.0572560016839727,3.0572560016839727,2.916622213944004,2.965538263320923,45400,0.0,0.0
2000-06-29 00:00:00-03:00,2.9349656534716813,3.057255767548572,2.8738203048706055,2.8738203048706055,19100,0.0,0.0
2000-06-30 00:00:00-03:00,2.996110439300537,2.996110439300537,2.996110439300537,2.996110439300537,16000,0.0,0.0
2000-07-03 00:00:00-03:00,3.026682486201744,3.4118967056274414,3.026682486201744,3.4118967056274414,174400,0.0,0.0
2000-07-04 00:00:00-03:00,3.3629820656639535,3.546417567688883,3.271264314651489,3.2712643146514893,82800,0.0,0.0
2000-07-05 00:00:00-03:00,3.1795455472366116,3.4852710918386935,3.1795455472366116,3.479156732559204,27500,0.0,0.0
2000-07-06 00:00:00-03:00,3.6075619088909736,3.6381342920091426,3.5219588279724126,3.521958827972412,89800,0.0,0.0
2000-07-07 00:00:00-03:00,3.5219585338288004,3.6625920092398254,3.5219585338288004,3.576988935470581,176600,0.0,0.0
2000-07-10 00:00:00-03:00,3.6625917280693296,3.6625917280693296,3.5464162826538086,3.5464162826538086,16600,0.0,0.0
2000-07-11 00:00:00-03:00,3.454698730616913,3.454698730616913,3.442469720430552,3.4485840797424316,10400,0.0,0.0
2000-07-12 00:00:00-03:00,3.369095515623767,3.6687063981928034,3.3629808650100697,3.6075613498687744,18800,0.0,0.0
2000-07-13 00:00:00-03:00,3.668706649860427,3.668706649860427,3.424126148223877,3.424126148223877,15300,0.0,0.0
2000-07-14 00:00:00-03:00,3.3018360525738477,3.576988935470581,3.3018360525738477,3.576988935470581,38100,0.0,0.0
2000-07-17 00:00:00-03:00,3.607561330652132,3.607561330652132,3.5464162826538086,3.5464162826538086,16100,0.0,0.0
2000-07-18 00:00:00-03:00,3.601446956547508,3.607561607598045,3.4852712106508004,3.576988935470581,17100,0.0,0.0
2000-07-19 00:00:00-03:00,3.454698891030487,3.454698891030487,3.430240869522095,3.4302408695220947,1100,0.0,0.0
2000-07-20 00:00:00-03:00,3.362981534632037,3.393554210662842,3.362981534632037,3.393554210662842,1100,0.0,0.0
2000-07-21 00:00:00-03:00,3.393553337976259,3.5464160956947826,3.393553337976259,3.4118967056274414,39200,0.0,0.0
2000-07-24 00:00:00-03:00,3.576989143521133,3.852142333984375,3.576989143521133,3.852142333984375,177900,0.0,0.0
2000-07-25 00:00:00-03:00,3.9071735207820297,3.9132881734119613,3.66870760790571,3.7298526763916016,39500,0.0,0.0
2000-07-26 00:00:00-03:00,3.6687063981928034,3.6687063981928034,3.5586453112095513,3.6075613498687744,22000,0.0,0.0
2000-07-27 00:00:00-03:00,3.607561607598045,3.668706660290362,3.576988935470581,3.576988935470581,15200,0.0,0.0
2000-07-28 00:00:00-03:00,3.5464162826538086,3.5464162826538086,3.5464162826538086,3.5464162826538086,10500,0.0,0.0
2000-07-31 00:00:00-03:00,3.6564773690507906,3.6564773690507906,3.528072622473018,3.5464162826538086,40500,0.0,0.0
2000-08-01 00:00:00-03:00,3.5464170212403783,3.6320201062659656,3.5158443450927734,3.5158443450927734,24100,0.0,0.0
2000-08-02 00:00:00-03:00,3.546417174818305,3.662592649459839,3.5219591494661233,3.662592649459839,33900,0.0,0.0
2000-08-03 00:00:00-03:00,3.6075613498687744,3.6075613498687744,3.6075613498687744,3.6075613498687744,22200,0.0,0.0
2000-08-04 00:00:00-03:00,3.6075620819729406,3.6136764422648726,3.5158443450927734,3.5158443450927734,17800,0.0,0.0
2000-08-07 00:00:00-03:00,3.6687063786504552,3.6687063786504552,3.362980847096251,3.5464162826538086,32600,0.0,0.0
2000-08-08 00:00:00-03:00,3.2406914279765546,3.8827150034010542,3.2406914279765546,3.8399136066436768,261200,0.0,0.0
2000-08-09 00:00:00-03:00,3.968317816974377,3.968317816974377,3.6075618373347424,3.6687068939208984,22800,0.0,0.0
2000-08-10 00:00:00-03:00,3.668707301579215,3.668707301579215,3.546417174818305,3.662592649459839,8300,0.0,0.0
2000-08-11 00:00:00-03:00,3.6687063981928034,3.6687063981928034,3.6075613498687744,3.6075613498687744,34000,0.0,0.0
2000-08-14 00:00:00-03:00,3.6687058851994543,3.8093396224612683,3.6687058851994543,3.711507558822632,25700,0.0,0.0
2000-08-15 00:00:00-03:00,3.6992795679952906,3.6992795679952906,3.6075618373347424,3.6687068939208984,40700,0.0,0.0
2000-08-16 00:00:00-03:00,3.6625928121690388,3.7604252094865918,3.583104372024536,3.583104372024536,38100,0.0,0.0
2000-08-17 00:00:00-03:00,3.5464170212403783,3.6075620819729406,3.5158443450927734,3.5158443450927734,26600,0.0,0.0
2000-08-18 00:00:00-03:00,3.8521423552419947,3.8521423552419947,3.6075618373347424,3.6687068939208984,24000,0.0,0.0
2000-08-21 00:00:00-03:00,3.607561698543726,3.6197907093904798,3.552531003952026,3.5525310039520264,27400,0.0,0.0
2000-08-22 00:00:00-03:00,3.6625922424809687,3.6992795679952906,3.6381342198465063,3.6687068939208984,23200,0.0,0.0
2000-08-23 00:00:00-03:00,3.668706436157227,3.9194012826612745,3.668706436157227,3.8215692043304443,145700,0.0,0.0
2000-08-24 00:00:00-03:00,3.8215700866477977,3.8643717765808105,3.7604250235739647,3.8643717765808105,47900,0.0,0.0
2000-08-25 00:00:00-03:00,3.913287026522719,4.280157621479905,3.913287026522719,4.13340950012207,156400,0.0,0.0
2000-08-28 00:00:00-03:00,4.176211035149682,4.176211035149682,3.852142110085967,3.9132871627807617,24000,0.0,0.0
2000-08-29 00:00:00-03:00,3.9194020586994074,4.023348808288574,3.7909972846848654,4.023348808288574,16300,0.0,0.0
2000-08-30 00:00:00-03:00,3.9744326980025684,4.182326193967365,3.9744326980025684,4.12729549407959,30200,0.0,0.0
2000-08-31 00:00:00-03:00,4.219012964751327,4.49416586376359,4.157867908477783,4.157867908477783,189700,0.0,0.0
2000-09-01 00:00:00-03:00,4.280158731983841,4.402448864844024,4.157868599123659,4.310731410980225,41800,0.0,0.0
2000-09-04 00:00:00-03:00,4.433020597552186,4.433020597552186,4.157867711570544,4.341302871704102,57100,0.0,0.0
2000-09-05 00:00:00-03:00,4.219012770722899,4.249585151672363,4.157867717261358,4.249585151672363,34400,0.0,0.0
2000-09-06 00:00:00-03:00,4.280157393909221,4.6776006387990225,4.280157393909221,4.647027969360352,236400,0.0,0.0
2000-09-07 00:00:00-03:00,4.647027969360352,4.647027969360352,4.647027969360352,4.647027969360352,0,0.0,0.0
2000-09-08 00:00:00-03:00,4.769318355552452,4.8243487523544415,4.647027969360352,4.647027969360352,47200,0.0,0.0
2000-09-11 00:00:00-03:00,4.647028891831815,4.738746626791929,4.408563014185632,4.567540168762207,41200,0.0,0.0
2000-09-12 00:00:00-03:00,4.640914106782713,4.952754318784964,4.555310739823694,4.86103630065918,179100,0.0,0.0
2000-09-13 00:00:00-03:00,4.952753744120401,5.001669781528367,4.769318312277949,4.885493755340576,111000,0.0,0.0
2000-09-14 00:00:00-03:00,4.891609191894531,5.19122011494801,4.708173730573435,4.891609191894531,54300,0.0,0.0
2000-09-15 00:00:00-03:00,4.86103649615372,4.9221818440299705,4.7693190574646,4.7693190574646,5900,0.0,0.0
2000-09-18 00:00:00-03:00,4.726517500921112,4.726517500921112,4.46970796585083,4.46970796585083,5000,0.0,0.0
2000-09-19 00:00:00-03:00,4.408563013581594,4.524738772306802,4.157868124079254,4.353532314300537,20100,0.0,0.0
2000-09-20 00:00:00-03:00,4.463593006955762,4.463593006955762,4.280157566070557,4.280157566070557,39800,0.0,0.0
2000-09-21 00:00:00-03:00,4.280157818326249,4.371875544174334,4.212898113829305,4.341302871704102,31000,0.0,0.0
2000-09-22 00:00:00-03:00,4.28015852716654,4.402448654174805,4.249585849633142,4.402448654174805,48600,0.0,0.0
2000-09-25 00:00:00-03:00,4.188441011768083,4.249586078566213,4.188441011768083,4.219013690948486,14200,0.0,0.0
2000-09-26 00:00:00-03:00,4.255699547014492,4.402447666502015,4.035577076220613,4.09672212600708,364200,0.0,0.0
2000-09-27 00:00:00-03:00,4.267928759973178,4.267928759973178,3.9132871627807617,3.9132871627807617,38000,0.0,0.0
2000-09-28 00:00:00-03:00,3.9132874118281507,4.157867929735403,3.9132874118281507,3.9744324684143066,12500,0.0,0.0
2000-09-29 00:00:00-03:00,4.096722581586619,4.096722581586619,3.9744324684143066,3.9744324684143066,18300,0.0,0.0
2000-10-02 00:00:00-03:00,3.974430890002815,3.974430890002815,3.9132858576998895,3.919400215148926,9500,0.0,0.0
2000-10-03 00:00:00-03:00,4.280158042907715,4.280158042907715,3.9744324684143066,3.9744324684143066,13900,0.0,0.0
2000-10-04 00:00:00-03:00,3.9744322440758943,4.035577297210693,3.9194015504732693,4.035577297210693,2600,0.0,0.0
2000-10-05 00:00:00-03:00,4.035577297210693,4.035577297210693,4.035577297210693,4.035577297210693,0,0.0,0.0
2000-10-06 00:00:00-03:00,4.188440841231552,4.188440841231552,3.9438602924346924,3.9438602924346924,6400,0.0,0.0
2000-10-09 00:00:00-02:00,4.182326193967365,4.18844055419787,3.9744326980025684,4.12729549407959,25000,0.0,0.0
2000-10-10 00:00:00-02:00,4.157867475863664,4.1823254958282945,4.066149755214997,4.145638465881348,10800,0.0,0.0
2000-10-11 00:00:00-02:00,4.035576657735773,4.176210403442383,4.005004281794159,4.176210403442383,13000,0.0,0.0
2000-10-12 00:00:00-02:00,4.176210403442383,4.176210403442383,4.176210403442383,4.176210403442383,0,0.0,0.0
2000-10-13 00:00:00-02:00,3.9927767980140647,4.219013690948486,3.9132880653951565,4.219013690948486,12700,0.0,0.0
2000-10-16 00:00:00-02:00,4.231241976006036,4.231241976006036,4.035577504368068,4.157867908477783,8100,0.0,0.0
2000-10-17 00:00:00-02:00,4.206783737550743,4.206783737550743,4.011119275956774,4.035577297210693,50600,0.0,0.0
2000-10-18 00:00:00-02:00,3.852142333984375,4.005005120387523,3.7298519299242807,3.852142333984375,15100,0.0,0.0
2000-10-19 00:00:00-02:00,4.219013929199809,4.219013929199809,3.852143216130846,3.9071736335754395,26800,0.0,0.0
2000-10-20 00:00:00-02:00,3.8460276929312984,3.8460276929312984,3.7604246139526367,3.7604246139526367,1600,0.0,0.0
2000-10-23 00:00:00-02:00,3.846028131163864,3.846028131163864,3.662592649459839,3.662592649459839,6800,0.0,0.0
2000-10-24 00:00:00-02:00,3.662592649459839,3.662592649459839,3.662592649459839,3.662592649459839,0,0.0,0.0
2000-10-25 00:00:00-02:00,3.393553516876706,3.5464162826538086,3.393553516876706,3.5464162826538086,32000,0.0,0.0
2000-10-26 00:00:00-02:00,3.528072622473018,3.5464162826538086,3.528072622473018,3.5464162826538086,1500,0.0,0.0
2000-10-27 00:00:00-02:00,3.7176236626944235,3.9132881734119613,3.66870760790571,3.7298526763916016,5300,0.0,0.0
2000-10-30 00:00:00-02:00,3.6687063981928034,3.6687063981928034,3.5464163015447454,3.6075613498687744,17900,0.0,0.0
2000-10-31 00:00:00-02:00,3.778767850398277,3.7909968612450307,3.552531003952026,3.5525310039520264,12800,0.0,0.0
2000-11-01 00:00:00-02:00,3.5464162826538086,3.5464162826538086,3.485270943092898,3.5464162826538086,2700,0.0,0.0
2000-11-02 00:00:00-02:00,3.5464162826538086,3.5464162826538086,3.5464162826538086,3.5464162826538086,0,0.0,0.0
2000-11-03 00:00:00-02:00,3.5464167807485865,3.6687068939208984,3.5464167807485865,3.6687068939208984,20800,0.0,0.0
2000-11-06 00:00:00-02:00,3.5464168023791482,3.6625922648201166,3.485271453857422,3.485271453857422,28100,0.0,0.0
2000-11-07 00:00:00-02:00,3.6381340663524853,3.6381340663524853,3.4852712855551102,3.4913859367370605,12500,0.0,0.0
2000-11-08 00:00:00-02:00,3.6259047185846884,3.6381337282494943,3.5464163015447454,3.6075613498687744,15600,0.0,0.0
2000-11-09 00:00:00-02:00,3.6320193691983857,3.6381337282494943,3.6075613498687744,3.6075613498687744,23100,0.0,0.0
2000-11-10 00:00:00-02:00,3.6075619874359135,3.6320200110880103,3.42412651848255,3.540302276611328,25200,0.0,0.0
