Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-11 00:00:00-03:00,0.9821001433022627,0.9888344646391836,0.9540398700776966,0.9843447208404541,12841400,0.025404,0.0
2012-07-12 00:00:00-03:00,0.984345000958856,0.9865895791357946,0.9596522125321598,0.9764883518218994,11595650,0.0,0.0
2012-07-13 00:00:00-03:00,0.9753662538729138,1.0191397666931152,0.973121013027854,1.0191397666931152,10877900,0.0,0.0
2012-07-16 00:00:00-03:00,1.0191397666931152,1.0191397666931152,1.0191397666931152,1.0191397666931152,0,0.0,0.0
2012-07-17 00:00:00-03:00,1.0180164752582113,1.0382201015925805,1.0067929252485224,1.0326080322265625,11596750,0.0,0.0
2012-07-18 00:00:00-03:00,1.0348527029728787,1.0427093505859375,1.0180165669487242,1.0427093505859375,10380150,0.0,0.0
2012-07-19 00:00:00-03:00,1.0460765226519932,1.0471987743842592,1.0314855575561523,1.0314855575561523,13010800,0.0,0.0
2012-07-20 00:00:00-03:00,1.0303633216666794,1.0449548850884849,1.0090379490581696,1.0191397666931152,9955000,0.0,0.0
2012-07-23 00:00:00-03:00,0.9877124937419355,1.0079155370922401,0.9764883518218995,0.9764883518218994,11969100,0.0,0.0
2012-07-24 00:00:00-03:00,0.9764883518218995,0.9865895791357946,0.9630196317249249,0.9764883518218994,12651650,0.0,0.0
2012-07-25 00:00:00-03:00,0.9888345291323118,0.9888345291323118,0.9630194204845877,0.971998393535614,7861700,0.0,0.0
2012-07-26 00:00:00-03:00,0.9877124273490747,1.0292407635515106,0.9832226089841691,1.0180166959762573,17326100,0.0,0.0
2012-07-27 00:00:00-03:00,1.0303629882210796,1.0999522592291366,0.996691230342337,1.02362859249115,19380900,0.0,0.0
2012-07-30 00:00:00-03:00,1.0247516074993892,1.0337305819164162,1.0034256509764492,1.0180166959762573,18269350,0.0,0.0
2012-07-31 00:00:00-03:00,1.0180165627864126,1.0269960511607945,1.0045478453569379,1.0157719850540161,11971300,0.0,0.0
2012-08-01 00:00:00-03:00,1.0112820280773156,1.055055592866314,1.0079151987373023,1.0382200479507446,8783500,0.0,0.0
2012-08-02 00:00:00-03:00,1.0157717673044155,1.0438320369415697,0.9910789154712355,1.0213837623596191,8251100,0.0,0.0
2012-08-03 00:00:00-03:00,1.033730515053669,1.0640353704431778,1.0292406969791696,1.0483214855194092,18702200,0.0,0.0
2012-08-06 00:00:00-03:00,1.0471989463668165,1.0617905761715538,1.0348525562981248,1.0382200479507446,13053700,0.0,0.0
2012-08-07 00:00:00-03:00,1.0438322415374248,1.0483213969197789,1.0157719664003295,1.0258737802505493,12316700,0.0,0.0
2012-08-08 00:00:00-03:00,1.0258737802505493,1.0258737802505493,1.0258737802505493,1.0258737802505493,0,0.0,0.0
2012-08-09 00:00:00-03:00,1.0202618329736604,1.034852803957682,1.004547947491723,1.0168943405151367,11486200,0.0,0.0
2012-08-10 00:00:00-03:00,1.0157718240446538,1.0370977008068107,1.0045476861267069,1.0359748601913452,14577750,0.0,0.0
2012-08-13 00:00:00-03:00,1.0269962111227733,1.0427095087321026,1.0112823247909546,1.0112823247909546,9848850,0.0,0.0
2012-08-14 00:00:00-03:00,1.0112823247909546,1.0112823247909546,1.0112823247909546,1.0112823247909546,0,0.0,0.0
2012-08-15 00:00:00-03:00,1.0112823247909546,1.0112823247909546,1.0112823247909546,1.0112823247909546,0,0.0,0.0
2012-08-16 00:00:00-03:00,1.0213836729796528,1.0326078092884183,1.0079150332063551,1.0314855575561523,13193950,0.0,0.0
2012-08-17 00:00:00-03:00,1.0314855575561523,1.0314855575561523,1.0314855575561523,1.0314855575561523,0,0.0,0.0
2012-08-20 00:00:00-03:00,1.0314855575561523,1.0314855575561523,1.0314855575561523,1.0314855575561523,0,0.0,0.0
2012-08-21 00:00:00-03:00,1.0213843452252414,1.0348530674535392,1.0135277684353552,1.0191397666931152,22044550,0.0,0.0
2012-08-22 00:00:00-03:00,1.0157718624759826,1.0370977400449957,1.0112820452402997,1.0281182527542114,10164000,0.0,0.0
2012-08-23 00:00:00-03:00,1.019139428147965,1.0292406537048044,1.0056701216713917,1.0090376138687134,8809900,0.0,0.0
2012-08-24 00:00:00-03:00,1.009037571014113,1.0269960323009886,1.000058671527018,1.0258737802505493,5970800,0.0,0.0
2012-08-27 00:00:00-03:00,1.021384277105688,1.0225066030920624,1.0045481362746151,1.010160207748413,5799200,0.0,0.0
2012-08-28 00:00:00-03:00,1.0146498130373027,1.0225064618079414,1.0034256716405947,1.0202618837356567,5612750,0.0,0.0
2012-08-29 00:00:00-03:00,1.0168944399803999,1.0225065109484637,0.9966913966011307,1.000058889389038,10388400,0.0,0.0
2012-08-30 00:00:00-03:00,0.9989360648008172,1.0146499532358368,0.997813812404764,1.010160207748413,7587250,0.0,0.0
2012-08-31 00:00:00-03:00,1.0146494418836587,1.0281181564258635,1.0023030527622108,1.0213837623596191,13518450,0.0,0.0
2012-09-03 00:00:00-03:00,1.0247517701970583,1.0281186745658604,1.0079156293659854,1.010160207748413,6278800,0.0,0.0
2012-09-04 00:00:00-03:00,1.0124053092616236,1.0202619586088322,0.9944468436076708,0.9955691695213318,6888200,0.0,0.0
2012-09-05 00:00:00-03:00,1.0101598283527835,1.0326080322265625,1.0056700109613237,1.0326080322265625,15151400,0.0,0.0
2012-09-06 00:00:00-03:00,1.035975257925248,1.0550559759140015,1.0213842115454153,1.0550559759140015,13965050,0.0,0.0
2012-09-10 00:00:00-03:00,1.0617909825512752,1.06291323489737,1.0460770948157805,1.0573011636734009,9528750,0.0,0.0
2012-09-11 00:00:00-03:00,1.0550557345059532,1.0662798741648944,1.047199086951713,1.0640352964401245,14184500,0.0,0.0
2012-09-12 00:00:00-03:00,1.0662799262724918,1.1044414289734543,1.0662799262724918,1.0977070331573486,24931500,0.0,0.0
2012-09-13 00:00:00-03:00,1.0965846985467753,1.1336238727491552,1.0932177952532036,1.1223998069763184,23145650,0.0,0.0
2012-09-14 00:00:00-03:00,1.1313793822485603,1.150460170428921,1.0909727129171716,1.094340205192566,16488450,0.0,0.0
2012-09-17 00:00:00-03:00,1.099951982498169,1.1190326920089222,1.0943399138781684,1.099951982498169,13045450,0.0,0.0
2012-09-18 00:00:00-03:00,1.0988296581443648,1.1122983726384168,1.0831157776848384,1.0909724235534668,19760400,0.0,0.0
2012-09-19 00:00:00-03:00,1.0943399367519848,1.0999520054892882,1.0842381247164963,1.0932176113128662,11713350,0.0,0.0
2012-09-20 00:00:00-03:00,1.0920950072575226,1.1223998612048496,1.0819937817566863,1.1167877912521362,13055350,0.0,0.0
2012-09-21 00:00:00-03:00,1.1134211542012715,1.139236270054782,1.1134211542012715,1.1302573680877686,11033550,0.0,0.0
2012-09-24 00:00:00-03:00,1.130257457728286,1.1527050823777307,1.1235231335382905,1.1403586864471436,15200350,0.0,0.0
2012-09-25 00:00:00-03:00,1.1381138487902862,1.1504602419093912,1.115665566939773,1.1235228776931763,12859550,0.0,0.0
2012-09-26 00:00:00-03:00,1.1268894756199008,1.1549497485596814,1.1156653370078717,1.1504600048065186,15231150,0.0,0.0
2012-09-27 00:00:00-03:00,1.1560721397399902,1.1729082750234887,1.139235930866195,1.1560721397399902,19667450,0.0,0.0
2012-09-28 00:00:00-03:00,1.156071961388662,1.204335267018498,1.147092401167604,1.1897436380386353,22959200,0.0,0.0
2012-10-01 00:00:00-03:00,1.1874992363890318,1.2267830611986958,1.1807649147809984,1.2200486660003662,19815400,0.0,0.0
2012-10-02 00:00:00-03:00,1.2312724598549307,1.2346399508708328,1.2043351073873632,1.2189260721206665,12672000,0.0,0.0
2012-10-03 00:00:00-03:00,1.2290281137987438,1.2290281137987438,1.195355772972107,1.195355772972107,17406400,0.0,0.0
2012-10-04 00:00:00-03:00,1.1987234946746383,1.2256608573736238,1.1964783281006288,1.216681957244873,16643000,0.0,0.0
2012-10-05 00:00:00-03:00,1.2267829063375657,1.2548431771496447,1.1998454761252462,1.2121919393539429,13398550,0.0,0.0
2012-10-08 00:00:00-03:00,1.2234159099666504,1.2447411960774069,1.2054574528210997,1.2380069494247437,10862500,0.0,0.0
2012-10-09 00:00:00-03:00,1.2323951692344541,1.2570878788083684,1.2178041263634711,1.2413747310638428,6576350,0.0,0.0
2012-10-10 00:00:00-03:00,1.2537211809374091,4.183185674695136,1.248109037322192,1.262700080871582,6338750,0.0,0.0
2012-10-11 00:00:00-03:00,1.266067651633644,1.2896375965793605,1.2537212587115907,1.2705568075180054,8705400,0.0,0.0
2012-10-15 00:00:00-03:00,1.2772910173229026,1.3019839495906909,1.2458639834834646,1.2907603979110718,14045900,0.0,0.0
2012-10-16 00:00:00-03:00,1.3075957298278809,1.3120854735541303,1.277290805964057,1.3075957298278809,19814850,0.0,0.0
2012-10-17 00:00:00-03:00,1.312085197085365,1.327799076045299,1.3031063002471424,1.321064829826355,13138950,0.0,0.0
2012-10-18 00:00:00-03:00,1.3199420617387796,1.3401456868392259,1.3075956717862331,1.33453369140625,14759800,0.0,0.0
2012-10-19 00:00:00-03:00,1.334533535727822,1.343512433012005,1.3266763014964988,1.3300437927246094,13654850,0.0,0.0
2012-10-22 00:00:00-02:00,1.331166465258302,1.350247253535679,1.3165754214032679,1.3390231132507324,6529050,0.0,0.0
2012-10-23 00:00:00-02:00,1.3390229421275144,1.350247080978049,1.304228862311858,1.312085509300232,11732600,0.0,0.0
2012-10-24 00:00:00-02:00,1.330043726664578,1.337900371783438,1.312085197085365,1.321064829826355,13394150,0.0,0.0
2012-10-25 00:00:00-02:00,1.3345340522198599,1.3435129529790615,1.2683121938454034,1.2986171245574951,27321250,0.0,0.0
2012-10-26 00:00:00-02:00,1.2772905533470233,1.3277990932187314,1.2548430166000284,1.272801399230957,25970450,0.0,0.0
2012-10-29 00:00:00-02:00,1.2683118520690027,1.2930046319961548,1.2626998566310137,1.2930046319961548,6210050,0.0,0.0
2012-10-30 00:00:00-02:00,1.288515305753373,1.3233099830983852,1.2772911640618567,1.3188202381134033,10209100,0.0,0.0
2012-10-31 00:00:00-02:00,1.3289218138180414,1.3390231132507324,1.3087187734108374,1.3390231132507324,21675500,0.0,0.0
2012-11-01 00:00:00-02:00,1.34126819755438,1.3637157396127715,1.327799407394283,1.3592265844345093,27259650,0.0,0.0
2012-11-05 00:00:00-02:00,1.3468802129594553,1.3951435255793248,1.3412682169781438,1.3884085416793823,13884200,0.0,0.0
2012-11-06 00:00:00-02:00,1.3940205775782506,1.4030000648186058,1.3783072844008242,1.3996325731277466,12954700,0.0,0.0
2012-11-07 00:00:00-02:00,1.3973877643952939,1.4029997587203977,1.3715725904998153,1.402999758720398,11075900,0.0,0.0
2012-11-08 00:00:00-02:00,1.4030001728332593,1.4086121688148134,1.354736860211302,1.3648386001586914,20310950,0.0,0.0
2012-11-09 00:00:00-02:00,1.368206229464599,1.3771858693421675,1.3468809277789906,1.36371648311615,12136850,0.0,0.0
2012-11-12 00:00:00-02:00,1.3524922089992726,1.3839193864959753,1.3524922089992726,1.3648386001586914,5563250,0.0,0.0
2012-11-13 00:00:00-02:00,1.3521009324712536,1.369058855316271,1.314793828351774,1.3385347127914429,24785200,0.015878,0.0
2012-11-14 00:00:00-02:00,1.327229479004633,1.3453177712198003,1.2887918580474027,1.2978357076644897,12273800,0.0,0.0
2012-11-16 00:00:00-02:00,1.2786166989288503,1.3407951865682564,1.2582675239466166,1.3396648168563843,10414800,0.0,0.0
2012-11-19 00:00:00-02:00,1.320446437498099,1.34984006210835,1.3147938458894464,1.3453178405761719,5097400,0.0,0.0
2012-11-21 00:00:00-02:00,1.346448309202844,1.3747115658052844,1.3396653470212532,1.3724502325057983,15298800,0.0,0.0
2012-11-22 00:00:00-02:00,1.3724500121821033,1.3724500121821033,1.3464480930533185,1.3566230535507202,10357050,0.0,0.0
2012-11-23 00:00:00-02:00,1.3521008324135146,1.3622756446656734,1.3340123926004215,1.3566230535507202,19886900,0.0,0.0
2012-11-26 00:00:00-02:00,1.3385344906952634,1.3600141867123605,1.324968421511655,1.3340122699737549,13781900,0.0,0.0
2012-11-27 00:00:00-02:00,1.337403997509103,1.3509702136870982,1.3046185303433004,1.3227068185806274,14343450,0.0,0.0
2012-11-28 00:00:00-02:00,1.319315952192029,1.3566230535507202,1.300097142401188,1.3566230535507202,18674700,0.0,0.0
2012-11-29 00:00:00-02:00,1.3656669028441595,1.3656669028441595,1.3249685433069822,1.3566230535507202,10552300,0.0,0.0
2012-11-30 00:00:00-02:00,1.3611445426940918,1.3611445426940918,1.3080104881305659,1.3611445426940918,26697550,0.0,0.0
2012-12-03 00:00:00-02:00,1.3487090990508517,1.3622757636473863,1.3362733975118153,1.3453178405761719,11772200,0.0,0.0
2012-12-04 00:00:00-02:00,1.3487089431633414,1.3543615341186523,1.329490133915285,1.3543615341186523,11600050,0.0,0.0
2012-12-05 00:00:00-02:00,1.3566230979681164,1.3566230979681164,1.3351429545375237,1.3509705066680908,10173350,0.0,0.0
2012-12-06 00:00:00-02:00,1.3521006274948228,1.3927995738448107,1.341925668539495,1.3792327642440796,22757900,0.0,0.0
2012-12-07 00:00:00-02:00,1.3927994925689042,1.4007129702234764,1.3667969859173377,1.381494164466858,14419900,0.0,0.0
2012-12-10 00:00:00-02:00,1.3826247894582888,1.391668786768187,1.3543615381080063,1.3769721984863281,6747950,0.0,0.0
2012-12-11 00:00:00-02:00,1.381494511478597,1.390538361145327,1.364536589188545,1.3781026601791382,16437850,0.0,0.0
2012-12-12 00:00:00-02:00,1.3713196422043556,1.3826248244342623,1.3521008324135146,1.3566230535507202,19288500,0.0,0.0
2012-12-13 00:00:00-02:00,1.3464480379167945,1.3622755888810174,1.284269538198494,1.293313980102539,24591600,0.0,0.0
2012-12-14 00:00:00-02:00,1.2887917519020098,1.3396650695672212,1.2786169401237313,1.3238375186920166,28037900,0.0,0.0
2012-12-17 00:00:00-02:00,1.3215763702742076,1.362275312880025,1.3204460005717642,1.355492353439331,14397350,0.0,0.0
2012-12-18 00:00:00-02:00,1.3362732808011597,1.3577534235284678,1.3362732808011597,1.3566230535507202,10265750,0.0,0.0
2012-12-19 00:00:00-02:00,1.3543617897889113,1.3781028245281797,1.346448309202844,1.3724502325057983,8812100,0.0,0.0
2012-12-20 00:00:00-02:00,1.3781025938574292,1.4233231742220633,1.3713196328111896,1.4188015460968018,32282800,0.0,0.0
2012-12-21 00:00:00-02:00,1.4188018644648777,1.4448037892501857,1.3916691247200927,1.4391510486602783,15785550,0.0,0.0
2012-12-26 00:00:00-02:00,1.4481951583032053,1.4538477510777232,1.4074967868172494,1.4357593059539795,7178600,0.0,0.0
2012-12-27 00:00:00-02:00,1.4436735288194507,1.462892196007525,1.4097575274364837,1.4357593059539795,12025750,0.0,0.0
2012-12-28 00:00:00-02:00,1.4357589768738535,1.4504561594548226,1.4199321654686141,1.4459339380264282,12507550,0.0,0.0
2013-01-02 00:00:00-02:00,1.4515866214340243,1.4538475099235242,1.4221929956368566,1.4470643997192383,15104100,0.0,0.0
2013-01-03 00:00:00-02:00,1.4470643927645186,1.4696750564939933,1.4312374321877743,1.4549784660339355,14292300,0.0,0.0
2013-01-04 00:00:00-02:00,1.4561087972637934,1.4640222765351631,1.4210624360568844,1.4301068782806396,25653650,0.0,0.0
2013-01-07 00:00:00-02:00,1.444803454044262,1.444803454044262,1.3973213928750183,1.4154096841812134,9394000,0.0,0.0
2013-01-08 00:00:00-02:00,1.4210626627984213,1.4448036973815652,1.4108877007345133,1.4267152547836304,9277400,0.0,0.0
2013-01-09 00:00:00-02:00,1.4323677758687603,1.447064216291288,1.4142793360382693,1.4448034763336182,7803950,0.0,0.0
2013-01-10 00:00:00-02:00,1.439150607209676,1.4459337159425578,1.4188014292562607,1.4414114952087402,9905500,0.0,0.0
2013-01-11 00:00:00-02:00,1.441411937352856,1.442542900557608,1.4233234936047579,1.4391510486602783,8712000,0.0,0.0
2013-01-14 00:00:00-02:00,1.4425424944275513,1.4753273725509644,1.4301067947704784,1.4753273725509644,9195450,0.0,0.0
2013-01-15 00:00:00-02:00,1.4425424944275513,1.4900239602640897,1.4301067947704784,1.4753273725509644,13887500,0.0,0.0
2013-01-16 00:00:00-02:00,1.4798497416440033,1.4798497416440033,1.4561087122352672,1.4753273725509644,6939900,0.0,0.0
2013-01-17 00:00:00-02:00,1.4708055991356377,1.4855021913196005,1.4493260442296114,1.4640226364135742,25375350,0.0,0.0
2013-01-18 00:00:00-02:00,1.4753270353542949,1.4855013998941902,1.4662825957258563,1.4821101427078247,10624350,0.0,0.0
2013-01-21 00:00:00-02:00,1.4764581033068056,1.5013295062023528,1.4764581033068056,1.4990686178207397,5805250,0.0,0.0
2013-01-22 00:00:00-02:00,1.50245968701552,1.5103731659674937,1.48324087810801,1.485501766204834,6201800,0.0,0.0
2013-01-23 00:00:00-02:00,1.5024594265188544,1.5623771756853673,1.4832406209435043,1.5601156949996948,52318200,0.0,0.0
2013-01-24 00:00:00-02:00,1.563507957820179,1.5691606974315102,1.5273312248320068,1.5465500354766846,20213050,0.0,0.0
2013-01-28 00:00:00-02:00,1.5601160101275402,1.563507861228143,1.510373209179085,1.5228089094161987,11330000,0.0,0.0
2013-01-29 00:00:00-02:00,1.5205481526464195,1.5555945164698768,1.5115043027284223,1.5488115549087524,16233250,0.0,0.0
2013-01-30 00:00:00-02:00,1.5476799510217805,1.5476799510217805,1.5194172989813206,1.534113883972168,12095600,0.0,0.0
2013-01-31 00:00:00-02:00,1.5375059407238296,1.5499416397471273,1.5160256522206377,1.5431585311889648,11029150,0.0,0.0
2013-02-01 00:00:00-02:00,1.5454192578148478,1.561246805955557,1.5375057802349141,1.5601156949996948,9936850,0.0,0.0
2013-02-04 00:00:00-02:00,1.566899442257204,1.566899442257204,1.5408969350804453,1.5544637441635132,8482100,0.0,0.0
2013-02-05 00:00:00-02:00,1.5635080337524416,1.5646384038353052,1.54655011058538,1.5635080337524414,6194650,0.0,0.0
2013-02-06 00:00:00-02:00,1.5657685965590542,1.5917709574343544,1.5318532020134685,1.5431585311889648,12267750,0.0,0.0
2013-02-07 00:00:00-02:00,1.5454200371321438,1.546550407431972,1.5148958881688,1.516026258468628,11974050,0.0,0.0
2013-02-08 00:00:00-02:00,1.5103727479898217,1.5465494676965414,1.4956761640787726,1.526200294494629,14205950,0.0,0.0
2013-02-13 00:00:00-02:00,1.5262008914758554,1.5612472552781607,1.5262008914758554,1.5375062227249146,8538750,0.0,0.0
2013-02-14 00:00:00-02:00,1.5420284441716903,1.5420284441716903,1.5115043018161605,1.5375062227249146,8317100,0.0,0.0
2013-02-15 00:00:00-02:00,1.5262006777140886,1.5612470366077527,1.5228088267975077,1.5567246675491333,9078850,0.0,0.0
2013-02-18 00:00:00-03:00,1.5533327353947814,1.5635075454151774,1.5375057802349141,1.5601156949996948,5651250,0.0,0.0
2013-02-19 00:00:00-03:00,1.5601158578486929,1.5702908171763883,1.540897050267233,1.5431585311889648,7788550,0.0,0.0
2013-02-20 00:00:00-03:00,1.5341143311460275,1.5442891438281694,1.4922855998634381,1.5001990795135498,16317400,0.0,0.0
2013-02-21 00:00:00-03:00,1.5035900917282972,1.5126346820415009,1.4538472910521303,1.465152621269226,18869400,0.0,0.0
2013-02-22 00:00:00-03:00,1.4753273394764288,1.5035899961184318,1.4357587603552895,1.4956765174865723,59141500,0.0,0.0
2013-02-25 00:00:00-03:00,1.4945463124969118,1.5239399352428455,1.484371351756181,1.5013294219970703,13266000,0.0,0.0
2013-02-26 00:00:00-03:00,1.497937517752358,1.5194176602332838,1.4775883382171793,1.5148954391479492,13151600,0.0,0.0
2013-02-27 00:00:00-03:00,1.5148957898313073,1.5307233449260387,1.5013297164158572,1.5115045309066772,9601900,0.0,0.0
2013-02-28 00:00:00-03:00,1.5148953834840098,1.5205479743264252,1.4843712446897301,1.5047211647033691,17125900,0.0,0.0
2013-03-01 00:00:00-03:00,1.4888938025255511,1.5126348353173766,1.4617615112890106,1.5103733539581299,14388000,0.0,0.0
2013-03-04 00:00:00-03:00,1.5081118836360092,1.5092424015115113,1.4888932279976732,1.494545817375183,16346550,0.0,0.0
2013-03-05 00:00:00-03:00,1.4911547222435675,1.557855607159847,1.4911547222435675,1.5352449417114258,19862150,0.0,0.0
2013-03-06 00:00:00-03:00,1.5589856842228824,1.5714213848114014,1.537506134242293,1.5714213848114014,13764850,0.0,0.0
2013-03-07 00:00:00-03:00,1.571421320522732,1.5883792416040072,1.5431586622864815,1.5691605806350708,9684950,0.0,0.0
2013-03-08 00:00:00-03:00,1.5420278409994363,1.560115533749418,1.5216780748167433,1.526200294494629,13355650,0.0,0.0
2013-03-11 00:00:00-03:00,1.526200611548333,1.5476801588253952,1.525070241700532,1.5431585311889648,5418600,0.0,0.0
2013-03-12 00:00:00-03:00,1.543158886561127,1.572551919013038,1.5329840731355122,1.5657689571380615,14966050,0.0,0.0
2013-03-13 00:00:00-03:00,1.5770740667477299,1.5770740667477299,1.532984001278139,1.5375062227249146,13425500,0.0,0.0
2013-03-14 00:00:00-03:00,1.5465498476428077,1.5702908767421693,1.5205479305168557,1.5646381378173828,12954700,0.0,0.0
2013-03-15 00:00:00-03:00,1.5668998467800639,1.5759436966926024,1.530723112922631,1.5375062227249146,12930500,0.0,0.0
2013-03-18 00:00:00-03:00,1.525070355171832,1.577073894829895,1.5171568761770744,1.5736827850341797,7792950,0.0,0.0
2013-03-19 00:00:00-03:00,1.5250702634202196,1.5770737999496343,1.5171567849015544,1.5612469911575317,8540950,0.0,0.0
2013-03-20 00:00:00-03:00,1.548811553973974,1.5601161439967677,1.5318534829777584,1.5375062227249146,9081600,0.0,0.0
2013-03-21 00:00:00-03:00,1.545419284286455,1.5589853519738661,1.52167825815915,1.528461217880249,7763800,0.0,0.0
2013-03-22 00:00:00-03:00,1.5363758535970602,1.5578554048267494,1.5307231138464923,1.5488115549087524,10478600,0.0,0.0
2013-03-25 00:00:00-03:00,1.534114414787472,1.5589858181003347,1.5047213828807697,1.5092430114746094,12261150,0.0,0.0
2013-03-26 00:00:00-03:00,1.4990683255609099,1.5454194191297932,1.4990683255609099,1.5431585311889648,7016900,0.0,0.0
2013-03-27 00:00:00-03:00,1.548811256813716,1.5906399811666365,1.5284613383302579,1.5702908039093018,10072700,0.0,0.0
2013-03-28 00:00:00-03:00,1.5702908039093018,1.5702908039093018,1.5702908039093018,1.5702908039093018,0,0.0,0.0
2013-04-01 00:00:00-03:00,1.5759435060680544,1.583856984968259,1.5510721064681006,1.5668996572494507,8035500,0.0,0.0
2013-04-02 00:00:00-03:00,1.5759436976437564,1.5838571775059438,1.5341143722591746,1.5488115549087524,12648350,0.0,0.0
2013-04-03 00:00:00-03:00,1.5442889487204547,1.6019453732451174,1.5341141373238132,1.5917710065841675,13591050,0.0,0.0
2013-04-04 00:00:00-03:00,1.5985541266304062,1.604206717309961,1.5431585897255378,1.5646381378173828,10324050,0.0,0.0
2013-04-05 00:00:00-03:00,1.5476802967274297,1.6166424995276818,1.5148954173536595,1.6155115365982056,24418900,0.0,0.0
2013-04-08 00:00:00-03:00,1.6098589583139122,1.6324694706124845,1.5985542210229673,1.6302087306976318,12862850,0.0,0.0
2013-04-09 00:00:00-03:00,1.617773086585999,1.642644487907409,1.6166425683441166,1.6290782690048218,9007900,0.0,0.0
2013-04-10 00:00:00-03:00,1.6403830433042983,1.661863335115278,1.6222947510304175,1.6426445245742798,10678800,0.0,0.0
2013-04-11 00:00:00-03:00,1.6347304749784348,1.636991808034997,1.5951624833176286,1.5962928533554077,7633450,0.0,0.0
2013-04-12 00:00:00-03:00,1.6121202331636688,1.6121202331636688,1.5589855830610262,1.5555943250656128,12103300,0.0,0.0
2013-04-15 00:00:00-03:00,1.5622584215657118,1.5622584215657118,1.5235719350668446,1.5395020246505737,14050850,0.016104,0.0
2013-04-16 00:00:00-03:00,1.5440529772491118,1.5713616388582583,1.5156072194185157,1.5656722784042358,11805200,0.0,0.0
2013-04-17 00:00:00-03:00,1.5372259035153646,1.5724993112022627,1.4894369772750133,1.5178825855255127,23136300,0.0,0.0
2013-04-18 00:00:00-03:00,1.522434405428677,1.5395021898650274,1.490574819664718,1.5281236171722412,14004650,0.0,0.0
2013-04-19 00:00:00-03:00,1.5429153442382812,1.5508799418846133,1.5053663993323565,1.5429153442382812,7906800,0.0,0.0
2013-04-22 00:00:00-03:00,1.5497423813154563,1.556569435662927,1.515607407989431,1.5508800745010376,7216000,0.0,0.0
2013-04-23 00:00:00-03:00,1.5645346763455188,1.5770509418198306,1.5406398385070876,1.5690855979919434,8961150,0.0,0.0
2013-04-24 00:00:00-03:00,1.5690859762559137,1.5872914576983048,1.5508803456078328,1.5781890153884888,5660050,0.0,0.0
2013-04-25 00:00:00-03:00,1.5668098473238454,1.5668098473238454,1.5315365911726477,1.5360881090164185,9935200,0.0,0.0
2013-04-26 00:00:00-03:00,1.5360881090164185,1.5360881090164185,1.5360881090164185,1.5360881090164185,0,0.0,0.0
2013-04-29 00:00:00-03:00,1.503091456662743,1.5372264371418485,1.4553017678046591,1.5201586484909058,13836350,0.0,0.0
2013-04-30 00:00:00-03:00,1.5030909364091374,1.5531559947865539,1.5030909364091374,1.5440529584884644,12515800,0.0,0.0
2013-05-02 00:00:00-03:00,1.5338127716692798,1.5668100493447354,1.5281235601380543,1.534950613975525,10395000,0.0,0.0
2013-05-03 00:00:00-03:00,1.5497423581930252,1.5588455448041558,1.5190206140877818,1.5417776107788086,17031850,0.0,0.0
2013-05-06 00:00:00-03:00,1.5224347740988031,1.5508803920879901,1.5030914494865397,1.5497426986694336,11420200,0.0,0.0
2013-05-07 00:00:00-03:00,1.5349505376629984,1.5713616388582583,1.5281234841649458,1.5656722784042358,9381350,0.0,0.0
2013-05-08 00:00:00-03:00,1.5611208509866714,1.570223291102136,1.5440530670433197,1.5690855979919434,10220100,0.0,0.0
2013-05-09 00:00:00-03:00,1.5588452506183716,1.5804639532382574,1.5292610560592124,1.5360881090164185,12504250,0.0,0.0
2013-05-10 00:00:00-03:00,1.52812357826264,1.557707030958935,1.5247097528921092,1.5565693378448486,6702850,0.0,0.0
2013-05-13 00:00:00-03:00,1.539502094423463,1.5747747574298543,1.539502094423463,1.5633963346481323,10348800,0.0,0.0
2013-05-14 00:00:00-03:00,1.552018397774854,1.5599831447129173,1.5326744817460771,1.534950613975525,11276100,0.0,0.0
2013-05-15 00:00:00-03:00,1.5372260462898293,1.5599831915086968,1.534950660020388,1.5531561374664307,7332600,0.0,0.0
2013-05-16 00:00:00-03:00,1.553156109296935,1.5645346816999963,1.5406398437797875,1.5565693378448486,9638200,0.0,0.0
2013-05-17 00:00:00-03:00,1.5645343981845028,1.5781883543414492,1.5565690557727863,1.5679476261138916,6424000,0.0,0.0
2013-05-20 00:00:00-03:00,1.5645347800186336,1.5781887395079108,1.5429154761736494,1.5508800745010376,8192800,0.0,0.0
2013-05-21 00:00:00-03:00,1.556569412438635,1.5588455448041558,1.5292613446618577,1.5417776107788086,6395950,0.0,0.0
2013-05-22 00:00:00-03:00,1.5417774232224069,1.5588453551714492,1.5315366938941102,1.5440529584884644,11488400,0.0,0.0
2013-05-23 00:00:00-03:00,1.5360881090164185,1.550879758679098,1.5292610560592124,1.5360881090164185,9518850,0.0,0.0
2013-05-24 00:00:00-03:00,1.5417779495053723,1.5520188315350179,1.5053668363236528,1.5497426986694336,16990050,0.0,0.0
2013-05-27 00:00:00-03:00,1.536088571107641,1.564534932064594,1.5349508778114953,1.5611211061477661,4885650,0.0,0.0
2013-05-28 00:00:00-03:00,1.5531559910772617,1.5531559910772617,1.5030909328194118,1.5144695043563843,39541150,0.0,0.0
2013-05-29 00:00:00-03:00,1.5076418201300728,1.5212963742366177,1.481471449358289,1.5042285919189453,16514850,0.0,0.0
