Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-12 00:00:00-02:00,3.445057496178738,3.445057496178738,3.290029851355095,3.440751075744629,400,0.0,0.0
2008-02-13 00:00:00-02:00,3.358931541442871,3.358931541442871,3.3158681533324486,3.358931541442871,600,0.0,0.0
2008-02-14 00:00:00-02:00,3.358931541442871,3.358931541442871,3.358931541442871,3.358931541442871,0,0.0,0.0
2008-02-15 00:00:00-02:00,3.2857240330305855,3.2857240330305855,3.2728049755096436,3.2728049755096436,700,0.0,0.0
2008-02-18 00:00:00-03:00,3.358931541442871,3.358931541442871,3.358931541442871,3.358931541442871,300,0.0,0.0
2008-02-19 00:00:00-03:00,3.3158678467610594,3.8756897870232074,3.2512731812504865,3.6603736877441406,12300,0.0,0.0
2008-02-20 00:00:00-03:00,3.7034371584785966,3.7034371584785966,3.29433643707662,3.3417060375213623,2100,0.0,0.0
2008-02-21 00:00:00-03:00,3.4493639267783904,3.660373600477315,3.4450575063315902,3.613004207611084,1400,0.0,0.0
2008-02-22 00:00:00-03:00,3.660374194479551,3.660374194479551,3.445058065392519,3.531184434890747,1800,0.0,0.0
2008-02-25 00:00:00-03:00,3.651760891243498,3.681905424775067,3.4235259382114975,3.4450576305389404,4000,0.0,0.0
2008-02-26 00:00:00-03:00,3.466589338717878,3.466589338717878,3.401994466781616,3.401994466781616,3600,0.0,0.0
2008-02-27 00:00:00-03:00,3.3374000015662992,3.3374000015662992,3.2512736320495605,3.2512736320495605,2400,0.0,0.0
2008-02-28 00:00:00-03:00,3.2512736320495605,3.2512736320495605,3.2512736320495605,3.2512736320495605,0,0.0,0.0
2008-02-29 00:00:00-03:00,3.3589311508098723,3.613004207611084,3.10485809400866,3.613004207611084,7300,0.0,0.0
2008-03-03 00:00:00-03:00,3.875689712686963,4.736954093284067,3.8326263293839644,4.073780536651611,54200,0.0,0.0
2008-03-04 00:00:00-03:00,4.297709246576328,4.297709246576328,3.8799962997436523,3.8799962997436523,26900,0.0,0.0
2008-03-05 00:00:00-03:00,3.9618168691726363,4.026411957179835,3.660374357187871,3.7465007305145264,2200,0.0,0.0
2008-03-06 00:00:00-03:00,3.6646807785249393,3.7465007305145264,3.660374357187871,3.7465007305145264,2800,0.0,0.0
2008-03-07 00:00:00-03:00,3.8756896223251087,4.004879358539182,3.724968194961548,3.724968194961548,1400,0.0,0.0
2008-03-10 00:00:00-03:00,3.6646806156251936,3.6646806156251936,3.531184434890747,3.531184434890747,6200,0.0,0.0
2008-03-11 00:00:00-03:00,3.531184434890747,3.531184434890747,3.531184434890747,3.531184434890747,300,0.0,0.0
2008-03-12 00:00:00-03:00,3.4708957434684464,3.4708957434684464,3.4450576305389404,3.4450576305389404,2200,0.0,0.0
2008-03-13 00:00:00-03:00,3.4450576305389404,3.4450576305389404,3.4450576305389404,3.4450576305389404,500,0.0,0.0
2008-03-14 00:00:00-03:00,3.4450576305389404,3.4450576305389404,3.4450576305389404,3.4450576305389404,500,0.0,0.0
2008-03-17 00:00:00-03:00,3.376156827566127,3.4019947373271187,3.255579710006714,3.255579710006714,900,0.0,0.0
2008-03-18 00:00:00-03:00,3.255579247088267,3.2728045178129594,3.0790201194894555,3.1005516052246094,2100,0.0,0.0
2008-03-19 00:00:00-03:00,3.358931589099891,3.358931589099891,3.1005520781372415,3.1091647148132324,1900,0.0,0.0
2008-03-20 00:00:00-03:00,3.18667860502554,3.358931541442871,3.18667860502554,3.358931541442871,1100,0.0,0.0
2008-03-24 00:00:00-03:00,3.4881215688404823,3.832627058029175,3.4881215688404823,3.832627058029175,2700,0.0,0.0
2008-03-25 00:00:00-03:00,3.87569044951923,3.87569044951923,3.832627058029175,3.832627058029175,1300,0.0,0.0
2008-03-26 00:00:00-03:00,3.8283203739279625,3.875689767687197,3.6173102855682373,3.6173102855682373,8100,0.0,0.0
2008-03-27 00:00:00-03:00,3.638842499434263,3.638842499434263,3.531184434890747,3.531184434890747,3800,0.0,0.0
2008-03-28 00:00:00-03:00,3.4450578558897296,3.871383666992188,3.4450578558897296,3.8713836669921875,500,0.0,0.0
2008-03-31 00:00:00-03:00,3.638843017216435,3.8326274788323667,3.186679204998764,3.81109619140625,5600,0.0,0.0
2008-04-01 00:00:00-03:00,3.9618161445982607,4.1771322438773275,3.4450575884650734,3.6603736877441406,14900,0.0,0.0
2008-04-02 00:00:00-03:00,3.660374194479551,3.660374194479551,3.531184434890747,3.531184434890747,1400,0.0,0.0
2008-04-03 00:00:00-03:00,3.6603737508338763,3.6603737508338763,3.4881210327148438,3.4881210327148438,500,0.0,0.0
2008-04-04 00:00:00-03:00,3.4881210327148438,3.4881210327148438,3.4881210327148438,3.4881210327148438,2600,0.0,0.0
2008-04-07 00:00:00-03:00,3.4450576305389404,3.4493640511410035,3.4450576305389404,3.4450576305389404,800,0.0,0.0
2008-04-08 00:00:00-03:00,3.4364449946762505,3.4450576305389404,3.380462758898048,3.4450576305389404,500,0.0,0.0
2008-04-09 00:00:00-03:00,3.298642885210074,3.298642885210074,3.229741792675593,3.2728049755096436,900,0.0,0.0
2008-04-10 00:00:00-03:00,3.4235262870788574,3.4235262870788574,3.4235262870788574,3.4235262870788574,200,0.0,0.0
2008-04-11 00:00:00-03:00,3.229741807896385,3.2728049909333796,3.229741807896385,3.238354444503784,2600,0.0,0.0
2008-04-14 00:00:00-03:00,3.238354444503784,3.238354444503784,3.229741807896385,3.238354444503784,2700,0.0,0.0
2008-04-15 00:00:00-03:00,3.238354104274649,3.238354104274649,3.1393086910247803,3.1393086910247803,800,0.0,0.0
2008-04-16 00:00:00-03:00,3.139308667923248,3.208209753036499,3.122083396644935,3.208209753036499,2300,0.0,0.0
2008-04-17 00:00:00-03:00,3.229741096496582,3.229741096496582,3.229741096496582,3.229741096496582,100,0.0,0.0
2008-04-18 00:00:00-03:00,3.225435122776975,3.401994466781616,3.1436151843780054,3.401994466781616,4500,0.0,0.0
2008-04-22 00:00:00-03:00,3.1436149873777652,3.1651464731129186,3.1005516052246094,3.1005516052246094,2400,0.0,0.0
2008-04-23 00:00:00-03:00,3.251273486763345,3.4235262180995476,3.12208373291974,3.2728049755096436,26600,0.0,0.0
2008-04-24 00:00:00-03:00,3.251273481849721,3.358931541442871,3.251273481849721,3.358931541442871,2400,0.0,0.0
2008-04-25 00:00:00-03:00,3.3589318579361738,3.4795087810505754,3.3589318579361738,3.46658992767334,6200,0.0,0.0
2008-04-28 00:00:00-03:00,3.3158679008483887,3.3158679008483887,3.3158679008483887,3.3158679008483887,300,0.0,0.0
2008-04-29 00:00:00-03:00,3.315868158343694,3.4450579121872993,3.2728049755096436,3.2728049755096436,7100,0.0,0.0
2008-04-30 00:00:00-03:00,3.135002790440682,3.3933820927864384,3.135002790440682,3.2728049755096436,3900,0.0,0.0
2008-05-02 00:00:00-03:00,3.2728049755096436,3.358931546519198,3.2728049755096436,3.2728049755096436,2400,0.0,0.0
2008-05-05 00:00:00-03:00,3.3589317072515863,3.5742478370666504,3.3589317072515863,3.5742478370666504,3400,0.0,0.0
2008-05-06 00:00:00-03:00,3.3589315233899018,3.3589315233899018,3.2771113738978848,3.3244807720184326,700,0.0,0.0
2008-05-07 00:00:00-03:00,3.346013069152832,3.346013069152832,3.346013069152832,3.346013069152832,300,0.0,0.0
2008-05-08 00:00:00-03:00,3.346013069152832,3.346013069152832,3.346013069152832,3.346013069152832,0,0.0,0.0
2008-05-09 00:00:00-03:00,3.440752087814241,3.440752087814241,3.346013069152832,3.346013069152832,300,0.0,0.0
2008-05-12 00:00:00-03:00,3.440751534646717,3.552716016769409,3.440751534646717,3.552716016769409,3800,0.0,0.0
2008-05-13 00:00:00-03:00,3.574247373820725,3.660373732447624,3.4450576305389404,3.4450576305389404,3800,0.0,0.0
2008-05-14 00:00:00-03:00,3.595779066148168,3.660373732447624,3.4450576305389404,3.4450576305389404,1700,0.0,0.0
2008-05-15 00:00:00-03:00,3.4493640511410035,3.4493640511410035,3.4450576305389404,3.4450576305389404,700,0.0,0.0
2008-05-16 00:00:00-03:00,3.4019944651697434,3.4019944651697434,3.2728047213584297,3.3158679008483887,9700,0.0,0.0
2008-05-19 00:00:00-03:00,3.315868158343694,3.315868158343694,3.2728049755096436,3.2728049755096436,1900,0.0,0.0
2008-05-20 00:00:00-03:00,3.277111291885376,3.2814175073606355,3.27280487106867,3.277111291885376,1100,0.0,0.0
2008-05-21 00:00:00-03:00,3.358931541442871,3.358931541442871,3.358931541442871,3.358931541442871,200,0.0,0.0
2008-05-23 00:00:00-03:00,3.2771113964637753,3.2771113964637753,3.2728049755096436,3.2728049755096436,3100,0.0,0.0
2008-05-26 00:00:00-03:00,3.2728050169985226,3.2728050169985226,3.1091647148132324,3.1091647148132324,2100,0.0,0.0
2008-05-27 00:00:00-03:00,3.1134711374687027,3.2297418353268097,3.109164716457702,3.1780660152435303,2100,0.0,0.0
2008-05-28 00:00:00-03:00,3.315867433884775,3.4192192554473877,3.315867433884775,3.4192192554473877,1000,0.0,0.0
2008-05-29 00:00:00-03:00,3.315867433884775,3.4192192554473877,3.315867433884775,3.4192192554473877,1000,0.0,0.0
2008-05-30 00:00:00-03:00,3.4192192554473877,3.4192192554473877,3.4192192554473877,3.4192192554473877,0,0.0,0.0
2008-06-02 00:00:00-03:00,3.229741721317686,3.229741721317686,3.104858391187385,3.1220836639404297,1200,0.0,0.0
2008-06-03 00:00:00-03:00,3.104858746442577,3.104858746442577,3.091939687728882,3.091939687728882,1200,0.0,0.0
2008-06-04 00:00:00-03:00,3.143615464645358,3.186678647994995,3.143615464645358,3.186678647994995,1000,0.0,0.0
2008-06-05 00:00:00-03:00,3.1005513705001553,3.229741096496582,3.1005513705001553,3.229741096496582,300,0.0,0.0
2008-06-06 00:00:00-03:00,3.229741792675593,3.315868158343694,3.1866786098415423,3.2728049755096436,500,0.0,0.0
2008-06-09 00:00:00-03:00,3.2728049755096436,3.2728049755096436,3.2728049755096436,3.2728049755096436,0,0.0,0.0
2008-06-10 00:00:00-03:00,3.3158679008483887,3.3158679008483887,3.3158679008483887,3.3158679008483887,100,0.0,0.0
2008-06-11 00:00:00-03:00,3.2728051210546005,3.531184434890747,3.2728051210546005,3.531184434890747,4000,0.0,0.0
2008-06-12 00:00:00-03:00,3.531184434890747,3.531184434890747,3.531184434890747,3.531184434890747,0,0.0,0.0
2008-06-13 00:00:00-03:00,3.4450576305389404,3.4450576305389404,3.4450576305389404,3.4450576305389404,5000,0.0,0.0
2008-06-16 00:00:00-03:00,3.1479209640776995,3.229741096496582,3.1479209640776995,3.229741096496582,600,0.0,0.0
2008-06-17 00:00:00-03:00,3.16945337465514,3.2728050146942698,3.1048584969599564,3.186678647994995,5600,0.0,0.0
2008-06-18 00:00:00-03:00,3.229741096496582,3.229741096496582,3.229741096496582,3.229741096496582,300,0.0,0.0
2008-06-19 00:00:00-03:00,3.2512736320495605,3.2512736320495605,3.2512736320495605,3.2512736320495605,100,0.0,0.0
2008-06-20 00:00:00-03:00,3.2297418313446324,3.2297418313446324,3.186678647994995,3.186678647994995,2300,0.0,0.0
2008-06-23 00:00:00-03:00,3.1909848597460493,3.19529128074646,3.1909848597460493,3.19529128074646,800,0.0,0.0
2008-06-24 00:00:00-03:00,3.19529128074646,3.19529128074646,3.19529128074646,3.19529128074646,0,0.0,0.0
2008-06-25 00:00:00-03:00,3.208209753036499,3.208209753036499,3.208209753036499,3.208209753036499,200,0.0,0.0
2008-06-26 00:00:00-03:00,3.186678647994995,3.186678647994995,3.186678647994995,3.186678647994995,400,0.0,0.0
2008-06-27 00:00:00-03:00,3.186678647994995,3.186678647994995,3.186678647994995,3.186678647994995,0,0.0,0.0
2008-06-30 00:00:00-03:00,3.229741096496582,3.229741096496582,3.229741096496582,3.229741096496582,100,0.0,0.0
2008-07-01 00:00:00-03:00,3.040263551994736,3.040263551994736,3.0359573364257812,3.0359573364257812,1000,0.0,0.0
2008-07-02 00:00:00-03:00,3.0359575792611504,3.0359575792611504,3.0273449420928955,3.0273449420928955,600,0.0,0.0
2008-07-03 00:00:00-03:00,3.0273449420928955,3.0273449420928955,3.0273449420928955,3.0273449420928955,0,0.0,0.0
2008-07-04 00:00:00-03:00,2.5924059829738044,2.79910945892334,2.588099767506859,2.79910945892334,1100,0.0,0.0
2008-07-07 00:00:00-03:00,2.9239931106567383,2.9239931106567383,2.9239931106567383,2.9239931106567383,300,0.0,0.0
2008-07-08 00:00:00-03:00,2.8852360248565674,2.8852360248565674,2.8852360248565674,2.8852360248565674,100,0.0,0.0
2008-07-10 00:00:00-03:00,2.8852360248565674,2.8852360248565674,2.8852360248565674,2.8852360248565674,0,0.0,0.0
2008-07-11 00:00:00-03:00,2.799109718961869,2.799109718961869,2.7560465335845947,2.7560465335845947,800,0.0,0.0
2008-07-14 00:00:00-03:00,2.7560465335845947,2.7560465335845947,2.7560465335845947,2.7560465335845947,0,0.0,0.0
2008-07-15 00:00:00-03:00,2.5837934017181396,2.7560463362343057,2.5837934017181396,2.5837934017181396,1100,0.0,0.0
2008-07-16 00:00:00-03:00,2.5837937924072456,3.0790209770202637,2.5837937924072456,3.0790209770202637,2300,0.0,0.0
2008-07-17 00:00:00-03:00,2.799109331001144,2.799109331001144,2.7775776386260986,2.7775776386260986,500,0.0,0.0
2008-07-18 00:00:00-03:00,2.79910945892334,2.79910945892334,2.79910945892334,2.79910945892334,500,0.0,0.0
2008-07-21 00:00:00-03:00,2.799109663338698,2.799109663338698,2.588099956512451,2.588099956512451,600,0.0,0.0
2008-07-22 00:00:00-03:00,2.626856565475464,2.626856565475464,2.626856565475464,2.626856565475464,100,0.0,0.0
2008-07-23 00:00:00-03:00,2.626856565475464,2.626856565475464,2.626856565475464,2.626856565475464,0,0.0,0.0
2008-07-24 00:00:00-03:00,2.626856565475464,2.626856565475464,2.626856565475464,2.626856565475464,0,0.0,0.0
2008-07-25 00:00:00-03:00,2.626856565475464,2.626856565475464,2.626856565475464,2.626856565475464,0,0.0,0.0
2008-07-28 00:00:00-03:00,2.79910945892334,2.79910945892334,2.79910945892334,2.79910945892334,500,0.0,0.0
2008-07-29 00:00:00-03:00,2.79910945892334,2.79910945892334,2.79910945892334,2.79910945892334,0,0.0,0.0
2008-07-30 00:00:00-03:00,2.79910945892334,2.79910945892334,2.79910945892334,2.79910945892334,0,0.0,0.0
2008-07-31 00:00:00-03:00,2.79910945892334,2.79910945892334,2.79910945892334,2.79910945892334,0,0.0,0.0
2008-08-01 00:00:00-03:00,2.79910945892334,2.79910945892334,2.79910945892334,2.79910945892334,0,0.0,0.0
2008-08-04 00:00:00-03:00,2.79910945892334,2.79910945892334,2.79910945892334,2.79910945892334,0,0.0,0.0
2008-08-05 00:00:00-03:00,2.79910945892334,2.79910945892334,2.79910945892334,2.79910945892334,0,0.0,0.0
2008-08-06 00:00:00-03:00,2.79910945892334,2.79910945892334,2.79910945892334,2.79910945892334,0,0.0,0.0
2008-08-07 00:00:00-03:00,2.79910945892334,2.79910945892334,2.79910945892334,2.79910945892334,0,0.0,0.0
2008-08-08 00:00:00-03:00,2.79910945892334,2.79910945892334,2.79910945892334,2.79910945892334,0,0.0,0.0
2008-08-11 00:00:00-03:00,2.79910945892334,2.79910945892334,2.79910945892334,2.79910945892334,0,0.0,0.0
2008-08-12 00:00:00-03:00,2.79910945892334,2.79910945892334,2.79910945892334,2.79910945892334,0,0.0,0.0
2008-08-13 00:00:00-03:00,2.79910945892334,2.79910945892334,2.79910945892334,2.79910945892334,0,0.0,0.0
2008-08-14 00:00:00-03:00,2.79910945892334,2.79910945892334,2.79910945892334,2.79910945892334,0,0.0,0.0
2008-08-15 00:00:00-03:00,2.79910945892334,2.79910945892334,2.79910945892334,2.79910945892334,0,0.0,0.0
2008-08-18 00:00:00-03:00,2.79910945892334,2.79910945892334,2.79910945892334,2.79910945892334,0,0.0,0.0
2008-08-19 00:00:00-03:00,2.5837934017181396,2.5837934017181396,2.5837934017181396,2.5837934017181396,300,0.0,0.0
2008-08-20 00:00:00-03:00,2.5837934017181396,2.5837934017181396,2.5837934017181396,2.5837934017181396,0,0.0,0.0
2008-08-21 00:00:00-03:00,2.5837934017181396,2.5837934017181396,2.5837934017181396,2.5837934017181396,2000,0.0,0.0
2008-08-22 00:00:00-03:00,2.5837934017181396,2.5837934017181396,2.5837934017181396,2.5837934017181396,0,0.0,0.0
2008-08-25 00:00:00-03:00,2.5837934017181396,2.5837934017181396,2.5837934017181396,2.5837934017181396,100,0.0,0.0
2008-08-26 00:00:00-03:00,2.5837934017181396,2.5837934017181396,2.5837934017181396,2.5837934017181396,400,0.0,0.0
2008-08-27 00:00:00-03:00,2.5880998043553642,2.626856565475464,2.5880998043553642,2.626856565475464,500,0.0,0.0
2008-08-28 00:00:00-03:00,2.626856565475464,2.626856565475464,2.626856565475464,2.626856565475464,0,0.0,0.0
2008-08-29 00:00:00-03:00,2.5837933466984673,2.79910945892334,2.5837933466984673,2.79910945892334,1100,0.0,0.0
2008-09-01 00:00:00-03:00,2.79910945892334,2.79910945892334,2.79910945892334,2.79910945892334,0,0.0,0.0
2008-09-02 00:00:00-03:00,2.79910945892334,2.79910945892334,2.79910945892334,2.79910945892334,0,0.0,0.0
2008-09-03 00:00:00-03:00,2.5837934017181396,2.5837934017181396,2.5837934017181396,2.5837934017181396,100,0.0,0.0
2008-09-04 00:00:00-03:00,2.454603785394238,2.454603785394238,2.1531612873077393,2.1531612873077393,2400,0.0,0.0
2008-09-05 00:00:00-03:00,2.0239713191986084,2.0239713191986084,2.0239713191986084,2.0239713191986084,100,0.0,0.0
2008-09-08 00:00:00-03:00,2.0239713191986084,2.0239713191986084,2.0239713191986084,2.0239713191986084,0,0.0,0.0
2008-09-09 00:00:00-03:00,2.0455031394958496,2.0455031394958496,2.0455031394958496,2.0455031394958496,700,0.0,0.0
2008-09-10 00:00:00-03:00,2.0455031394958496,2.0455031394958496,2.0455031394958496,2.0455031394958496,0,0.0,0.0
2008-09-11 00:00:00-03:00,2.0455031394958496,2.0455031394958496,2.0455031394958496,2.0455031394958496,0,0.0,0.0
2008-09-12 00:00:00-03:00,2.0455031394958496,2.0455031394958496,2.0455031394958496,2.0455031394958496,0,0.0,0.0
2008-09-15 00:00:00-03:00,2.4201529026031494,2.4201529026031494,2.4201529026031494,2.4201529026031494,500,0.0,0.0
2008-09-16 00:00:00-03:00,2.4201529026031494,2.4201529026031494,2.4201529026031494,2.4201529026031494,0,0.0,0.0
2008-09-17 00:00:00-03:00,1.942151427268982,1.942151427268982,1.942151427268982,1.942151427268982,500,0.0,0.0
2008-09-18 00:00:00-03:00,1.93784499168396,1.93784499168396,1.93784499168396,1.93784499168396,500,0.0,0.0
2008-09-19 00:00:00-03:00,1.93784499168396,1.93784499168396,1.93784499168396,1.93784499168396,0,0.0,0.0
2008-09-22 00:00:00-03:00,1.93784499168396,1.93784499168396,1.93784499168396,1.93784499168396,0,0.0,0.0
2008-09-23 00:00:00-03:00,1.93784499168396,1.93784499168396,1.93784499168396,1.93784499168396,0,0.0,0.0
2008-09-24 00:00:00-03:00,1.93784499168396,1.93784499168396,1.93784499168396,1.93784499168396,0,0.0,0.0
2008-09-25 00:00:00-03:00,1.93784499168396,1.93784499168396,1.93784499168396,1.93784499168396,0,0.0,0.0
2008-09-26 00:00:00-03:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,100,0.0,0.0
2008-09-29 00:00:00-03:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,0,0.0,0.0
2008-09-30 00:00:00-03:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,0,0.0,0.0
2008-10-01 00:00:00-03:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,0,0.0,0.0
2008-10-02 00:00:00-03:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,0,0.0,0.0
2008-10-03 00:00:00-03:00,1.9809081554412842,1.9809081554412842,1.9809081554412842,1.9809081554412842,0,0.0,0.0
2008-10-06 00:00:00-03:00,1.7225289344787598,1.7225289344787598,1.2918967008590698,1.2918967008590698,1800,0.0,0.0
2008-10-07 00:00:00-03:00,1.3651041984558105,1.3651041984558105,1.3651041984558105,1.3651041984558105,100,0.0,0.0
2008-10-08 00:00:00-03:00,1.2918967008590698,1.2918967008590698,1.2918967008590698,1.2918967008590698,1500,0.0,0.0
2008-10-09 00:00:00-03:00,1.5072126388549805,1.5072126388549805,1.5072126388549805,1.5072126388549805,100,0.0,0.0
2008-10-10 00:00:00-03:00,1.5072126388549805,1.5072126388549805,1.5072126388549805,1.5072126388549805,0,0.0,0.0
2008-10-13 00:00:00-03:00,1.5072126388549805,1.5072126388549805,1.5072126388549805,1.5072126388549805,0,0.0,0.0
2008-10-14 00:00:00-03:00,1.5072126388549805,1.5072126388549805,1.5072126388549805,1.5072126388549805,0,0.0,0.0
2008-10-15 00:00:00-03:00,1.5072126388549805,1.5072126388549805,1.5072126388549805,1.5072126388549805,0,0.0,0.0
2008-10-16 00:00:00-03:00,1.5072126388549805,1.5072126388549805,1.5072126388549805,1.5072126388549805,0,0.0,0.0
2008-10-17 00:00:00-03:00,1.5072126388549805,1.5072126388549805,1.5072126388549805,1.5072126388549805,0,0.0,0.0
2008-10-20 00:00:00-02:00,1.5072126388549805,1.5072126388549805,1.5072126388549805,1.5072126388549805,0,0.0,0.0
2008-10-21 00:00:00-02:00,1.5072126388549805,1.5072126388549805,1.5072126388549805,1.5072126388549805,0,0.0,0.0
2008-10-22 00:00:00-02:00,1.5072126388549805,1.5072126388549805,1.5072126388549805,1.5072126388549805,0,0.0,0.0
2008-10-23 00:00:00-02:00,1.5072126388549805,1.5072126388549805,1.5072126388549805,1.5072126388549805,0,0.0,0.0
2008-10-24 00:00:00-02:00,1.5072126388549805,1.5072126388549805,1.5072126388549805,1.5072126388549805,0,0.0,0.0
2008-10-27 00:00:00-02:00,1.5072126388549805,1.5072126388549805,1.5072126388549805,1.5072126388549805,0,0.0,0.0
2008-10-28 00:00:00-02:00,1.2703651097122304,1.2918967008590698,1.2703651097122304,1.2918967008590698,1100,0.0,0.0
2008-10-29 00:00:00-02:00,1.2918967008590698,1.2918967008590698,1.2918967008590698,1.2918967008590698,0,0.0,0.0
2008-10-30 00:00:00-02:00,1.2918967008590698,1.2918967008590698,1.2918967008590698,1.2918967008590698,0,0.0,0.0
2008-10-31 00:00:00-02:00,1.2918967008590698,1.2918967008590698,1.2918967008590698,1.2918967008590698,0,0.0,0.0
2008-11-03 00:00:00-02:00,1.2918967008590698,1.2918967008590698,1.2918967008590698,1.2918967008590698,0,0.0,0.0
2008-11-04 00:00:00-02:00,1.7182223796844482,1.7182223796844482,1.7182223796844482,1.7182223796844482,500,0.0,0.0
2008-11-05 00:00:00-02:00,1.7182223796844482,1.7182223796844482,1.7182223796844482,1.7182223796844482,0,0.0,0.0
2008-11-06 00:00:00-02:00,1.7182223796844482,1.7182223796844482,1.7182223796844482,1.7182223796844482,0,0.0,0.0
2008-11-07 00:00:00-02:00,1.7182223796844482,1.7182223796844482,1.7182223796844482,1.7182223796844482,0,0.0,0.0
2008-11-10 00:00:00-02:00,1.7182223796844482,1.7182223796844482,1.7182223796844482,1.7182223796844482,0,0.0,0.0
2008-11-11 00:00:00-02:00,1.7182223796844482,1.7182223796844482,1.7182223796844482,1.7182223796844482,0,0.0,0.0
2008-11-12 00:00:00-02:00,1.7182223796844482,1.7182223796844482,1.7182223796844482,1.7182223796844482,0,0.0,0.0
2008-11-13 00:00:00-02:00,1.7182223796844482,1.7182223796844482,1.7182223796844482,1.7182223796844482,0,0.0,0.0
2008-11-14 00:00:00-02:00,1.7182223796844482,1.7182223796844482,1.7182223796844482,1.7182223796844482,0,0.0,0.0
2008-11-17 00:00:00-02:00,1.7182223796844482,1.7182223796844482,1.7182223796844482,1.7182223796844482,0,0.0,0.0
2008-11-18 00:00:00-02:00,1.7182223796844482,1.7182223796844482,1.7182223796844482,1.7182223796844482,0,0.0,0.0
2008-11-19 00:00:00-02:00,1.7182223796844482,1.7182223796844482,1.7182223796844482,1.7182223796844482,0,0.0,0.0
2008-11-21 00:00:00-02:00,1.3134282173255296,1.3134282173255296,1.0808868408203125,1.0808868408203125,400,0.0,0.0
2008-11-24 00:00:00-02:00,1.0808868408203125,1.0808868408203125,1.0808868408203125,1.0808868408203125,0,0.0,0.0
2008-11-25 00:00:00-02:00,1.0808868408203125,1.0808868408203125,1.0808868408203125,1.0808868408203125,0,0.0,0.0
