Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-09 00:00:00-03:00,12.749694679663193,12.94631628961954,12.669817590102394,12.768128395080566,1497700,0.0,0.0
2013-10-10 00:00:00-03:00,12.71897190774236,12.903304358364714,12.71897190774236,12.841859817504883,542300,0.0,0.0
2013-10-11 00:00:00-03:00,12.866437864439966,13.032336598146005,12.829570437432297,12.87258243560791,809400,0.0,0.0
2013-10-14 00:00:00-03:00,12.866438961804427,13.001616023156965,12.761983586954717,12.85414981842041,814700,0.0,0.0
2013-10-15 00:00:00-03:00,12.848007055339318,13.050773261890082,12.700540829843979,12.866440773010254,676300,0.0,0.0
2013-10-16 00:00:00-03:00,12.903304358364714,12.964748899224546,12.792704419208444,12.841859817504883,886700,0.0,0.0
2013-10-17 00:00:00-03:00,12.854149652765564,12.983182140763216,12.84186050953992,12.903305053710938,358400,0.0,0.0
2013-10-18 00:00:00-03:00,12.952459516876958,12.964748659212848,12.7865596112138,12.87258243560791,901200,0.0,0.0
2013-10-21 00:00:00-02:00,12.909450700755635,12.964750677920637,12.817284462799732,12.860295295715332,384600,0.0,0.0
2013-10-22 00:00:00-02:00,12.927880833421314,12.964747083992606,12.768125518336415,12.798847198486328,836900,0.0,0.0
2013-10-23 00:00:00-02:00,12.804993910314996,12.841860167051513,12.596083168879446,12.712827682495117,450700,0.0,0.0
2013-10-24 00:00:00-02:00,12.706684330026103,12.835716826960867,12.546928972899288,12.651384353637695,670400,0.0,0.0
2013-10-25 00:00:00-02:00,12.626804276718588,12.921737832994351,12.510060940398988,12.87258243560791,1096300,0.0,0.0
2013-10-28 00:00:00-02:00,12.97089306370541,12.97089306370541,12.65138239882068,12.657526969909668,975200,0.0,0.0
2013-10-29 00:00:00-02:00,12.743548880644084,12.749693451858148,12.503916463081223,12.59608268737793,1169400,0.0,0.0
2013-10-30 00:00:00-02:00,12.608374130058472,12.749695777893066,12.589940413053261,12.749695777893066,1089500,0.0,0.0
2013-10-31 00:00:00-02:00,12.780417006021986,12.891016960144043,12.577650814117316,12.891016960144043,1149200,0.0,0.0
2013-11-01 00:00:00-02:00,12.983182810486138,13.149082736718482,12.854150315832488,12.995471954345703,1353000,0.0,0.0
2013-11-04 00:00:00-02:00,12.99546985772569,13.149080615315727,12.909448208501534,13.020048141479492,3806100,0.0,0.0
2013-11-05 00:00:00-02:00,13.01390609081515,13.204383138966616,12.952461541488365,13.118361473083496,1276400,0.0,0.0
2013-11-06 00:00:00-02:00,13.093781137868337,13.099925709036281,12.780415040045856,12.87258243560791,1156600,0.0,0.0
2013-11-07 00:00:00-02:00,12.872582673913367,13.069204267099115,12.657527366882528,12.841859817504883,1084300,0.0,0.0
2013-11-08 00:00:00-02:00,12.866440308344721,12.884872853392592,12.55921872333525,12.749695777893066,3148200,0.0,0.0
2013-11-11 00:00:00-02:00,12.755838421306724,12.98932627494496,12.706683022016717,12.780415534973145,930000,0.0,0.0
2013-11-12 00:00:00-02:00,12.780415534973145,12.927882904800326,12.479338567827213,12.780415534973145,915200,0.0,0.0
2013-11-13 00:00:00-02:00,12.774274674536947,12.989328856701626,12.62066387472938,12.848007202148438,669500,0.0,0.0
2013-11-14 00:00:00-02:00,12.915593936595872,13.51774787902832,12.909449365106907,13.51774787902832,3380400,0.0,0.0
2013-11-18 00:00:00-02:00,13.597628424593601,13.677506702319212,13.462451333310039,13.591485023498535,805700,0.0,0.0
2013-11-19 00:00:00-02:00,13.59148240807949,13.72665947335083,13.271971702575685,13.271971702575684,1062800,0.0,0.0
2013-11-21 00:00:00-02:00,13.185948868350966,13.370282508583433,13.185948868350966,13.271971702575684,3791400,0.0,0.0
2013-11-22 00:00:00-02:00,13.271971009906972,13.302692695697049,13.192092751721269,13.210526466369629,1679500,0.0,0.0
2013-11-25 00:00:00-02:00,13.284259687015963,13.290403086392725,12.977038152063262,13.06305980682373,413600,0.0,0.0
2013-11-26 00:00:00-02:00,13.00161528574086,13.351847648620605,12.940170744262957,13.351847648620605,2753000,0.0,0.0
2013-11-27 00:00:00-02:00,13.394859624106743,13.419437911587305,13.130650065434205,13.271971702575684,688200,0.0,0.0
2013-11-28 00:00:00-02:00,13.333415553444317,13.35799266768494,13.099926522393849,13.210526466369629,511800,0.0,0.0
2013-11-29 00:00:00-02:00,13.179804995755191,13.474737403200926,13.099926736265383,13.388715744018555,1130700,0.0,0.0
2013-12-02 00:00:00-02:00,13.333417256348472,13.499316021543047,13.136794457525461,13.265828132629395,1462500,0.0,0.0
2013-12-03 00:00:00-02:00,13.210526989510639,13.333416081451771,13.05077163877006,13.321126937866211,2335100,0.0,0.0
2013-12-04 00:00:00-02:00,13.333413723399829,13.333413723399829,13.13064757792679,13.198235511779785,1261300,0.0,0.0
2013-12-05 00:00:00-02:00,13.33341508573011,13.33341508573011,13.00161526544176,13.06305980682373,649400,0.0,0.0
2013-12-06 00:00:00-02:00,13.118360372330892,13.118360372330892,12.866438795991208,12.903305053710938,1053600,0.0,0.0
2013-12-09 00:00:00-02:00,12.970893115341763,13.112214735079759,12.749693243086044,12.915593147277832,610500,0.0,0.0
2013-12-10 00:00:00-02:00,12.921738072209806,12.977038041787939,12.743549020912008,12.841859817504883,1680900,0.0,0.0
2013-12-11 00:00:00-02:00,12.811139010586528,12.903305242210877,12.76198360892306,12.8234281539917,1184400,0.0,0.0
2013-12-12 00:00:00-02:00,12.823427534814417,12.952460018466747,12.694393879204926,12.780415534973145,1427900,0.0,0.0
2013-12-13 00:00:00-02:00,12.841858361111216,12.964747428894043,12.798847538974329,12.964747428894043,2263400,0.0,0.0
2013-12-16 00:00:00-02:00,12.934025320298261,13.106069790703648,12.872581954827906,13.020048141479492,2154000,0.0,0.0
2013-12-17 00:00:00-02:00,13.013903694013226,13.050769948036631,12.909448330982677,13.032336235046387,1491900,0.0,0.0
2013-12-18 00:00:00-02:00,13.007761832950465,13.179806340830549,12.970895571246635,13.050772666931152,659700,0.0,0.0
2013-12-19 00:00:00-02:00,13.087637565193269,13.13064956665039,12.977038791603722,13.13064956665039,592200,0.0,0.0
2013-12-20 00:00:00-02:00,13.106070741866805,13.284259796142578,13.099926170482417,13.284259796142578,951100,0.0,0.0
2013-12-23 00:00:00-02:00,13.333418271444431,13.732806127916078,13.253539996975645,13.487029075622559,684100,0.0,0.0
2013-12-26 00:00:00-02:00,13.554614136004933,13.579192421960794,13.382570822142622,13.51774787902832,2193200,0.0,0.0
2013-12-27 00:00:00-02:00,13.554613646011031,13.665213584899904,13.437870307812453,13.665213584899902,869600,0.0,0.0
2013-12-30 00:00:00-02:00,13.640639659456793,13.855693844266353,13.628350514051272,13.824972152709961,1014700,0.0,0.0
2014-01-02 00:00:00-02:00,13.935570403549889,14.095325758301584,13.75738133295702,14.003159523010254,2148200,0.0,0.0
2014-01-03 00:00:00-02:00,13.898702938952782,13.947858338310716,13.370281516887108,13.566903114318848,4708600,0.0,0.0
2014-01-06 00:00:00-02:00,13.530037664784308,13.794248391575907,13.425582288423845,13.58533763885498,1587400,0.0,0.0
2014-01-07 00:00:00-02:00,13.677502353003113,13.677502353003113,13.394857942251663,13.505457878112793,1982400,0.0,0.0
2014-01-08 00:00:00-02:00,13.505460051848527,13.585338317030205,13.327272149136915,13.444015502929688,990400,0.0,0.0
2014-01-09 00:00:00-02:00,13.351846768456292,13.351846768456292,12.841859100135654,13.020048141479492,3525000,0.0,0.0
2014-01-10 00:00:00-02:00,13.001618078838789,13.001618078838789,12.688251904743424,12.811141014099121,1937900,0.0,0.0
2014-01-13 00:00:00-02:00,12.817282151217231,12.823426722233766,12.362594443607533,12.411749839782715,2497400,0.0,0.0
2014-01-14 00:00:00-02:00,12.473193744303034,12.940170614097756,12.233561324102546,12.841859817504883,2156500,0.0,0.0
2014-01-15 00:00:00-02:00,12.891015888879185,13.204382008864666,12.829571344811153,12.934026718139648,1434300,0.0,0.0
2014-01-16 00:00:00-02:00,12.952459418714966,13.050770212742787,12.583793355132086,12.620660781860352,1085400,0.0,0.0
2014-01-17 00:00:00-02:00,12.534640967793239,12.89716254729929,12.424041004966663,12.62680721282959,687900,0.0,0.0
2014-01-20 00:00:00-02:00,12.534637892044126,12.829570272572903,12.460905382890482,12.657526969909668,698600,0.0,0.0
2014-01-21 00:00:00-02:00,12.718972545870992,13.044626636439482,12.67596054474114,12.909449577331543,2310400,0.0,0.0
2014-01-22 00:00:00-02:00,13.02004973823299,13.106071398006675,12.731260728494673,12.85414981842041,1132800,0.0,0.0
2014-01-23 00:00:00-02:00,12.706682529944752,13.118359422540115,12.675959674105028,12.87258243560791,929800,0.0,0.0
2014-01-24 00:00:00-02:00,12.780416130073524,13.026194309924998,12.718972757067872,12.85414981842041,970500,0.0,0.0
2014-01-27 00:00:00-02:00,12.823430159426172,13.081496351507212,12.61451937669593,12.811141014099121,769300,0.0,0.0
2014-01-28 00:00:00-02:00,12.940170140444923,13.026192963282824,12.583793222851037,12.694393157958984,848900,0.0,0.0
2014-01-29 00:00:00-02:00,12.596083688824903,12.92788352902122,12.528494572053678,12.8234281539917,1110800,0.0,0.0
2014-01-30 00:00:00-02:00,12.712830282230007,12.983184449527295,12.534641189642903,12.571507453918457,1623600,0.0,0.0
2014-01-31 00:00:00-02:00,12.473195543825126,12.657529192998645,12.4178955662688,12.589940071105957,1841100,0.0,0.0
2014-02-03 00:00:00-02:00,12.467051650956767,12.786561187375064,12.227418033696468,12.448617935180664,1970500,0.0,0.0
2014-02-04 00:00:00-02:00,12.325728213634907,12.958605026269131,12.264283669463891,12.903305053710938,1717400,0.0,0.0
2014-02-05 00:00:00-02:00,12.737407536875002,12.952462896030147,12.528496750490852,12.755841255187988,1176100,0.0,0.0
2014-02-06 00:00:00-02:00,12.71897157588817,12.872582338051279,12.522348815875421,12.620660781860352,1345200,0.0,0.0
2014-02-07 00:00:00-02:00,12.55921896099362,13.10607301763226,12.55921896099362,12.921740531921387,2530800,0.0,0.0
2014-02-10 00:00:00-02:00,12.854148818582981,13.001615011849136,12.491627320653096,12.59608268737793,1223100,0.0,0.0
2014-02-11 00:00:00-02:00,12.6698195803089,12.860296648380062,12.44861964838276,12.755841255187988,1572400,0.0,0.0
2014-02-12 00:00:00-02:00,12.866440996113445,12.96475181481504,12.60223023136888,12.811141014099121,2390500,0.0,0.0
2014-02-13 00:00:00-02:00,12.897160165442617,12.897160165442617,12.424038710486395,12.737404823303223,1450500,0.0,0.0
2014-02-14 00:00:00-02:00,12.848004483317922,12.854149054644829,12.387172181414245,12.510061264038086,2338800,0.0,0.0
2014-02-17 00:00:00-03:00,12.540785335582788,12.540785335582788,12.043086682948642,12.165974617004395,1085400,0.0,0.0
2014-02-18 00:00:00-03:00,12.116814736067269,12.147537587207893,11.920193176595037,12.043082237243652,1612100,0.0,0.0
2014-02-19 00:00:00-03:00,12.165974545239974,12.172119117700122,11.785020428369723,12.147541999816895,2859000,0.0,0.0
2014-02-20 00:00:00-03:00,12.055372629650071,12.405604965326223,11.938628127105666,12.270426750183105,1152900,0.0,0.0
2014-02-21 00:00:00-03:00,12.331872914006068,12.350306629037002,11.993929675472781,12.307295799255371,3960900,0.0,0.0
2014-02-24 00:00:00-03:00,12.208987039953575,12.749696546505563,12.184408749131597,12.571507453918457,1732900,0.0,0.0
2014-02-25 00:00:00-03:00,12.473194598687625,12.86643898395258,12.39331751046845,12.8234281539917,2152400,0.0,0.0
2014-02-26 00:00:00-03:00,12.823430482628456,12.94017385030563,12.68825222453867,12.743552207946777,2006200,0.0,0.0
2014-02-27 00:00:00-03:00,12.817283444920323,13.210526654013487,12.608372697100275,13.13064956665039,1062100,0.0,0.0
2014-02-28 00:00:00-03:00,13.235106319364958,13.241249719684488,12.78041734653597,13.050772666931152,2031000,0.0,0.0
2014-03-05 00:00:00-03:00,13.136792564857995,13.173659993551682,12.46705068432305,12.712827682495117,967800,0.0,0.0
2014-03-06 00:00:00-03:00,12.688251959462486,13.118362672104904,12.632951977209677,13.087639808654785,1257400,0.0,0.0
2014-03-07 00:00:00-03:00,13.026196369492888,13.19823971624198,12.712830195397526,12.811141014099121,2018200,0.0,0.0
2014-03-10 00:00:00-03:00,12.737407175656166,12.811140874859682,12.571507231416302,12.62680721282959,1112600,0.0,0.0
2014-03-11 00:00:00-03:00,12.712829244486493,12.77427379456833,12.534640166444895,12.55307388305664,1307500,0.0,0.0
2014-03-12 00:00:00-03:00,12.559219424739695,12.651385670998348,12.288864086684562,12.295008659362793,957700,0.0,0.0
2014-03-13 00:00:00-03:00,12.368736627895547,12.731258078567079,12.344159518200295,12.503914833068848,1515200,0.0,0.0
2014-03-14 00:00:00-03:00,12.460906172320527,12.473194143319875,12.190550887062901,12.442472457885742,1732200,0.0,0.0
2014-03-17 00:00:00-03:00,12.362597885619252,12.522352088699762,12.24585334771511,12.282719612121582,1708400,0.0,0.0
2014-03-18 00:00:00-03:00,12.46090771680591,12.54078481200944,12.325729471443644,12.516207695007324,1719500,0.0,0.0
2014-03-19 00:00:00-03:00,12.51620683130614,13.155227064709718,12.510062259490297,13.02619457244873,3427800,0.0,0.0
2014-03-20 00:00:00-03:00,12.86643853664133,13.579192421960794,12.854149393663398,13.51774787902832,4293600,0.0,0.0
2014-03-21 00:00:00-03:00,13.425580684716014,13.75123474650201,13.271969924414817,13.548468589782715,2080200,0.0,0.0
2014-03-24 00:00:00-03:00,13.74509204432168,13.978579896156777,13.51160302052943,13.874124526977539,1492000,0.0,0.0
2014-03-25 00:00:00-03:00,13.997014404470457,14.033880662755884,13.634492877451638,13.923280715942383,1692500,0.0,0.0
2014-03-26 00:00:00-03:00,14.02773836407141,14.132193756103517,13.726661333380617,13.824972152709961,2555800,0.0,0.0
2014-03-27 00:00:00-03:00,13.726659835001056,14.255081310182725,13.65907071460602,13.978581428527832,2584700,0.0,0.0
2014-03-28 00:00:00-03:00,14.119901335315403,14.322667499641343,13.775813547480475,13.954001426696777,2018900,0.0,0.0
2014-03-31 00:00:00-03:00,13.978579956135137,14.101469039916992,13.861835443738093,14.101469039916992,2048700,0.0,0.0
2014-04-01 00:00:00-03:00,14.070748255430303,14.359537293265362,13.880271202275091,14.107614517211914,2731600,0.0,0.0
2014-04-02 00:00:00-03:00,14.1874924266209,14.63603564483105,13.972437089739076,14.439414024353027,1851400,0.0,0.0
2014-04-03 00:00:00-03:00,14.377968884670427,14.4578471471835,14.261224362820611,14.365679740905762,2479700,0.0,0.0
2014-04-04 00:00:00-03:00,14.377966729335125,14.685188245654068,14.089178925899867,14.132189750671387,2596700,0.0,0.0
2014-04-07 00:00:00-03:00,14.150623787108874,14.439411597147261,13.972434741030199,14.033879280090332,2299100,0.0,0.0
2014-04-08 00:00:00-03:00,14.377969764420707,14.476280576638905,13.84340486947892,14.089181900024414,2518300,0.0,0.0
2014-04-09 00:00:00-03:00,14.009301396236319,14.144479620425038,13.67750275095621,13.954001426696777,5075700,0.0,0.0
2014-04-10 00:00:00-03:00,13.954004182515506,14.255082374783697,13.708227142665587,14.224359512329102,2143600,0.0,0.0
2014-04-11 00:00:00-03:00,14.119905468753178,14.451705383120986,14.003162096178563,14.347249984741211,1488900,0.0,0.0
2014-04-14 00:00:00-03:00,14.347248297706914,14.414836249682331,14.089182118640505,14.291948318481445,1201300,0.0,0.0
2014-04-15 00:00:00-03:00,14.193638283384377,14.193638283384377,13.609916769296511,13.855693817138672,2773300,0.0,0.0
2014-04-16 00:00:00-03:00,13.947858095183864,14.175201373767528,13.757379900529596,13.917135238647461,2763700,0.0,0.0
2014-04-17 00:00:00-03:00,13.910991856304367,14.150625469941078,13.781959363694575,14.119902610778809,3349200,0.0,0.0
2014-04-22 00:00:00-03:00,14.132190978317087,14.230501778322719,13.702080349324564,13.806535720825195,2438300,0.0,0.0
2014-04-23 00:00:00-03:00,13.745093203137493,14.015447333959008,13.732804059384538,13.818825721740723,4471900,0.0,0.0
2014-04-24 00:00:00-03:00,13.751239535928763,13.867984082566682,13.431729933907492,13.554617881774902,3078400,0.0,0.0
2014-04-25 00:00:00-03:00,13.462448040111266,13.923280358705554,13.087637379294943,13.210526466369629,2034100,0.0,0.0
2014-04-28 00:00:00-03:00,13.179804270136673,13.345703007718031,12.848004451059664,13.069204330444336,2438200,0.0,0.0
2014-04-29 00:00:00-03:00,13.075350766677662,13.364138627763786,13.050772477926172,13.333416938781738,2014100,0.0,0.0
2014-04-30 00:00:00-03:00,13.388716224193853,13.640637811083364,13.21667172770167,13.271971702575684,2354300,0.0,0.0
2014-05-02 00:00:00-03:00,13.314981365853289,13.81267992410906,13.228959711130777,13.646780014038086,4110700,0.0,0.0
2014-05-05 00:00:00-03:00,13.609914241426575,13.609914241426575,12.93402660643018,13.210526466369629,3381700,0.0,0.0
2014-05-06 00:00:00-03:00,13.204384904057672,13.419440269470215,13.142940346517308,13.419440269470215,2347500,0.0,0.0
2014-05-07 00:00:00-03:00,13.357992308840915,13.357992308840915,13.05691534274886,13.284259796142578,2059000,0.0,0.0
2014-05-08 00:00:00-03:00,13.284261316480915,13.444015502929688,13.198238479211623,13.444015502929688,1739200,0.0,0.0
2014-05-09 00:00:00-03:00,13.444015722291503,13.444015722291503,13.1306507444112,13.333416938781738,1333100,0.0,0.0
2014-05-12 00:00:00-03:00,13.425582196778562,13.72051460850406,13.34570393612964,13.652925491333008,1089900,0.0,0.0
2014-05-13 00:00:00-03:00,13.69593749183819,13.9048470711504,13.511603855564276,13.886414527893066,1456500,0.0,0.0
2014-05-14 00:00:00-03:00,13.867980951968836,14.463991525029776,13.83725926492656,14.390257835388184,5774800,0.0,0.0
2014-05-15 00:00:00-03:00,14.384115589486518,14.390260162279992,13.966294015189677,14.027738571166992,1346600,0.0,0.0
2014-05-16 00:00:00-03:00,14.052318331175274,14.248939993288847,14.046173757739531,14.162917137145996,17451400,0.0,0.0
2014-05-19 00:00:00-03:00,14.138338943964564,14.218216048661075,13.947861869720988,14.150628089904785,2373800,0.0,0.0
2014-05-20 00:00:00-03:00,14.089182046128663,14.365680768875627,13.929426681628103,14.070748329162598,2772100,0.0,0.0
2014-05-21 00:00:00-03:00,14.07074810999423,14.37796968956597,13.947860181339927,14.12604808807373,2605200,0.0,0.0
2014-05-22 00:00:00-03:00,14.150625655211304,14.328813552856445,13.997014873260515,14.328813552856445,1046500,0.0,0.0
2014-05-23 00:00:00-03:00,14.2612218721313,14.500855445861816,14.17520022471663,14.500855445861816,2218000,0.0,0.0
2014-05-26 00:00:00-03:00,14.500856881633451,14.623744794113746,14.470134024545503,14.61760139465332,784300,0.0,0.0
2014-05-27 00:00:00-03:00,14.666758829190094,14.887957571130933,14.488569749226054,14.629891395568848,5247200,0.0,0.0
2014-05-28 00:00:00-03:00,14.697476750722853,14.80193210862344,14.500855176311635,14.593021392822266,1824100,0.0,0.0
2014-05-29 00:00:00-03:00,14.623744794113746,14.666756794036871,14.4517014822499,14.61760139465332,1549600,0.0,0.0
2014-05-30 00:00:00-03:00,14.51314458748021,14.57458795165809,14.341100120693822,14.500855445861816,2207200,0.0,0.0
2014-06-02 00:00:00-03:00,14.605312338273922,14.605312338273922,14.107612598117539,14.37182331085205,1347800,0.0,0.0
2014-06-03 00:00:00-03:00,14.328813437480296,14.359536296797428,14.021591876052478,14.083036422729492,1047500,0.0,0.0
2014-06-04 00:00:00-03:00,14.040023530167119,14.261222224985945,14.009300675360977,14.132189750671387,1940500,0.0,0.0
2014-06-05 00:00:00-03:00,14.162914570078252,14.29194824492604,13.990871232890985,14.070748329162598,1299700,0.0,0.0
2014-06-06 00:00:00-03:00,14.316526468158274,14.371826451370865,14.070749416078666,14.255083084106445,4642300,0.0,0.0
2014-06-09 00:00:00-03:00,14.248936976009608,14.482424857337932,14.1813478544863,14.439414024353027,5355400,0.0,0.0
2014-06-10 00:00:00-03:00,14.48242211924631,14.924821853637695,14.279655964969285,14.924821853637695,1743300,0.0,0.0
2014-06-11 00:00:00-03:00,15.078435748212117,15.09686829300744,14.654469638559824,14.894102096557617,1167000,0.0,0.0
2014-06-13 00:00:00-03:00,14.894103983257638,14.967837687651068,14.648326921875329,14.869526863098145,542500,0.0,0.0
2014-06-16 00:00:00-03:00,14.967834570228575,15.299633241000029,14.91253459644046,15.244333267211914,2159000,0.0,0.0
2014-06-17 00:00:00-03:00,15.20746689067281,15.410233069003493,15.139877773910177,15.287343978881836,568900,0.0,0.0
2014-06-18 00:00:00-03:00,15.31806809033895,15.526978857459385,15.0108465118627,15.453245162963867,1651600,0.0,0.0
2014-06-20 00:00:00-03:00,15.385653478608587,15.508541377000416,15.250475266833433,15.416375160217285,1182800,0.0,0.0
2014-06-23 00:00:00-03:00,15.391799800175697,15.754321337392778,15.176745644163235,15.668299674987793,917300,0.0,0.0
2014-06-24 00:00:00-03:00,15.7297464904804,16.00624523321376,15.637580242902613,15.85263442993164,1379500,0.0,0.0
2014-06-25 00:00:00-03:00,15.729745721702477,16.000101050413697,15.477824110388852,15.545412063598633,3060900,0.0,0.0
2014-06-26 00:00:00-03:00,15.539268964574807,15.987812215669042,15.385658165820011,15.9386568069458,1742300,0.0,0.0
2014-06-27 00:00:00-03:00,15.9325127039345,15.9325127039345,15.440957430257267,15.85263442993164,1365000,0.0,0.0
2014-06-30 00:00:00-03:00,15.834196366352632,16.04925165040562,15.729741009638724,16.036962509155273,1636600,0.0,0.0
2014-07-01 00:00:00-03:00,15.993954395248826,15.993954395248826,15.539266639599607,15.82190990447998,2125400,0.0,0.0
2014-07-02 00:00:00-03:00,15.815765884235162,16.055398327767477,15.612999700025375,15.668299674987793,1004500,0.0,0.0
2014-07-03 00:00:00-03:00,15.600708529004581,16.15985160589268,15.526976019940822,16.006240844726562,1917800,0.0,0.0
2014-07-04 00:00:00-03:00,16.006244761067492,16.559244574136873,15.92636766137824,16.479366302490234,611700,0.0,0.0
2014-07-07 00:00:00-03:00,16.448645290035298,16.58996694944598,16.215156210006192,16.54081153869629,2738100,0.0,0.0
2014-07-08 00:00:00-03:00,16.485509315333907,16.571530979469326,16.092266082763672,16.092266082763672,1445500,0.0,0.0
2014-07-10 00:00:00-03:00,16.190576643705064,16.510087351268663,15.85263222041221,16.46707534790039,1911300,0.0,0.0
2014-07-11 00:00:00-03:00,16.479366302490234,16.891043290021113,16.344189221494045,16.479366302490234,1275100,0.0,0.0
2014-07-14 00:00:00-03:00,16.52851995779783,16.792730691134093,16.42406457884994,16.663698196411133,1591000,0.0,0.0
2014-07-15 00:00:00-03:00,16.706707829910783,17.00164022980495,16.5039416584889,16.5162296295166,1980200,0.0,0.0
2014-07-16 00:00:00-03:00,16.61454276297395,17.124530512928523,16.43635369310732,16.98320770263672,2969400,0.0,0.0
2014-07-17 00:00:00-03:00,16.989347792166814,17.33958009561711,16.55923841871926,16.5899600982666,5052600,0.0,0.0
2014-07-18 00:00:00-03:00,16.835740801915403,17.06308526587707,16.43020844735218,16.63297462463379,2858700,0.0,0.0
2014-07-21 00:00:00-03:00,16.682128322181125,16.731283718563457,16.55924041720383,16.577672958374023,7960900,0.0,0.0
2014-07-22 00:00:00-03:00,16.64526521382663,16.897186814393734,16.64526521382663,16.7742977142334,1914000,0.0,0.0
2014-07-23 00:00:00-03:00,16.749719045747756,16.835740704716894,16.510086611786754,16.645263671875,3101600,0.0,0.0
2014-07-24 00:00:00-03:00,16.657555544905406,16.663700117546888,16.307323108042674,16.4056339263916,1199000,0.0,0.0
2014-07-25 00:00:00-03:00,16.436351227860126,16.620683670043945,16.19671881862974,16.620683670043945,1779000,0.0,0.0
2014-07-28 00:00:00-03:00,16.639118654717155,16.878751082261843,16.602252397854244,16.786584854125977,1782500,0.0,0.0
2014-07-29 00:00:00-03:00,16.792732821622494,16.866466522216797,16.632977446966006,16.866466522216797,1224900,0.0,0.0
2014-07-30 00:00:00-03:00,16.891038760529227,16.891038760529227,16.589961816348854,16.614540100097656,6412100,0.0,0.0
2014-07-31 00:00:00-03:00,16.497797410207568,16.497797410207568,16.04925423008639,16.129131317138672,1268300,0.0,0.0
2014-08-01 00:00:00-03:00,16.12913157908548,16.344186901198064,15.760465480029227,16.301176071166992,1448000,0.0,0.0
2014-08-04 00:00:00-03:00,16.374908170068643,16.780440517097944,16.30117565531269,16.700563430786133,2408400,0.0,0.0
2014-08-05 00:00:00-03:00,16.718998226978837,16.718998226978837,16.46707661901905,16.60225486755371,1139900,0.0,0.0
2014-08-06 00:00:00-03:00,16.577678616084636,16.583823189224113,16.110701605101724,16.33190155029297,926600,0.0,0.0
2014-08-07 00:00:00-03:00,16.331897617603694,16.43020842024731,16.178286841978395,16.374908447265625,575000,0.0,0.0
2014-08-08 00:00:00-03:00,16.288888050410147,16.350332599813964,16.092266429883782,16.25202178955078,1382600,0.0,0.0
2014-08-11 00:00:00-03:00,16.245877728885795,16.467076472963335,16.159854888229265,16.41792106628418,1680300,0.0,0.0
2014-08-12 00:00:00-03:00,16.42406244379956,16.5100852677229,16.258162539044303,16.46092987060547,989500,0.0,0.0
2014-08-13 00:00:00-03:00,16.52237532313091,16.571530726451673,16.190576643705064,16.46707534790039,1643900,0.0,0.0
2014-08-14 00:00:00-03:00,16.399483106767786,16.92175986277127,16.264304904062794,16.5899600982666,1958800,0.0,0.0
2014-08-15 00:00:00-03:00,16.706708804710374,17.37645190102131,16.67598594545555,17.296573638916016,1835900,0.0,0.0
2014-08-18 00:00:00-03:00,17.407177233431746,17.4993434865816,17.026221902599527,17.09381103515625,1468000,0.0,0.0
2014-08-19 00:00:00-03:00,17.02622022383287,17.21669845644678,16.87875399894161,17.038509368896484,4218700,0.0,0.0
2014-08-20 00:00:00-03:00,17.11224119388147,17.41946275509314,17.032362931670374,17.265851974487305,1210800,0.0,0.0
2014-08-21 00:00:00-03:00,17.192120265095117,17.308864799955455,16.860321550172817,17.026220321655273,1256600,0.0,0.0
2014-08-22 00:00:00-03:00,16.977062677653965,17.05079636679317,16.731285667118662,16.83574104309082,874000,0.0,0.0
2014-08-25 00:00:00-03:00,16.915621143410895,17.075376510620117,16.700565796323193,17.075376510620117,1346100,0.0,0.0
2014-08-26 00:00:00-03:00,17.106098370515078,17.25356459433501,16.934053856746477,17.081520080566406,2408200,0.0,0.0
2014-08-27 00:00:00-03:00,17.14910586262954,17.284282915121423,16.95862884049163,17.198261260986328,5509000,0.0,0.0
2014-08-28 00:00:00-03:00,17.130678077289627,17.204411786320893,16.995500978016107,17.142967224121094,1448500,0.0,0.0
2014-08-29 00:00:00-03:00,17.14296119637744,17.21055030822754,17.020073287144772,17.21055030822754,2533100,0.0,0.0
2014-09-01 00:00:00-03:00,17.278146406032334,17.358023520731876,16.8726127429222,17.149112701416016,1378800,0.0,0.0
2014-09-02 00:00:00-03:00,17.124525994871806,17.17368138532173,16.5899600982666,16.5899600982666,2594400,0.0,0.0
2014-09-03 00:00:00-03:00,16.583820234898326,16.700564759835967,16.141421595284463,16.338043212890625,2501100,0.0,0.0
2014-09-04 00:00:00-03:00,16.33804136046657,16.436352158123068,15.993953568668816,16.067686080932617,2703200,0.0,0.0
2014-09-05 00:00:00-03:00,15.981663630743574,16.577672958374023,15.889497409021333,16.577672958374023,2246500,0.0,0.0
2014-09-08 00:00:00-03:00,16.62682722568768,16.78658254607113,15.975517974860562,16.036962509155273,2287100,0.0,0.0
2014-09-09 00:00:00-03:00,15.87106521876371,16.417919202483876,15.778898988197879,16.356475830078125,2789100,0.0,0.0
2014-09-10 00:00:00-03:00,16.288887142854936,16.313464258072738,15.901787323548751,16.24587631225586,897700,0.0,0.0
2014-09-11 00:00:00-03:00,16.245879068473226,16.473222403626394,16.122989955663588,16.313467025756836,1380800,0.0,0.0
2014-09-12 00:00:00-03:00,16.12913130593685,16.28888665188766,15.465532807656592,15.606854438781738,3589000,0.0,0.0
