Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-29 00:00:00-03:00,1.8368046283721924,1.8368046283721924,1.8368046283721924,1.8368046283721924,0,0.0,0.0
2006-08-30 00:00:00-03:00,1.928841050134301,1.94842314134633,1.928841050134301,1.9092588424682617,9311187,0.0,0.0
2006-08-31 00:00:00-03:00,1.9288409798175459,1.9288409798175459,1.9288409798175459,1.9464648962020874,491383,0.0,0.0
2006-09-01 00:00:00-03:00,1.9464648962020874,1.9464648962020874,1.9464648962020874,1.9464648962020874,0,0.0,0.0
2006-09-04 00:00:00-03:00,1.9582150270692036,1.9680060171930982,1.9582150270692036,1.9288415908813477,499489,0.0,0.0
2006-09-05 00:00:00-03:00,1.9680055379867554,1.9680055379867554,1.9680055379867554,1.9680055379867554,2494,0.0,0.0
2006-09-06 00:00:00-03:00,1.9699635957898984,1.9699635957898984,1.9699635957898984,1.9680055379867554,50185,0.0,0.0
2006-09-07 00:00:00-03:00,1.9680055379867554,1.9680055379867554,1.9680055379867554,1.9680055379867554,0,0.0,0.0
2006-09-08 00:00:00-03:00,1.9680055379867554,1.9680055379867554,1.9680055379867554,1.9680055379867554,0,0.0,0.0
2006-09-11 00:00:00-03:00,1.9680055379867554,1.9680055379867554,1.9680055379867554,1.9680055379867554,0,0.0,0.0
2006-09-12 00:00:00-03:00,1.9464648962020874,1.9464648962020874,1.9464648962020874,1.9464648962020874,149659,0.0,0.0
2006-09-13 00:00:00-03:00,1.9464641062883579,1.956255555152893,1.9464641062883579,1.956255555152893,62358,0.0,0.0
2006-09-14 00:00:00-03:00,1.956255555152893,1.956255555152893,1.956255555152893,1.956255555152893,0,0.0,0.0
2006-09-15 00:00:00-03:00,1.9562563544634255,1.9973788261413574,1.9562563544634255,1.9973788261413574,516326,0.0,0.0
2006-09-18 00:00:00-03:00,1.9856288433074951,1.9856288433074951,1.9856288433074951,1.9856288433074951,32426,0.0,0.0
2006-09-19 00:00:00-03:00,1.9660474574677742,1.9660474574677742,1.9190504550933838,1.9190504550933838,107256,0.0,0.0
2006-09-20 00:00:00-03:00,1.879886829141771,1.9484242454485767,1.879886829141771,1.9366753101348877,2836054,0.0,0.0
2006-09-21 00:00:00-03:00,1.879886829141771,1.9484242454485767,1.879886829141771,1.9366753101348877,2836054,0.0,0.0
2006-09-22 00:00:00-03:00,1.9445070156048263,1.9777969121932983,1.9445070156048263,1.9777969121932983,319274,0.0,0.0
2006-09-25 00:00:00-03:00,1.899467945098877,1.899467945098877,1.899467945098877,1.899467945098877,64852,0.0,0.0
2006-09-26 00:00:00-03:00,1.899467945098877,1.899467945098877,1.899467945098877,1.899467945098877,64852,0.0,0.0
2006-09-27 00:00:00-03:00,1.899467945098877,1.899467945098877,1.899467945098877,1.899467945098877,0,0.0,0.0
2006-09-28 00:00:00-03:00,1.926883578300476,1.926883578300476,1.926883578300476,1.926883578300476,12471,0.0,0.0
2006-09-29 00:00:00-03:00,1.8896774053573608,1.8896774053573608,1.8896774053573608,1.8896774053573608,12471,0.0,0.0
2006-10-02 00:00:00-03:00,1.9229665275793018,1.9229665275793018,1.9092588424682617,1.9092588424682617,114739,0.0,0.0
2006-10-03 00:00:00-03:00,1.9562554957103704,1.9562554957103704,1.8838012218475342,1.8838012218475342,361677,0.0,0.0
2006-10-04 00:00:00-03:00,1.9190504550933838,1.9190504550933838,1.9190504550933838,1.9190504550933838,57369,0.0,0.0
2006-10-05 00:00:00-03:00,1.9542982017326356,1.9680055379867554,1.9542982017326356,1.9680055379867554,132199,0.0,0.0
2006-10-06 00:00:00-03:00,1.9680055379867554,1.9680055379867554,1.9680055379867554,1.9680055379867554,0,0.0,0.0
2006-10-09 00:00:00-03:00,2.0169622761019403,2.0169622761019403,1.9582160711288452,1.9582160711288452,154648,0.0,0.0
2006-10-10 00:00:00-03:00,2.015002092067992,2.016960382461548,2.0130440345824274,2.016960382461548,985260,0.0,0.0
2006-10-11 00:00:00-03:00,2.016960382461548,2.016960382461548,2.016960382461548,2.016960382461548,0,0.0,0.0
2006-10-12 00:00:00-03:00,2.016960382461548,2.016960382461548,2.016960382461548,2.016960382461548,0,0.0,0.0
2006-10-13 00:00:00-03:00,2.0345842972795776,2.0345842972795776,2.016960382461548,2.016960382461548,19954,0.0,0.0
2006-10-16 00:00:00-03:00,2.016960382461548,2.016960382461548,2.016960382461548,2.016960382461548,0,0.0,0.0
2006-10-17 00:00:00-03:00,2.0150019444539216,2.0150019444539216,1.9954197406768799,1.9954197406768799,2833559,0.0,0.0
2006-10-18 00:00:00-03:00,2.0345852666331146,2.0345852666331146,2.0110867023468018,2.0110867023468018,87301,0.0,0.0
2006-10-19 00:00:00-03:00,2.0326263904571533,2.0326263904571533,2.0326263904571533,2.0326263904571533,59863,0.0,0.0
2006-10-20 00:00:00-03:00,2.0326263904571533,2.0326263904571533,2.0326263904571533,2.0326263904571533,0,0.0,0.0
2006-10-23 00:00:00-03:00,2.0326263904571533,2.0326263904571533,2.0326263904571533,2.0326263904571533,773242,0.0,0.0
2006-10-24 00:00:00-03:00,2.034584601769427,2.0365428924560547,2.034584601769427,2.0365428924560547,27437,0.0,0.0
2006-10-25 00:00:00-03:00,2.0365428924560547,2.0365428924560547,2.0365428924560547,2.0365428924560547,0,0.0,0.0
2006-10-26 00:00:00-03:00,1.9777969121932983,1.9777969121932983,1.9777969121932983,1.9777969121932983,2494,0.0,0.0
2006-10-27 00:00:00-03:00,1.9777969121932983,1.9777969121932983,1.9777969121932983,1.9777969121932983,2494,0.0,0.0
2006-10-30 00:00:00-03:00,1.9777969121932983,1.9777969121932983,1.9777969121932983,1.9777969121932983,0,0.0,0.0
2006-10-31 00:00:00-03:00,1.9777969121932983,1.9777969121932983,1.9777969121932983,1.9777969121932983,0,0.0,0.0
2006-11-01 00:00:00-03:00,1.9973788261413574,1.9973788261413574,1.9973788261413574,1.9973788261413574,7482,0.0,0.0
2006-11-02 00:00:00-03:00,1.9973788261413574,1.9973788261413574,1.9973788261413574,1.9973788261413574,0,0.0,0.0
2006-11-03 00:00:00-03:00,1.9973788261413574,1.9973788261413574,1.9973788261413574,1.9973788261413574,0,0.0,0.0
2006-11-06 00:00:00-02:00,2.0561251640319824,2.0561251640319824,2.0561251640319824,2.0561251640319824,466439,0.0,0.0
2006-11-07 00:00:00-02:00,2.0561251640319824,2.0561251640319824,2.0561251640319824,2.0561251640319824,2494,0.0,0.0
2006-11-08 00:00:00-02:00,2.056125521304537,2.095289945602417,2.056125521304537,2.095289945602417,184580,0.0,0.0
2006-11-09 00:00:00-02:00,2.095289945602417,2.095289945602417,2.095289945602417,2.095289945602417,0,0.0,0.0
2006-11-10 00:00:00-02:00,2.093331452765134,2.093331452765134,2.0541670322418213,2.0541670322418213,2781178,0.0,0.0
2006-11-13 00:00:00-02:00,2.1050813496554337,2.1050813496554337,2.0737496211888855,2.0757079124450684,59863,0.0,0.0
2006-11-14 00:00:00-02:00,2.085497725674041,2.486931324005127,2.085497725674041,2.486931324005127,4963718,0.0,0.0
2006-11-15 00:00:00-02:00,2.486931324005127,2.486931324005127,2.486931324005127,2.486931324005127,0,0.0,0.0
2006-11-16 00:00:00-02:00,2.3694400196021403,2.3694400196021403,2.349857807159424,2.349857807159424,97278,0.0,0.0
2006-11-17 00:00:00-02:00,2.4183953584640636,2.467350538674517,2.3478996753692627,2.3478996753692627,720861,0.0,0.0
2006-11-20 00:00:00-02:00,2.3478996753692627,2.3478996753692627,2.3478996753692627,2.3478996753692627,0,0.0,0.0
2006-11-21 00:00:00-02:00,2.3478996753692627,2.3478996753692627,2.3478996753692627,2.3478996753692627,0,0.0,0.0
2006-11-22 00:00:00-02:00,2.3400654792785645,2.3400654792785645,2.3400654792785645,2.3400654792785645,2494,0.0,0.0
2006-11-23 00:00:00-02:00,2.3498566973296002,2.3694389005237046,2.3381071890867635,2.3400654792785645,19954,0.0,0.0
2006-11-24 00:00:00-02:00,2.408604145050049,2.408604145050049,2.3498575150252767,2.408604145050049,99773,0.0,0.0
2006-11-27 00:00:00-02:00,2.408604145050049,2.408604145050049,2.408604145050049,2.408604145050049,174603,0.0,0.0
2006-11-28 00:00:00-02:00,2.3498575150252767,2.408604145050049,2.3478994570600853,2.408604145050049,24943,0.0,0.0
2006-11-29 00:00:00-02:00,2.349857807159424,2.349857807159424,2.349857807159424,2.349857807159424,14965,0.0,0.0
2006-11-30 00:00:00-02:00,2.349857807159424,2.349857807159424,2.349857807159424,2.349857807159424,0,0.0,0.0
2006-12-01 00:00:00-02:00,2.340066171958265,2.3694396018981934,2.340066171958265,2.3694396018981934,9977,0.0,0.0
2006-12-04 00:00:00-02:00,2.3713972568511963,2.3713972568511963,2.3713972568511963,2.3713972568511963,12471,0.0,0.0
2006-12-05 00:00:00-02:00,2.3890228271484375,2.3890228271484375,2.3890228271484375,2.3890228271484375,52380,0.0,0.0
2006-12-06 00:00:00-02:00,2.3890209699428495,2.449725866317749,2.3890209699428495,2.449725866317749,2491836,0.0,0.0
2006-12-07 00:00:00-02:00,2.447768449783325,2.447768449783325,2.447768449783325,2.447768449783325,24943,0.0,0.0
2006-12-08 00:00:00-02:00,2.447768449783325,2.447768449783325,2.447768449783325,2.447768449783325,0,0.0,0.0
2006-12-11 00:00:00-02:00,2.4458096931862396,2.447768449783325,2.4458096931862396,2.447768449783325,236961,0.0,0.0
2006-12-12 00:00:00-02:00,2.4281862406973365,2.447768449783325,2.4281862406973365,2.447768449783325,4988,0.0,0.0
2006-12-13 00:00:00-02:00,2.4497267405643353,2.4497267405643353,2.447768449783325,2.447768449783325,172108,0.0,0.0
2006-12-14 00:00:00-02:00,2.447768449783325,2.447768449783325,2.447768449783325,2.447768449783325,0,0.0,0.0
2006-12-15 00:00:00-02:00,2.447768449783325,2.447768449783325,2.447768449783325,2.447768449783325,0,0.0,0.0
2006-12-18 00:00:00-02:00,2.4497270283812025,2.467350482940674,2.4497270283812025,2.467350482940674,588662,0.0,0.0
2006-12-19 00:00:00-02:00,2.5065126419067383,2.5065126419067383,2.5065126419067383,2.5065126419067383,24943,0.0,0.0
2006-12-20 00:00:00-02:00,2.5065126419067383,2.5065126419067383,2.5065126419067383,2.5065126419067383,24943,0.0,0.0
2006-12-21 00:00:00-02:00,2.5065143751709114,2.5260965824127197,2.5065143751709114,2.5260965824127197,49886,0.0,0.0
2006-12-22 00:00:00-02:00,2.524139116789341,2.5652616024017334,2.524139116789341,2.5652616024017334,7482,0.0,0.0
2006-12-26 00:00:00-02:00,2.5652616024017334,2.5652616024017334,2.5652616024017334,2.5652616024017334,0,0.0,0.0
2006-12-27 00:00:00-02:00,2.5065126419067383,2.5065126419067383,2.5065126419067383,2.5065126419067383,2494,0.0,0.0
2006-12-28 00:00:00-02:00,2.5065126419067383,2.5065126419067383,2.5065126419067383,2.5065126419067383,0,0.0,0.0
2007-01-02 00:00:00-02:00,2.545679807662964,2.545679807662964,2.545679807662964,2.545679807662964,2222448,0.0,0.0
2007-01-03 00:00:00-02:00,2.545679807662964,2.545679807662964,2.545679807662964,2.545679807662964,6984,0.0,0.0
2007-01-04 00:00:00-02:00,2.545679807662964,2.545679807662964,2.545679807662964,2.545679807662964,249,0.0,0.0
2007-01-05 00:00:00-02:00,2.5476378661345547,2.5476378661345547,2.545679807662964,2.545679807662964,7732,0.0,0.0
2007-01-08 00:00:00-02:00,2.545679807662964,2.545679807662964,2.537847107960384,2.545679807662964,3741,0.0,0.0
2007-01-09 00:00:00-02:00,2.5260975925902964,2.545679807662964,2.5260975925902964,2.545679807662964,47641,0.0,0.0
2007-01-10 00:00:00-02:00,2.5456791870890876,2.680795669555664,2.5456791870890876,2.680795669555664,8231,0.0,0.0
2007-01-11 00:00:00-02:00,2.680795669555664,2.680795669555664,2.680795669555664,2.680795669555664,0,0.0,0.0
2007-01-12 00:00:00-02:00,2.680795669555664,2.680795669555664,2.680795669555664,2.680795669555664,0,0.0,0.0
2007-01-15 00:00:00-02:00,2.5848441123962402,2.5848441123962402,2.5848441123962402,2.5848441123962402,14965,0.0,0.0
2007-01-16 00:00:00-02:00,2.545678250176404,2.7395412921905518,2.545678250176404,2.7395412921905518,67845,0.0,0.0
2007-01-17 00:00:00-02:00,2.7414999971408704,2.917739152908325,2.7414999971408704,2.917739152908325,9727,0.0,0.0
2007-01-18 00:00:00-02:00,2.9177377970181357,2.976484387882064,2.9177377970181357,2.9373199939727783,119977,0.0,0.0
2007-01-19 00:00:00-02:00,3.0254395309068305,3.0254395309068305,2.8394094750153513,2.9373199939727783,84557,0.0,0.0
2007-01-22 00:00:00-02:00,2.9373222587849663,2.9764866828918457,2.9373222587849663,2.9764866828918457,62358,0.0,0.0
2007-01-23 00:00:00-02:00,2.976484387882064,2.976484387882064,2.9373199939727783,2.9373199939727783,76326,0.0,0.0
2007-01-24 00:00:00-02:00,2.9373217666566642,3.054814786384073,2.7415003776550293,2.7415003776550293,9229,0.0,0.0
2007-01-26 00:00:00-02:00,2.7415003776550293,2.7415003776550293,2.7415003776550293,2.7415003776550293,0,0.0,0.0
2007-01-29 00:00:00-02:00,2.721918230794979,2.761082649230957,2.721918230794979,2.761082649230957,1990476,0.0,0.0
2007-01-30 00:00:00-02:00,2.721918230794979,2.761082649230957,2.721918230794979,2.761082649230957,1990476,0.0,0.0
2007-01-31 00:00:00-02:00,2.764996533686307,2.780662147354339,2.761080188496257,2.77087140083313,85306,0.0,0.0
2007-02-01 00:00:00-02:00,2.77087140083313,2.77087140083313,2.77087140083313,2.77087140083313,0,0.0,0.0
2007-02-02 00:00:00-02:00,2.77087140083313,2.77087140083313,2.77087140083313,2.77087140083313,0,0.0,0.0
2007-02-05 00:00:00-02:00,2.8002471321042184,2.8002471321042184,2.770874164520314,2.7806649208068848,5736,0.0,0.0
2007-02-06 00:00:00-02:00,2.770874164520314,2.7806649208068848,2.770874164520314,2.7806649208068848,5238,0.0,0.0
2007-02-07 00:00:00-02:00,2.7806645622921424,2.7806645622921424,2.7415003776550293,2.7415003776550293,37664,0.0,0.0
2007-02-08 00:00:00-02:00,2.761082586427603,2.761082586427603,2.7317093897227593,2.7415003776550293,1509070,0.0,0.0
2007-02-09 00:00:00-02:00,2.8002463255428256,2.8002463255428256,2.643589379010609,2.682753324508667,22199,0.0,0.0
2007-02-12 00:00:00-02:00,2.682753324508667,2.682753324508667,2.682753324508667,2.682753324508667,0,0.0,0.0
2007-02-13 00:00:00-02:00,2.682753324508667,2.682753324508667,2.682753324508667,2.682753324508667,0,0.0,0.0
2007-02-14 00:00:00-02:00,2.6435907600573425,2.6435907600573425,2.5848441123962402,2.5848441123962402,11723,0.0,0.0
2007-02-15 00:00:00-02:00,2.5848441123962402,2.5848441123962402,2.5848441123962402,2.5848441123962402,2494,0.0,0.0
2007-02-16 00:00:00-02:00,2.5848441123962402,2.5848441123962402,2.5848441123962402,2.5848441123962402,0,0.0,0.0
2007-02-21 00:00:00-02:00,2.5084719012660974,2.7395412921905518,2.5084719012660974,2.7395412921905518,498,0.0,0.0
2007-02-22 00:00:00-02:00,2.7395412921905518,2.741499582372138,2.7395412921905518,2.7395412921905518,2993,0.0,0.0
2007-02-23 00:00:00-02:00,2.7395420869053617,2.7806645622921424,2.737584029063728,2.7415003776550293,1694149,0.0,0.0
2007-02-26 00:00:00-03:00,2.7434586159054657,2.7434586159054657,2.643589973449707,2.643589973449707,5986,0.0,0.0
2007-02-27 00:00:00-03:00,2.7434586159054657,2.7434586159054657,2.643589973449707,2.643589973449707,5986,0.0,0.0
2007-02-28 00:00:00-03:00,2.4288857707644276,2.4743038465491822,2.4288857707644276,2.4683799743652344,997,0.045194,0.0
2007-03-01 00:00:00-03:00,2.6461031369881445,2.6461031369881445,2.312377897806294,2.4901015758514404,17709,0.0,0.0
2007-03-02 00:00:00-03:00,2.468380473727495,2.468380473727495,2.4091391563415527,2.4091391563415527,997,0.0,0.0
2007-03-05 00:00:00-03:00,2.4091391563415527,2.4091391563415527,2.4091391563415527,2.4091391563415527,498,0.0,0.0
2007-03-06 00:00:00-03:00,2.4091391563415527,2.4091391563415527,2.4091391563415527,2.4091391563415527,0,0.0,0.0
2007-03-07 00:00:00-03:00,2.567115266598965,2.567115266598965,2.527621059106296,2.56514048576355,4240,0.0,0.0
2007-03-08 00:00:00-03:00,2.56514048576355,2.56514048576355,2.56514048576355,2.56514048576355,0,0.0,0.0
2007-03-09 00:00:00-03:00,2.56514048576355,2.56514048576355,2.56514048576355,2.56514048576355,0,0.0,0.0
2007-03-12 00:00:00-03:00,2.5671164989471436,2.5671164989471436,2.5671164989471436,2.5671164989471436,249,0.0,0.0
2007-03-13 00:00:00-03:00,2.4683799743652344,2.4683799743652344,2.4683799743652344,2.4683799743652344,1247,0.0,0.0
2007-03-14 00:00:00-03:00,2.4288864135742188,2.4288864135742188,2.4288864135742188,2.4288864135742188,249,0.0,0.0
2007-03-15 00:00:00-03:00,2.5671164989471436,2.5671164989471436,2.5671164989471436,2.5671164989471436,1995,0.0,0.0
2007-03-16 00:00:00-03:00,2.567114893012428,2.6658501625061035,2.567114893012428,2.6658501625061035,1496,0.0,0.0
2007-03-19 00:00:00-03:00,2.5868615301015443,2.6066086292266846,2.5690892113496835,2.6066086292266846,5487,0.0,0.0
2007-03-20 00:00:00-03:00,2.6263557283518244,2.6263557283518244,2.6066086292266846,2.6066086292266846,4988,0.0,0.0
2007-03-21 00:00:00-03:00,2.6283318276734713,2.685598373413086,2.6283318276734713,2.685598373413086,76077,0.0,0.0
2007-03-22 00:00:00-03:00,2.685596782725856,2.6895461082458496,2.685596782725856,2.6895461082458496,8231,0.0,0.0
2007-03-23 00:00:00-03:00,2.685598373413086,2.685598373413086,2.685598373413086,2.685598373413086,27687,0.0,0.0
2007-03-26 00:00:00-03:00,2.685598373413086,2.685598373413086,2.685598373413086,2.685598373413086,24943,0.0,0.0
2007-03-27 00:00:00-03:00,2.6855980856184045,2.7053447227982677,2.6855980856184045,2.6954712867736816,55124,0.0,0.0
2007-03-28 00:00:00-03:00,2.6757242832195627,2.7250916957855225,2.6757242832195627,2.7250916957855225,181088,0.0,0.0
2007-03-29 00:00:00-03:00,2.685597953628193,2.7250916957855225,2.685597953628193,2.7250916957855225,13219,0.0,0.0
2007-03-30 00:00:00-03:00,2.7448381185399686,2.7448381185399686,2.7270655632019043,2.7270655632019043,18458,0.0,0.0
2007-04-02 00:00:00-03:00,2.7250918435992433,2.7645860576374033,2.7250918435992433,2.7566874027252197,11224,0.0,0.0
2007-04-03 00:00:00-03:00,2.764585411406077,2.784332513809204,2.764585411406077,2.784332513809204,15215,0.0,0.0
2007-04-04 00:00:00-03:00,2.784332513809204,2.794206182445395,2.784332513809204,2.784332513809204,7732,0.0,0.0
2007-04-05 00:00:00-03:00,2.796180806547449,2.796180806547449,2.764585256576538,2.764585256576538,8730,0.0,0.0
2007-04-09 00:00:00-03:00,2.804079055786133,2.804079055786133,2.804079055786133,2.804079055786133,8480,0.0,0.0
2007-04-10 00:00:00-03:00,2.804079488676179,2.813952922821045,2.766560063134865,2.813952922821045,27687,0.0,0.0
2007-04-11 00:00:00-03:00,2.813952922821045,2.8179027192436674,2.804079488676179,2.813952922821045,17460,0.0,0.0
2007-04-12 00:00:00-03:00,2.813953035312785,2.843573808670044,2.813953035312785,2.843573808670044,23197,0.0,0.0
2007-04-13 00:00:00-03:00,2.843573405581282,2.8830676078796387,2.843573405581282,2.8830676078796387,22448,0.0,0.0
2007-04-16 00:00:00-03:00,2.883067015409183,2.9245359897613525,2.883067015409183,2.9245359897613525,117482,0.0,0.0
2007-04-17 00:00:00-03:00,2.9225613845771394,3.041043758392334,2.9225613845771394,3.041043758392334,18956,0.0,0.0
2007-04-18 00:00:00-03:00,3.041043758392334,3.041043758392334,3.041043758392334,3.041043758392334,0,0.0,0.0
2007-04-19 00:00:00-03:00,3.041043758392334,3.041043758392334,3.041043758392334,3.041043758392334,0,0.0,0.0
2007-04-20 00:00:00-03:00,3.041043758392334,3.041043758392334,3.041043758392334,3.041043758392334,0,0.0,0.0
2007-04-23 00:00:00-03:00,2.9640308444319774,3.017348289489746,2.9640308444319774,3.017348289489746,37414,0.0,0.0
2007-04-24 00:00:00-03:00,2.9640295914242745,3.0607903003692627,2.9640295914242745,3.0607903003692627,15215,0.0,0.0
2007-04-25 00:00:00-03:00,3.0015480518341064,3.0015480518341064,3.0015480518341064,3.0015480518341064,748,0.0,0.0
2007-04-26 00:00:00-03:00,3.159524608965225,3.159524608965225,3.003523111343384,3.003523111343384,17959,0.0,0.0
2007-04-27 00:00:00-03:00,3.0015485664122825,3.06078961172828,3.0015485664122825,3.003523111343384,3242,0.0,0.0
2007-04-30 00:00:00-03:00,2.8968900048675543,2.9028143458534212,2.877142906188965,2.877142906188965,20952,0.0,0.0
2007-05-02 00:00:00-03:00,2.8968902317236647,2.960080623626709,2.8633203727234897,2.960080623626709,8480,0.0,0.0
2007-05-03 00:00:00-03:00,2.8968902317236647,2.960080623626709,2.8633203727234897,2.960080623626709,8480,0.0,0.0
2007-05-04 00:00:00-03:00,2.922560067527723,2.9620542526245117,2.922560067527723,2.9620542526245117,27687,0.0,0.0
2007-05-07 00:00:00-03:00,2.794207007189372,2.794207007189372,2.667825937271118,2.667825937271118,29931,0.0,0.0
2007-05-08 00:00:00-03:00,2.667825937271118,2.667825937271118,2.667825937271118,2.667825937271118,0,0.0,0.0
2007-05-09 00:00:00-03:00,2.794207007189372,2.794207007189372,2.667825937271118,2.667825937271118,29931,0.0,0.0
2007-05-10 00:00:00-03:00,2.8277747631073,2.8277747631073,2.8277747631073,2.8277747631073,249,0.0,0.0
2007-05-11 00:00:00-03:00,2.843573808670044,2.843573808670044,2.843573808670044,2.843573808670044,249,0.0,0.0
2007-05-14 00:00:00-03:00,2.853447675704956,2.853447675704956,2.853447675704956,2.853447675704956,249,0.0,0.0
2007-05-15 00:00:00-03:00,2.8633209555023664,2.9423089027404785,2.8258015278992326,2.9423089027404785,17709,0.0,0.0
2007-05-16 00:00:00-03:00,2.9423071600761173,2.9620542526245117,2.8633192596208157,2.9620542526245117,42902,0.0,0.0
2007-05-17 00:00:00-03:00,2.9620554285617304,3.080537796020508,2.9620554285617304,3.080537796020508,47891,0.0,0.0
2007-05-18 00:00:00-03:00,3.080537796020508,3.1575509473344807,3.080537796020508,3.080537796020508,80566,0.0,0.0
2007-05-21 00:00:00-03:00,3.102259817750999,3.1595258712768555,3.080537935877252,3.1595258712768555,6485,0.0,0.0
2007-05-22 00:00:00-03:00,3.100285037161774,3.1595258712768555,3.100285037161774,3.1595258712768555,25442,0.0,0.0
2007-05-23 00:00:00-03:00,3.080537796020508,3.080537796020508,3.080537796020508,3.080537796020508,11224,0.0,0.0
2007-05-24 00:00:00-03:00,2.9640300273895264,2.9640300273895264,2.9640300273895264,2.9640300273895264,997,0.0,0.0
2007-05-25 00:00:00-03:00,3.139778691720894,3.139778691720894,3.0607903003692627,3.0607903003692627,3492,0.0,0.0
2007-05-28 00:00:00-03:00,3.0607904570673035,3.1397788524627686,3.0607904570673035,3.1397788524627686,9478,0.0,0.0
2007-05-29 00:00:00-03:00,3.1397784531489745,3.1397784531489745,3.080537164136622,3.1200313568115234,37165,0.0,0.0
2007-05-30 00:00:00-03:00,2.9640301087593453,3.1595258712768555,2.9640301087593453,3.1595258712768555,10975,0.0,0.0
2007-05-31 00:00:00-03:00,3.25826096534729,3.25826096534729,3.159525699172198,3.25826096534729,16462,0.0,0.0
2007-06-01 00:00:00-03:00,3.258260869393091,3.455731395927864,3.258260869393091,3.3964900970458984,20453,0.0,0.0
2007-06-04 00:00:00-03:00,3.552491912929423,3.552491912929423,3.268134117126465,3.268134117126465,748,0.0,0.0
2007-06-05 00:00:00-03:00,3.4557333258282643,3.4557333258282643,3.2977569103240967,3.2977569103240967,126712,0.0,0.0
2007-06-06 00:00:00-03:00,3.2977555202094146,3.3964905621273687,3.2977555202094146,3.2997303009033203,13968,0.0,0.0
2007-06-08 00:00:00-03:00,3.2977569103240967,3.2977569103240967,3.2977569103240967,3.2977569103240967,2244,0.0,0.0
2007-06-11 00:00:00-03:00,3.396491754103854,3.5544683933258057,3.396491754103854,3.5544683933258057,6485,0.0,0.0
2007-06-12 00:00:00-03:00,3.396491754103854,3.5544683933258057,3.396491754103854,3.5544683933258057,6485,0.0,0.0
2007-06-13 00:00:00-03:00,3.4774538705678206,3.593961715698242,3.4577067662303285,3.593961715698242,43650,0.0,0.0
2007-06-14 00:00:00-03:00,3.909912492831326,3.909912492831326,3.672948049505663,3.751936197280884,2743,0.0,0.0
2007-06-15 00:00:00-03:00,3.8506734110694794,3.90991473197937,3.751938345958281,3.90991473197937,8480,0.0,0.0
2007-06-18 00:00:00-03:00,3.949408838791544,4.050118923187256,3.8941170784088484,4.050118923187256,17959,0.0,0.0
2007-06-19 00:00:00-03:00,4.058016813671223,4.146878663731095,3.949408094592956,3.951382875442505,14467,0.0,0.0
2007-06-20 00:00:00-03:00,3.9691543579101562,3.9691543579101562,3.963230016966706,3.9691543579101562,1496,0.0,0.0
2007-06-21 00:00:00-03:00,4.144904529853214,4.144904529853214,3.8289515229417264,3.90991473197937,8730,0.0,0.0
2007-06-22 00:00:00-03:00,3.8727662259872915,4.147416591644287,3.5566222025471985,4.147416591644287,19954,0.004811,0.0
2007-06-25 00:00:00-03:00,4.147416962678382,4.147416962678382,3.7937307357788086,3.7937307357788086,3990,0.0,0.0
2007-06-26 00:00:00-03:00,3.803607745505951,3.803607745505951,3.7660653591156006,3.7660653591156006,4988,0.0,0.0
2007-06-27 00:00:00-03:00,3.754212276356847,3.754212276356847,3.7344532012939453,3.7344532012939453,498,0.0,0.0
2007-06-28 00:00:00-03:00,3.7739713191986084,3.8628868037050452,3.754212244304404,3.7739713191986084,34172,0.0,0.0
2007-06-29 00:00:00-03:00,3.773971215387677,3.8530070427671395,3.7542121410369873,3.7542121410369873,60861,0.0,0.0
2007-07-02 00:00:00-03:00,3.7937303940928127,3.8332480738579116,3.754212244304404,3.7739713191986084,28435,0.0,0.0
2007-07-03 00:00:00-03:00,3.795704366202216,3.9498242228886453,3.7937283892535265,3.930065393447876,43900,0.0,0.0
2007-07-04 00:00:00-03:00,3.8174435171314705,3.9122867584228516,3.7581662563125593,3.9122867584228516,5238,0.0,0.0
2007-07-05 00:00:00-03:00,3.9122867584228516,3.9122867584228516,3.9122867584228516,3.9122867584228516,0,0.0,0.0
2007-07-06 00:00:00-03:00,3.892527727743411,3.892527727743411,3.8727686405181885,3.8727686405181885,24444,0.0,0.0
2007-07-10 00:00:00-03:00,3.882645771798998,3.882645771798998,3.7542121410369873,3.7542121410369873,10476,0.0,0.0
2007-07-11 00:00:00-03:00,3.8332479000091553,3.8332479000091553,3.754212074040149,3.8332479000091553,6984,0.0,0.0
2007-07-12 00:00:00-03:00,3.872766117117829,3.892525191468519,3.7542121410369873,3.7542121410369873,35918,0.0,0.0
2007-07-13 00:00:00-03:00,3.7542121410369873,3.8530070427671395,3.7542121410369873,3.7542121410369873,33174,0.0,0.0
2007-07-16 00:00:00-03:00,3.7542121410369873,3.7542121410369873,3.7542121410369873,3.7542121410369873,498,0.0,0.0
2007-07-17 00:00:00-03:00,3.7542125131736017,3.80361008644104,3.7542125131736017,3.80361008644104,62607,0.0,0.0
2007-07-18 00:00:00-03:00,3.80361008644104,3.80361008644104,3.80361008644104,3.80361008644104,0,0.0,0.0
2007-07-19 00:00:00-03:00,3.754212917054,3.8411526741586552,3.754212917054,3.813490152359009,3242,0.0,0.0
2007-07-20 00:00:00-03:00,3.813490152359009,3.813490152359009,3.813490152359009,3.813490152359009,0,0.0,0.0
2007-07-23 00:00:00-03:00,3.813489468987017,3.813489468987017,3.7739713191986084,3.7739713191986084,1496,0.0,0.0
