Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-03:00,7.939443498966889,7.97914078376522,7.811529838773666,7.868870735168457,9282800,0.0,0.0
2013-05-24 00:00:00-03:00,7.833584753185558,7.957087516784668,7.76301198578428,7.957087516784668,3553500,0.0,0.0
2013-05-27 00:00:00-03:00,7.899746617462537,8.027660284185945,7.886513908089642,7.957087516784668,2299100,0.0,0.0
2013-05-28 00:00:00-03:00,7.957086904418379,8.09382152557373,7.93062148770933,8.09382152557373,4404600,0.0,0.0
2013-05-29 00:00:00-03:00,7.9835521385003165,8.018838522396596,7.815941184022677,7.9791412353515625,4862800,0.0,0.0
2013-05-31 00:00:00-03:00,7.939444931579674,8.14675235748291,7.851228540266802,8.14675235748291,9987300,0.0,0.0
2013-06-03 00:00:00-03:00,8.09823217596936,8.133518555854673,7.908567568600673,8.02765941619873,7616500,0.0,0.0
2013-06-04 00:00:00-03:00,8.027660037860969,8.027660037860969,7.8291736098267455,7.851227283477783,6102100,0.0,0.0
2013-06-05 00:00:00-03:00,7.851227716615745,7.987963192935535,7.763012175851183,7.829174041748047,8793800,0.0,0.0
2013-06-06 00:00:00-03:00,7.83799541580465,7.912979084029387,7.763011747579912,7.851227283477783,3943400,0.0,0.0
2013-06-07 00:00:00-03:00,7.785066560973907,7.935033919378781,7.727726496310324,7.895336627960205,5410100,0.0,0.0
2013-06-10 00:00:00-03:00,7.811531293496013,7.939444977510289,7.8071212310693285,7.917391300201416,3395600,0.0,0.0
2013-06-11 00:00:00-03:00,7.873282919435622,7.912980210694644,7.277824391844151,7.701261043548584,4884700,0.0,0.0
2013-06-12 00:00:00-03:00,7.727724890896554,7.80270855452134,7.564524855491903,7.608633041381836,3863700,0.0,0.0
2013-06-13 00:00:00-03:00,7.57775913790545,7.895336627960205,7.4983645550683,7.895336627960205,3606200,0.0,0.0
2013-06-14 00:00:00-03:00,7.886513055294464,8.07176676001415,7.860048480704125,8.00119400024414,11471900,0.0,0.0
2013-06-17 00:00:00-03:00,7.983550548553467,8.027658729962985,7.921798758062709,7.983550548553467,4869100,0.0,0.0
2013-06-18 00:00:00-03:00,7.939442474979043,8.005604327345148,7.842405147594994,7.9306206703186035,4817900,0.0,0.0
2013-06-19 00:00:00-03:00,7.917388941116739,7.939442611854445,7.635097076171147,7.6836161613464355,7752200,0.0,0.0
2013-06-20 00:00:00-03:00,7.586580004734129,7.670384639523633,7.366039898099925,7.59099006652832,8908300,0.0,0.0
2013-06-21 00:00:00-03:00,7.524829528109129,7.692440509796143,7.41897035923549,7.692440509796143,4906500,0.0,0.0
2013-06-24 00:00:00-03:00,7.524827546617893,7.54247115743107,7.048460991479808,7.476309299468994,12899600,0.0,0.0
2013-06-25 00:00:00-03:00,7.432201615388071,7.5645253402438035,7.2601797635231495,7.366039752960205,6366000,0.0,0.0
2013-06-26 00:00:00-03:00,7.4542539416922855,7.485129415824756,7.330752045162404,7.4233784675598145,3390800,0.0,0.0
2013-06-27 00:00:00-03:00,7.374860552252997,7.718903406972357,7.374860552252997,7.626276969909668,6301100,0.0,0.0
2013-06-28 00:00:00-03:00,7.617455495447653,7.868871082746629,7.5512936316258825,7.763011932373047,5578700,0.0,0.0
2013-07-01 00:00:00-03:00,7.617455296929152,7.904157260214249,7.551293434831625,7.718903541564941,4269600,0.0,0.0
2013-07-02 00:00:00-03:00,7.727725977779189,7.842406940705097,7.410147667740121,7.582169532775879,3728300,0.0,0.0
2013-07-03 00:00:00-03:00,7.564524855491903,7.7409567577579645,7.454254811413905,7.608633041381836,4602900,0.0,0.0
2013-07-04 00:00:00-03:00,7.608632846512974,7.824762026415205,7.564524661752719,7.8203511238098145,5186400,0.0,0.0
2013-07-05 00:00:00-03:00,7.758601029279096,7.868871082746629,7.657152781999464,7.763011932373047,7332500,0.0,0.0
2013-07-08 00:00:00-03:00,7.758601980459472,7.974731210797356,7.714493785406184,7.895336627960205,4159400,0.0,0.0
2013-07-10 00:00:00-03:00,7.939444098674076,7.939444098674076,7.763012175851183,7.829174041748047,4124000,0.0,0.0
2013-07-11 00:00:00-03:00,7.851228432906916,7.917391146133773,7.77624475370448,7.895336627960205,4249400,0.0,0.0
2013-07-12 00:00:00-03:00,7.815939903259277,7.873280793503129,7.771832561586918,7.815939903259277,3439200,0.0,0.0
2013-07-15 00:00:00-03:00,7.815941406352507,7.815941406352507,7.6130449035008105,7.767423152923584,5793100,0.0,0.0
2013-07-16 00:00:00-03:00,7.718905095326897,7.763013292701829,7.564526825161581,7.679207801818848,3055600,0.0,0.0
2013-07-17 00:00:00-03:00,7.67479684140923,7.930623374746408,7.652743163531186,7.921801567077637,6742200,0.0,0.0
2013-07-18 00:00:00-03:00,7.851227726594706,8.1070542253365,7.837995858174778,7.961497783660889,3402100,0.0,0.0
2013-07-19 00:00:00-03:00,7.9218013626281,7.957088592392476,7.860050393128168,7.917391300201416,1694200,0.0,0.0
2013-07-22 00:00:00-03:00,7.912979487105935,7.983552255936603,7.895335874251385,7.939444065093994,2413200,0.0,0.0
2013-07-23 00:00:00-03:00,7.9262113554530815,7.961497739868415,7.8997467774650225,7.939444065093994,2540100,0.0,0.0
2013-07-24 00:00:00-03:00,7.917390433869432,7.961497783660889,7.837995858174778,7.961497783660889,1977700,0.0,0.0
2013-07-25 00:00:00-03:00,7.864459963424562,8.01883820229333,7.860049060451887,7.98796272277832,3145900,0.0,0.0
2013-07-26 00:00:00-03:00,7.98796272277832,7.98796272277832,7.98796272277832,7.98796272277832,0,0.0,0.0
2013-07-29 00:00:00-03:00,7.961497508073415,8.129108460136665,7.917390159808735,8.005605697631836,2801100,0.0,0.0
2013-07-30 00:00:00-03:00,7.983550742973272,8.11146354675293,7.95267526762279,8.11146354675293,2984800,0.0,0.0
2013-07-31 00:00:00-03:00,8.032070086672732,8.137930075650333,8.01001641305707,8.133519172668457,3346600,0.0,0.0
2013-08-01 00:00:00-03:00,8.133518047409368,8.279074460498922,8.058534389678773,8.234966278076172,3614400,0.0,0.0
2013-08-02 00:00:00-03:00,8.159986527027451,8.411402193523418,8.142342909093836,8.376115798950195,5523200,0.0,0.0
2013-08-05 00:00:00-03:00,8.340826149931525,8.601063523854197,8.301128866364088,8.556955337524414,6374100,0.0,0.0
2013-08-06 00:00:00-03:00,8.53931256776871,8.592241718329506,8.393756141786001,8.556955337524414,3746700,0.0,0.0
2013-08-07 00:00:00-03:00,8.473149333748328,8.755441203695996,8.35405833184342,8.645171165466309,6741200,0.0,0.0
2013-08-08 00:00:00-03:00,8.60106348106851,8.821603570326676,8.490793436439427,8.777495384216309,5228100,0.0,0.0
2013-08-09 00:00:00-03:00,8.733387513442482,8.817192985948779,8.561366506823923,8.79513931274414,3321900,0.0,0.0
2013-08-12 00:00:00-03:00,8.821605616032052,8.865713812370986,8.570189990582158,8.605476379394531,5182100,0.0,0.0
2013-08-13 00:00:00-03:00,8.649581956901237,8.728976518014269,8.583419261777966,8.671635627746582,3361100,0.0,0.0
2013-08-14 00:00:00-03:00,8.640760807421634,8.720155374556509,8.534901665006362,8.556955337524414,3669100,0.0,0.0
2013-08-15 00:00:00-03:00,8.534901665006362,8.662814479939685,8.389345239023655,8.556955337524414,8960800,0.0,0.0
2013-08-16 00:00:00-03:00,8.543726932424747,8.706926194291034,8.358473147810297,8.517261505126953,4835900,0.0,0.0
2013-08-19 00:00:00-03:00,8.477561435010863,8.517258721690476,8.212913978871772,8.05412483215332,4897900,0.0,0.0
2013-08-20 00:00:00-03:00,8.223277513646392,8.38575748266775,8.128498105616197,8.214251518249512,3678700,0.414788,0.0
2013-08-21 00:00:00-03:00,8.155579171671821,8.394785736916864,8.06079974785778,8.336112022399902,4048100,0.0,0.0
2013-08-22 00:00:00-03:00,8.309031257806245,8.448944091796875,8.263897835627466,8.448944091796875,2313000,0.0,0.0
2013-08-23 00:00:00-03:00,8.367708293718286,8.778420963322063,8.367708293718286,8.71523380279541,4077600,0.0,0.0
2013-08-26 00:00:00-03:00,8.552753645815358,8.597886219941044,8.516647070005607,8.570806503295898,4006000,0.0,0.0
2013-08-27 00:00:00-03:00,8.439917687531347,8.557263374328613,8.399297695621376,8.557263374328613,3484000,0.0,0.0
2013-08-28 00:00:00-03:00,8.485051430520693,8.552752000381892,8.403812296214564,8.516645431518555,3386300,0.0,0.0
2013-08-29 00:00:00-03:00,8.471510173704845,8.584343284614558,8.426376757171296,8.575316429138184,4654200,0.0,0.0
2013-08-30 00:00:00-03:00,8.471513504362909,8.683639526367188,8.426380070084711,8.683639526367188,3807500,0.0,0.0
2013-09-02 00:00:00-03:00,8.593370485517577,8.688149889284377,8.593370485517577,8.665583610534668,2949600,0.0,0.0
2013-09-03 00:00:00-03:00,8.597881795532873,8.710714894481326,8.575315520082473,8.6610689163208,5987400,0.0,0.0
2013-09-04 00:00:00-03:00,8.6204524186445,8.710718417805248,8.597885273217882,8.656558990478516,1877100,0.0,0.0
2013-09-05 00:00:00-03:00,8.624963607546249,8.864169260998889,8.624963607546249,8.823549270629883,4234200,0.0,0.0
2013-09-06 00:00:00-03:00,8.800984939517399,9.017624362194177,8.787444652781897,8.981517791748047,7978400,0.0,0.0
2013-09-09 00:00:00-03:00,8.940896515835703,9.283909316523868,8.895763094009919,9.234262466430664,6199300,0.0,0.0
2013-09-10 00:00:00-03:00,9.184617314970533,9.34709644317627,9.143997317706972,9.34709644317627,5235600,0.0,0.0
2013-09-11 00:00:00-03:00,9.252318717764346,9.53214532117258,9.216212142567993,9.414798736572266,7203600,0.0,0.0
2013-09-12 00:00:00-03:00,9.36063627570987,9.48249626159668,9.315502851953816,9.48249626159668,4667800,0.0,0.0
2013-09-13 00:00:00-03:00,9.43736360603357,9.518603603237638,9.414797322742896,9.45090389251709,2308400,0.0,0.0
2013-09-16 00:00:00-03:00,9.455418315419182,9.500550886745442,9.28842487462672,9.423824310302734,9339900,0.0,0.0
2013-09-17 00:00:00-03:00,9.369663476985451,9.5998431718373,9.351609762480134,9.559223175048828,6467500,0.0,0.0
2013-09-18 00:00:00-03:00,9.532144082776536,9.933829787255894,9.49152408335182,9.884182929992676,7528000,0.0,0.0
2013-09-19 00:00:00-03:00,9.857100625340118,9.924800319629743,9.545680998589868,9.81648063659668,5765500,0.0,0.0
2013-09-20 00:00:00-03:00,9.748782946629184,9.816482654837674,9.676569809760325,9.703649520874023,2971200,0.0,0.0
2013-09-23 00:00:00-03:00,9.748784391200052,9.81648410944026,9.559224663618295,9.654004096984863,3225900,0.0,0.0
2013-09-24 00:00:00-03:00,9.748782964775156,9.816482673109661,9.496036985263705,9.690109252929688,5959400,0.0,0.0
2013-09-25 00:00:00-03:00,9.658515214023016,9.87515460486671,9.590815511990414,9.861615180969238,2501600,0.0,0.0
2013-09-26 00:00:00-03:00,9.793916934153287,9.98347664451911,9.726216361213066,9.884182929992676,3635100,0.0,0.0
2013-09-27 00:00:00-03:00,9.839047816386094,10.001527786254883,9.77586154403641,10.001527786254883,2592200,0.0,0.0
2013-09-30 00:00:00-03:00,9.839047744372209,10.001527713051775,9.775861472484996,9.843561172485352,3580300,0.0,0.0
2013-10-01 00:00:00-03:00,9.816481017209618,10.136926651000977,9.762320743168981,10.136926651000977,2853100,0.0,0.0
2013-10-02 00:00:00-03:00,10.064713223252658,10.127900351206332,9.938340689041967,9.974447250366211,4816600,0.0,0.0
2013-10-03 00:00:00-03:00,9.951882239634047,10.019582809836484,9.635949975699551,9.748783111572266,3460000,0.0,0.0
2013-10-04 00:00:00-03:00,9.748783111572266,9.839049103761331,9.68108340221834,9.748783111572266,3831100,0.0,0.0
2013-10-07 00:00:00-03:00,9.703649931525403,9.933829637854108,9.66754336156297,9.924802780151367,5017800,0.0,0.0
2013-10-08 00:00:00-03:00,9.884181157204642,10.109847397601317,9.8255083134748,10.100820541381836,2529500,0.0,0.0
2013-10-09 00:00:00-03:00,10.060201952898556,10.312947914742427,10.019581958567594,10.30843448638916,4020200,0.0,0.0
2013-10-10 00:00:00-03:00,10.25878823778154,10.56118106842041,10.25427480916323,10.56118106842041,6824800,0.0,0.0
2013-10-11 00:00:00-03:00,10.497993655923823,10.579233640584414,10.439319951069665,10.529586791992188,5691900,0.0,0.0
2013-10-14 00:00:00-03:00,10.497995748337377,10.741714890047765,10.385162605119024,10.64693546295166,4245700,0.0,0.0
2013-10-15 00:00:00-03:00,10.606315492328845,10.737202352037237,10.439322061123063,10.719148635864258,3549600,0.0,0.0
2013-10-16 00:00:00-03:00,10.719148310898971,10.77782116498527,10.615342028597073,10.628881454467773,4807000,0.0,0.0
2013-10-17 00:00:00-03:00,10.601800849223316,10.786847114562988,10.574721138913443,10.786847114562988,5664100,0.0,0.0
2013-10-18 00:00:00-03:00,10.80038589998799,10.985432139625072,10.80038589998799,10.935785293579102,7660700,0.0,0.0
2013-10-21 00:00:00-02:00,10.922247886657715,11.102780731716415,10.890653885529998,10.922247886657715,3558200,0.0,0.0
2013-10-22 00:00:00-02:00,10.89967937041314,10.989946211999563,10.791359677018471,10.931272506713867,6122100,0.0,0.0
2013-10-23 00:00:00-02:00,10.872599146939608,10.913219137643361,10.628879202717087,10.651446342468262,4296000,0.0,0.0
2013-10-24 00:00:00-02:00,10.678529149860955,10.827468872070312,10.565696000888757,10.827468872070312,2918500,0.0,0.0
2013-10-25 00:00:00-02:00,10.7552535896085,10.831980150105686,10.705606738449015,10.737200736999512,2330400,0.0,0.0
2013-10-28 00:00:00-02:00,10.76427936553955,10.773306221361915,10.655959678216249,10.76427936553955,1836800,0.0,0.0
2013-10-29 00:00:00-02:00,10.74171333891407,10.800387046990162,10.633393640367949,10.71012020111084,2831200,0.0,0.0
2013-10-30 00:00:00-02:00,10.719146057319067,10.89516544342041,10.63790607578049,10.89516544342041,3444800,0.0,0.0
2013-10-31 00:00:00-02:00,10.850035159379098,11.044107437133789,10.813927728151947,11.044107437133789,4142800,0.0,0.0
2013-11-01 00:00:00-02:00,11.044105850954017,11.161452403043054,10.985433005333705,11.147912979125977,3171700,0.0,0.0
2013-11-04 00:00:00-02:00,11.107294029250738,11.184020595100463,10.84552119179553,10.94932746887207,5427900,0.0,0.0
2013-11-05 00:00:00-02:00,10.904192187392773,11.012511874716077,10.76427936553955,10.76427936553955,3102400,0.0,0.0
2013-11-06 00:00:00-02:00,10.78233352915023,10.795873814532388,10.416754432316573,10.497994422912598,3651600,0.0,0.0
2013-11-07 00:00:00-02:00,10.47994066962788,10.651447507095893,10.42578125,10.42578125,3671300,0.0,0.0
2013-11-08 00:00:00-02:00,10.421267038720746,10.583747007095957,10.240734218775174,10.470913887023926,3305100,0.0,0.0
2013-11-11 00:00:00-02:00,10.56117938189125,10.791359039576431,10.516045963764055,10.678525924682617,2847400,0.0,0.0
2013-11-12 00:00:00-02:00,10.651448992919809,10.800388708945507,10.25427584295223,10.362595558166504,6258700,0.0,0.0
2013-11-13 00:00:00-02:00,10.326488743379105,10.755255025919787,10.227195888648502,10.687555313110352,3908200,0.0,0.0
2013-11-14 00:00:00-02:00,10.687554487490708,10.9718936036644,10.597287636818923,10.890653610229492,3324300,0.0,0.0
2013-11-18 00:00:00-02:00,10.89065372110414,11.030567427154677,10.7507408759021,10.877114295959473,3459600,0.0,0.0
2013-11-19 00:00:00-02:00,10.786848017325575,10.958354872288131,10.52507516682616,10.728175163269043,2557000,0.0,0.0
2013-11-21 00:00:00-02:00,10.601801173371284,10.958354290221463,10.592774316042508,10.877114295959473,3732800,0.0,0.0
2013-11-22 00:00:00-02:00,10.836494919734156,11.003487485642308,10.728175208127869,10.886141777038574,3020500,0.0,0.0
2013-11-25 00:00:00-02:00,10.913219654905623,11.007999063807805,10.872599662276572,10.931272506713867,4697900,0.0,0.0
2013-11-26 00:00:00-02:00,10.881626237050757,11.01251220703125,10.83197938937796,11.01251220703125,4353900,0.0,0.0
2013-11-27 00:00:00-02:00,10.967377822694763,11.02605152130127,10.85905814163079,11.02605152130127,3790300,0.0,0.0
2013-11-28 00:00:00-02:00,10.998975278216662,11.45933385242608,10.998975278216662,11.351014137268066,6908800,0.0,0.0
2013-11-29 00:00:00-02:00,11.396144602559977,11.549597707660336,11.332958333700423,11.463844299316406,5423000,0.0,0.0
2013-12-02 00:00:00-02:00,11.378094059021102,11.50898092192879,11.351014344948286,11.45482063293457,2171900,0.0,0.0
2013-12-03 00:00:00-02:00,11.46384386933029,11.486411007968217,11.188531664734116,11.328444480895996,2965500,0.0,0.0
2013-12-04 00:00:00-02:00,11.328444466199926,11.405171015772709,11.021538267908793,11.071185111999512,3710300,0.0,0.0
2013-12-05 00:00:00-02:00,11.328445395850322,11.405171951719543,10.831979496746433,10.99897289276123,2924600,0.0,0.0
2013-12-06 00:00:00-02:00,11.026054016809063,11.066674014007544,10.854547170671363,10.863574028015137,3051400,0.0,0.0
2013-12-09 00:00:00-02:00,10.85906079780342,11.026054218321203,10.836494514880062,10.980920791625977,2727400,0.0,0.0
2013-12-10 00:00:00-02:00,11.044105342514529,11.170478745296021,10.940299079969934,11.01251220703125,3031400,0.0,0.0
2013-12-11 00:00:00-02:00,10.989947319030762,11.04410674075944,10.863573900249696,10.989947319030762,3071500,0.0,0.0
2013-12-12 00:00:00-02:00,11.012513880408536,11.057647306892083,10.719147899538243,10.822954177856445,4368200,0.0,0.0
2013-12-13 00:00:00-02:00,10.84551945758445,10.958352573977281,10.809412894772677,10.89516544342041,4048500,0.0,0.0
2013-12-16 00:00:00-02:00,10.917732583207993,11.021538843685793,10.74171233625829,10.89516544342041,3954800,0.0,0.0
2013-12-17 00:00:00-02:00,10.854552578367198,11.0125192171876,10.75074624974339,11.00349235534668,2749800,0.0,0.0
2013-12-18 00:00:00-02:00,10.931273936176376,11.156940208803995,10.931273936176376,10.980920791625977,2510600,0.0,0.0
2013-12-19 00:00:00-02:00,10.967380411405756,11.134373830492914,10.962867843538556,11.08021354675293,3964600,0.0,0.0
2013-12-20 00:00:00-02:00,11.057646526731565,11.120832802841385,10.890653118779037,10.953840255737305,3067400,0.0,0.0
2013-12-23 00:00:00-02:00,10.953844040388663,11.044110057326346,10.809417724609375,10.809417724609375,2878300,0.0,0.0
2013-12-26 00:00:00-02:00,10.791361596808057,10.863574738584596,10.660475600156287,10.687555313110352,2387400,0.0,0.0
2013-12-27 00:00:00-02:00,10.687556644221205,10.908709526062012,10.687556644221205,10.908709526062012,2525400,0.0,0.0
2013-12-30 00:00:00-02:00,10.859060201361435,11.057646751403809,10.854546772854965,11.057646751403809,3582100,0.0,0.0
2014-01-02 00:00:00-02:00,11.030570628252503,11.057650347248934,10.705610556900359,10.809417724609375,4963400,0.0,0.0
2014-01-03 00:00:00-02:00,10.831980741233279,10.845521027065276,10.534101339717242,10.574721336364746,13864500,0.0,0.0
2014-01-06 00:00:00-02:00,10.628880364877233,10.696580930684764,10.340027831265992,10.42578125,5649900,0.0,0.0
2014-01-07 00:00:00-02:00,10.421267136313213,10.516046544854078,10.200114322202799,10.358080863952637,5969300,0.0,0.0
2014-01-08 00:00:00-02:00,10.380648191593007,10.502508181315346,10.312948484252315,10.488967895507812,5974900,0.0,0.0
2014-01-09 00:00:00-02:00,10.430294950771623,10.49348122893672,10.096308984851369,10.258788108825684,7303900,0.0,0.0
2014-01-10 00:00:00-02:00,10.200115747720625,10.416755163960541,10.150468892014118,10.39418888092041,4540500,0.0,0.0
2014-01-13 00:00:00-02:00,10.35356831673541,10.484454300739907,10.35356831673541,10.44383430480957,4678100,0.0,0.0
2014-01-14 00:00:00-02:00,10.38065058135955,10.606316898345627,10.376137151717986,10.5972900390625,4471300,0.0,0.0
2014-01-15 00:00:00-02:00,10.592775735036604,10.859062035967375,10.588262305767602,10.813928604125977,5146300,0.0,0.0
2014-01-16 00:00:00-02:00,10.809416987871806,10.962870153140578,10.728176975570847,10.899682998657227,5444900,0.0,0.0
2014-01-17 00:00:00-02:00,10.8996804304761,10.926760141246339,10.777820440737292,10.818440437316895,4857400,0.0,0.0
2014-01-20 00:00:00-02:00,10.782330513000488,10.85905705367302,10.651444567646298,10.782330513000488,3375900,0.0,0.0
2014-01-21 00:00:00-02:00,10.68755392006523,10.69658077682285,10.68755392006523,10.71012020111084,4365700,0.0,0.0
2014-01-22 00:00:00-02:00,10.73269040523742,10.940303004807706,10.701096397571401,10.899682998657227,4874800,0.0,0.0
2014-01-23 00:00:00-02:00,10.831980538978424,10.98543366548183,10.764280832779503,10.786847114562988,5612500,0.0,0.0
2014-01-24 00:00:00-02:00,10.741712541474921,10.82295252456556,10.367106622327938,10.511533737182617,5407300,0.0,0.0
2014-01-27 00:00:00-02:00,10.583748585342466,10.637908008978185,10.340028596436172,10.39418888092041,3008000,0.0,0.0
2014-01-28 00:00:00-02:00,10.516047236329285,10.61985436883822,10.358081545040923,10.42578125,3296900,0.0,0.0
2014-01-29 00:00:00-02:00,10.317462003432397,10.416754851013877,10.19108858399811,10.29038143157959,3690400,0.0,0.0
2014-01-30 00:00:00-02:00,10.281354108264829,10.416753506660674,10.164007561259183,10.227193832397461,5118700,0.0,0.0
2014-01-31 00:00:00-02:00,10.109849459863257,10.258789174472657,9.997016316648603,10.24524974822998,3735100,0.0,0.0
2014-02-03 00:00:00-02:00,10.200114892681079,10.240734887427097,9.802941802019665,9.852588653564453,4198700,0.0,0.0
2014-02-04 00:00:00-02:00,9.852592617291647,10.173039275777048,9.721706584447428,10.055692672729492,4231400,0.0,0.0
2014-02-05 00:00:00-02:00,10.091794908726976,10.326487152929978,10.02860777376795,10.276841163635254,8469300,0.0,0.0
2014-02-06 00:00:00-02:00,10.331002172346208,10.692068742077455,10.249762172635464,10.687555313110352,5292900,0.0,0.0
2014-02-07 00:00:00-02:00,10.678527110032846,10.782333380654373,10.380647722515494,10.538614273071289,5646600,0.0,0.0
2014-02-10 00:00:00-02:00,10.493481524447178,10.628880941713547,10.416754958436634,10.606314659118652,4270900,0.0,0.0
2014-02-11 00:00:00-02:00,11.057646751403809,11.102780175620047,10.773307642283893,11.057646751403809,11043200,0.0,0.0
2014-02-12 00:00:00-02:00,11.026053661370877,11.098266796096189,10.719147408364067,10.786847114562988,8595100,0.0,0.0
2014-02-13 00:00:00-02:00,10.719149460395178,10.967382050928034,10.516049442069288,10.831982612609863,8933300,0.0,0.0
2014-02-14 00:00:00-02:00,10.836495208442916,10.989948352518963,10.80490206598877,10.719148635864258,8387100,0.0,0.0
2014-02-17 00:00:00-03:00,11.038332756091165,11.05221688619008,10.793036158750423,10.90874195098877,2387600,0.58965,0.0
2014-02-18 00:00:00-03:00,10.880972640520376,10.982793418327207,10.705099344677068,10.806921005249023,3861300,0.0,0.0
2014-02-19 00:00:00-03:00,10.746757323550689,10.862463155175863,10.496833186278339,10.857834815979004,3250800,0.0,0.0
2014-02-20 00:00:00-03:00,10.728239830633761,11.061472152025658,10.705098145475626,10.867086410522461,2758200,0.0,0.0
2014-02-21 00:00:00-03:00,10.853205778287412,10.96428325453227,10.756012434844841,10.876346588134766,3010700,0.0,0.0
2014-02-24 00:00:00-03:00,10.820806146491964,10.880973657501649,10.765267856230171,10.779152870178223,3377600,0.0,0.0
2014-02-25 00:00:00-03:00,10.760640773367374,10.959654916009738,10.649563297122517,10.876346588134766,2567700,0.0,0.0
2014-02-26 00:00:00-03:00,10.820804458997923,10.950395254007894,10.797663655458496,10.853202819824219,3494600,0.0,0.0
2014-02-27 00:00:00-03:00,10.899484634399414,10.996677953198454,10.834689677043444,10.899484634399414,3966100,0.0,0.0
2014-02-28 00:00:00-03:00,10.931886195532226,10.992052833149556,10.663448730075398,10.783782005310059,2914200,0.0,0.0
2014-03-05 00:00:00-03:00,10.876346805471934,10.894860159932009,10.538486031463504,10.843949317932129,2830900,0.0,0.0
2014-03-06 00:00:00-03:00,10.806922963967864,10.894859627827747,10.714357961719012,10.885602951049805,5233800,0.0,0.0
2014-03-07 00:00:00-03:00,10.816179221089788,10.86708917586265,10.617165091911986,10.737499237060547,3160000,0.0,0.0
2014-03-10 00:00:00-03:00,10.681960744215518,10.71435823098723,10.390382480504806,10.556998252868652,4523700,0.0,0.0
2014-03-11 00:00:00-03:00,10.598650968439804,10.598650968439804,10.395008515859576,10.436662673950195,4583400,0.0,0.0
2014-03-12 00:00:00-03:00,10.339471118849104,10.538485250724401,10.297816957165193,10.357983589172363,4923000,0.0,0.0
2014-03-13 00:00:00-03:00,10.371866625627542,10.418149116755522,10.214506685451468,10.279301643371582,11913300,0.0,0.0
2014-03-14 00:00:00-03:00,10.265419697815025,10.455177157319806,10.219137196840993,10.35335636138916,11631500,0.0,0.0
2014-03-17 00:00:00-03:00,10.320958402948321,10.432036762806602,10.27004844434237,10.367240905761719,10308000,0.0,0.0
2014-03-18 00:00:00-03:00,10.376496293336787,10.80692201530912,10.325585458292469,10.779152870178223,6313800,0.0,0.0
2014-03-19 00:00:00-03:00,10.779152512810313,11.093871540311884,10.74212581017641,11.02907657623291,6731100,0.0,0.0
2014-03-20 00:00:00-03:00,10.92262654504153,11.056844799853746,10.769894940453778,10.973536491394043,7471700,0.0,0.0
2014-03-21 00:00:00-03:00,10.83006329485915,11.093872392022904,10.765268325805664,10.765268325805664,5975000,0.0,0.0
2014-03-24 00:00:00-03:00,10.843949365117252,10.992052670380986,10.820807671941461,10.922629356384277,3831400,0.0,0.0
2014-03-25 00:00:00-03:00,11.015192470676077,11.107757469360177,10.927256692967955,11.084616661071777,4045400,0.0,0.0
2014-03-26 00:00:00-03:00,11.107756983017351,11.241976136956113,10.89023039322874,10.964282035827637,6788000,0.0,0.0
2014-03-27 00:00:00-03:00,10.964282038391847,11.385451086808537,10.931884555092903,11.177180290222168,10125200,0.0,0.0
