Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00-03:00,7.050000190734863,7.400000095367432,7.050000190734863,7.400000095367432,14600,0.0,0.0
2022-01-19 00:00:00-03:00,7.5,7.599999904632568,7.349999904632568,7.349999904632568,17100,0.0,0.0
2022-01-20 00:00:00-03:00,7.5,7.789999961853027,7.460000038146973,7.690000057220459,21900,0.0,0.0
2022-01-21 00:00:00-03:00,7.840000152587891,7.849999904632568,7.25,7.25,32700,0.0,0.0
2022-01-24 00:00:00-03:00,7.300000190734863,7.300000190734863,7.050000190734863,7.150000095367432,45900,0.0,0.0
2022-01-25 00:00:00-03:00,7.139999866485596,7.789999961853027,7.139999866485596,7.789999961853027,19500,0.0,0.0
2022-01-26 00:00:00-03:00,7.800000190734863,7.989999771118164,7.400000095367432,7.400000095367432,34900,0.0,0.0
2022-01-27 00:00:00-03:00,7.880000114440918,7.880000114440918,7.5,7.5,6300,0.0,0.0
2022-01-28 00:00:00-03:00,7.940000057220459,8.100000381469727,7.769999980926514,7.849999904632568,28800,0.0,0.0
2022-01-31 00:00:00-03:00,7.960000038146973,8.109999656677246,7.829999923706055,7.980000019073486,11700,0.0,0.0
2022-02-01 00:00:00-03:00,7.96999979019165,8.350000381469727,7.929999828338623,8.350000381469727,36700,0.0,0.0
2022-02-02 00:00:00-03:00,8.109999656677246,8.399999618530273,7.909999847412109,7.989999771118164,12300,0.0,0.0
2022-02-03 00:00:00-03:00,8.199999809265137,8.199999809265137,7.760000228881836,7.849999904632568,63700,0.0,0.0
2022-02-04 00:00:00-03:00,7.849999904632568,7.900000095367432,7.400000095367432,7.900000095367432,49100,0.0,0.0
2022-02-07 00:00:00-03:00,7.809999942779541,7.989999771118164,7.730000019073486,7.800000190734863,36900,0.0,0.0
2022-02-08 00:00:00-03:00,7.800000190734863,7.940000057220459,7.75,7.909999847412109,24300,0.0,0.0
2022-02-09 00:00:00-03:00,7.909999847412109,8.100000381469727,7.909999847412109,8.0,35500,0.0,0.0
2022-02-10 00:00:00-03:00,7.900000095367432,8.180000305175781,7.900000095367432,8.149999618530273,30300,0.0,0.0
2022-02-11 00:00:00-03:00,8.010000228881836,8.5,7.900000095367432,8.5,112100,0.0,0.0
2022-02-14 00:00:00-03:00,8.489999771118164,8.489999771118164,7.829999923706055,7.989999771118164,46600,0.0,0.0
2022-02-15 00:00:00-03:00,7.989999771118164,8.100000381469727,7.800000190734863,7.800000190734863,18300,0.0,0.0
2022-02-16 00:00:00-03:00,7.820000171661377,8.279999732971191,7.650000095367432,7.650000095367432,35400,0.0,0.0
2022-02-17 00:00:00-03:00,7.800000190734863,7.800000190734863,7.679999828338623,7.800000190734863,14700,0.0,0.0
2022-02-18 00:00:00-03:00,7.849999904632568,7.849999904632568,7.409999847412109,7.449999809265137,33100,0.0,0.0
2022-02-21 00:00:00-03:00,7.449999809265137,7.599999904632568,7.25,7.25,21100,0.0,0.0
2022-02-22 00:00:00-03:00,7.28000020980835,7.28000020980835,6.920000076293945,7.139999866485596,44500,0.0,0.0
2022-02-23 00:00:00-03:00,7.099999904632568,7.110000133514404,6.760000228881836,6.78000020980835,52400,0.0,0.0
2022-02-24 00:00:00-03:00,6.78000020980835,7.230000019073486,6.78000020980835,7.230000019073486,18700,0.0,0.0
2022-02-25 00:00:00-03:00,7.230000019073486,7.400000095367432,7.230000019073486,7.380000114440918,11900,0.0,0.0
2022-03-02 00:00:00-03:00,7.380000114440918,7.440000057220459,7.150000095367432,7.150000095367432,37100,0.0,0.0
2022-03-03 00:00:00-03:00,7.150000095367432,7.300000190734863,7.039999961853027,7.050000190734863,96900,0.0,0.0
2022-03-04 00:00:00-03:00,7.050000190734863,7.050000190734863,6.699999809265137,6.800000190734863,124000,0.0,0.0
2022-03-07 00:00:00-03:00,6.610000133514404,6.789999961853027,6.199999809265137,6.25,98800,0.0,0.0
2022-03-08 00:00:00-03:00,6.400000095367432,6.690000057220459,6.400000095367432,6.400000095367432,9100,0.0,0.0
2022-03-09 00:00:00-03:00,6.590000152587891,6.599999904632568,6.320000171661377,6.590000152587891,20200,0.0,0.0
2022-03-10 00:00:00-03:00,6.5,6.860000133514404,6.460000038146973,6.510000228881836,14500,0.0,0.0
2022-03-11 00:00:00-03:00,6.679999828338623,6.679999828338623,6.409999847412109,6.570000171661377,10000,0.0,0.0
2022-03-14 00:00:00-03:00,6.570000171661377,6.570000171661377,6.0,6.0,42400,0.0,0.0
2022-03-15 00:00:00-03:00,6.010000228881836,6.300000190734863,6.010000228881836,6.25,15100,0.0,0.0
2022-03-16 00:00:00-03:00,6.46999979019165,6.599999904632568,6.300000190734863,6.5,15800,0.0,0.0
2022-03-17 00:00:00-03:00,6.650000095367432,6.800000190734863,6.550000190734863,6.800000190734863,86400,0.0,0.0
2022-03-18 00:00:00-03:00,6.800000190734863,7.099999904632568,6.539999961853027,7.099999904632568,81700,0.0,0.0
2022-03-21 00:00:00-03:00,7.099999904632568,7.400000095367432,6.75,6.75,56700,0.0,0.0
2022-03-22 00:00:00-03:00,6.900000095367432,7.190000057220459,6.789999961853027,6.889999866485596,13200,0.0,0.0
2022-03-23 00:00:00-03:00,6.889999866485596,7.099999904632568,6.699999809265137,6.699999809265137,19400,0.0,0.0
2022-03-24 00:00:00-03:00,6.880000114440918,7.0,6.800000190734863,6.800000190734863,17900,0.0,0.0
2022-03-25 00:00:00-03:00,6.809999942779541,6.940000057220459,6.699999809265137,6.75,26200,0.0,0.0
2022-03-28 00:00:00-03:00,6.900000095367432,7.0,6.900000095367432,6.900000095367432,19200,0.0,0.0
2022-03-29 00:00:00-03:00,7.349999904632568,7.349999904632568,6.920000076293945,6.920000076293945,33200,0.0,0.0
2022-03-30 00:00:00-03:00,7.050000190734863,7.050000190734863,6.900000095367432,6.900000095367432,11800,0.0,0.0
2022-03-31 00:00:00-03:00,6.909999847412109,7.25,6.679999828338623,6.71999979019165,66700,0.0,0.0
2022-04-01 00:00:00-03:00,6.889999866485596,7.059999942779541,6.849999904632568,6.869999885559082,18500,0.0,0.0
2022-04-04 00:00:00-03:00,6.699999809265137,6.989999771118164,6.699999809265137,6.769999980926514,49000,0.0,0.0
2022-04-05 00:00:00-03:00,6.769999980926514,7.099999904632568,6.710000038146973,6.980000019073486,19600,0.0,0.0
2022-04-06 00:00:00-03:00,7.0,7.0,6.78000020980835,6.789999961853027,11500,0.0,0.0
2022-04-07 00:00:00-03:00,6.789999961853027,7.03000020980835,6.760000228881836,7.03000020980835,43700,0.0,0.0
2022-04-08 00:00:00-03:00,7.03000020980835,7.03000020980835,6.760000228881836,6.760000228881836,17500,0.0,0.0
2022-04-11 00:00:00-03:00,6.760000228881836,6.800000190734863,6.650000095367432,6.650000095367432,142700,0.0,0.0
2022-04-12 00:00:00-03:00,6.659999847412109,6.989999771118164,6.659999847412109,6.989999771118164,77300,0.0,0.0
2022-04-13 00:00:00-03:00,6.989999771118164,6.989999771118164,6.849999904632568,6.849999904632568,13400,0.0,0.0
2022-04-14 00:00:00-03:00,6.96999979019165,7.230000019073486,6.730000019073486,6.730000019073486,14700,0.0,0.0
2022-04-18 00:00:00-03:00,6.739999771118164,6.829999923706055,6.730000019073486,6.789999961853027,34600,0.0,0.0
2022-04-19 00:00:00-03:00,6.829999923706055,6.869999885559082,6.389999866485596,6.389999866485596,23100,0.0,0.0
2022-04-20 00:00:00-03:00,6.389999866485596,6.389999866485596,6.110000133514404,6.239999771118164,66900,0.0,0.0
2022-04-22 00:00:00-03:00,6.210000038146973,6.269999980926514,6.0,6.0,63500,0.0,0.0
2022-04-25 00:00:00-03:00,6.0,6.010000228881836,5.699999809265137,5.849999904632568,50500,0.0,0.0
2022-04-26 00:00:00-03:00,5.849999904632568,5.949999809265137,5.710000038146973,5.75,43300,0.0,0.0
2022-04-27 00:00:00-03:00,5.760000228881836,5.849999904632568,5.5,5.5,66600,0.0,0.0
2022-04-28 00:00:00-03:00,5.599999904632568,5.699999809265137,5.519999980926514,5.599999904632568,69500,0.0,0.0
2022-04-29 00:00:00-03:00,5.889999866485596,6.300000190734863,5.849999904632568,6.300000190734863,90300,0.0,0.0
2022-05-02 00:00:00-03:00,6.300000190734863,6.300000190734863,5.599999904632568,5.599999904632568,52200,0.0,0.0
2022-05-03 00:00:00-03:00,5.610000133514404,5.650000095367432,5.46999979019165,5.46999979019165,14900,0.0,0.0
2022-05-04 00:00:00-03:00,5.400000095367432,5.5,5.159999847412109,5.400000095367432,55000,0.0,0.0
2022-05-05 00:00:00-03:00,5.309999942779541,5.489999771118164,5.25,5.400000095367432,15200,0.0,0.0
2022-05-06 00:00:00-03:00,5.400000095367432,5.550000190734863,5.349999904632568,5.550000190734863,27300,0.0,0.0
2022-05-09 00:00:00-03:00,5.550000190734863,5.699999809265137,5.349999904632568,5.349999904632568,48800,0.0,0.0
2022-05-10 00:00:00-03:00,5.650000095367432,6.0,5.650000095367432,6.0,21100,0.0,0.0
2022-05-11 00:00:00-03:00,6.300000190734863,6.5,5.949999809265137,5.949999809265137,81200,0.0,0.0
2022-05-12 00:00:00-03:00,5.78000020980835,6.230000019073486,5.78000020980835,5.900000095367432,31100,0.0,0.0
2022-05-13 00:00:00-03:00,6.340000152587891,6.670000076293945,6.199999809265137,6.400000095367432,13700,0.0,0.0
2022-05-16 00:00:00-03:00,6.590000152587891,6.699999809265137,6.440000057220459,6.480000019073486,33900,0.0,0.0
2022-05-17 00:00:00-03:00,6.5,6.800000190734863,6.150000095367432,6.5,45700,0.0,0.0
2022-05-18 00:00:00-03:00,6.440000057220459,6.440000057220459,6.0,6.0,65800,0.0,0.0
2022-05-19 00:00:00-03:00,6.489999771118164,6.5,6.300000190734863,6.5,22900,0.0,0.0
2022-05-20 00:00:00-03:00,6.590000152587891,6.590000152587891,6.349999904632568,6.489999771118164,35300,0.0,0.0
2022-05-23 00:00:00-03:00,6.329999923706055,6.480000019073486,6.199999809265137,6.199999809265137,27800,0.0,0.0
2022-05-24 00:00:00-03:00,6.289999961853027,6.300000190734863,5.909999847412109,5.909999847412109,15700,0.0,0.0
2022-05-25 00:00:00-03:00,6.059999942779541,6.059999942779541,5.699999809265137,5.699999809265137,11700,0.0,0.0
2022-05-26 00:00:00-03:00,5.869999885559082,6.400000095367432,5.849999904632568,6.400000095367432,44200,0.0,0.0
2022-05-27 00:00:00-03:00,6.440000057220459,6.440000057220459,6.150000095367432,6.380000114440918,8900,0.0,0.0
2022-05-30 00:00:00-03:00,6.389999866485596,6.400000095367432,6.21999979019165,6.21999979019165,54400,0.0,0.0
2022-05-31 00:00:00-03:00,6.21999979019165,6.400000095367432,6.119999885559082,6.369999885559082,14700,0.0,0.0
2022-06-01 00:00:00-03:00,6.199999809265137,6.320000171661377,6.150000095367432,6.150000095367432,58000,0.0,0.0
2022-06-02 00:00:00-03:00,6.420000076293945,6.420000076293945,6.300000190734863,6.389999866485596,17900,0.0,0.0
2022-06-03 00:00:00-03:00,6.389999866485596,6.639999866485596,6.03000020980835,6.099999904632568,184000,0.0,0.0
2022-06-06 00:00:00-03:00,6.309999942779541,6.309999942779541,5.690000057220459,5.690000057220459,68000,0.0,0.0
2022-06-07 00:00:00-03:00,5.610000133514404,5.690000057220459,5.550000190734863,5.579999923706055,39200,0.0,0.0
2022-06-08 00:00:00-03:00,5.53000020980835,5.690000057220459,5.329999923706055,5.329999923706055,97000,0.0,0.0
2022-06-09 00:00:00-03:00,5.329999923706055,5.480000019073486,5.21999979019165,5.289999961853027,59500,0.0,0.0
2022-06-10 00:00:00-03:00,5.199999809265137,5.199999809265137,4.869999885559082,4.949999809265137,89500,0.0,0.0
2022-06-13 00:00:00-03:00,4.949999809265137,4.949999809265137,4.650000095367432,4.650000095367432,119600,0.0,0.0
2022-06-14 00:00:00-03:00,4.650000095367432,4.75,4.639999866485596,4.75,14100,0.0,0.0
2022-06-15 00:00:00-03:00,4.760000228881836,4.760000228881836,4.599999904632568,4.599999904632568,69200,0.0,0.0
2022-06-17 00:00:00-03:00,4.639999866485596,4.789999961853027,4.550000190734863,4.550000190734863,63000,0.0,0.0
2022-06-20 00:00:00-03:00,4.800000190734863,4.800000190734863,4.610000133514404,4.610000133514404,69200,0.0,0.0
2022-06-21 00:00:00-03:00,4.619999885559082,4.829999923706055,4.619999885559082,4.699999809265137,37000,0.0,0.0
2022-06-22 00:00:00-03:00,4.900000095367432,4.900000095367432,4.659999847412109,4.860000133514404,19000,0.0,0.0
2022-06-23 00:00:00-03:00,4.860000133514404,4.860000133514404,4.599999904632568,4.599999904632568,63200,0.0,0.0
2022-06-24 00:00:00-03:00,4.610000133514404,4.769999980926514,4.599999904632568,4.599999904632568,33900,0.0,0.0
2022-06-27 00:00:00-03:00,4.610000133514404,4.690000057220459,4.519999980926514,4.53000020980835,58700,0.0,0.0
2022-06-28 00:00:00-03:00,4.570000171661377,4.679999828338623,4.349999904632568,4.369999885559082,87300,0.0,0.0
2022-06-29 00:00:00-03:00,4.380000114440918,4.460000038146973,4.199999809265137,4.199999809265137,42600,0.0,0.0
2022-06-30 00:00:00-03:00,4.210000038146973,4.389999866485596,4.050000190734863,4.199999809265137,95200,0.0,0.0
2022-07-01 00:00:00-03:00,4.210000038146973,4.300000190734863,4.050000190734863,4.199999809265137,90300,0.0,0.0
2022-07-04 00:00:00-03:00,4.110000133514404,4.139999866485596,4.03000020980835,4.039999961853027,54600,0.0,0.0
2022-07-05 00:00:00-03:00,4.03000020980835,4.03000020980835,3.819999933242798,4.010000228881836,83900,0.0,0.0
2022-07-06 00:00:00-03:00,4.010000228881836,4.289999961853027,4.010000228881836,4.289999961853027,36800,0.0,0.0
2022-07-07 00:00:00-03:00,4.210000038146973,4.599999904632568,4.139999866485596,4.349999904632568,120700,0.0,0.0
2022-07-08 00:00:00-03:00,4.260000228881836,4.510000228881836,4.170000076293945,4.300000190734863,78200,0.0,0.0
2022-07-11 00:00:00-03:00,4.300000190734863,4.300000190734863,4.019999980926514,4.019999980926514,91700,0.0,0.0
2022-07-12 00:00:00-03:00,4.019999980926514,4.25,3.9200000762939453,4.150000095367432,102600,0.0,0.0
2022-07-13 00:00:00-03:00,4.070000171661377,4.210000038146973,4.070000171661377,4.190000057220459,28000,0.0,0.0
2022-07-14 00:00:00-03:00,4.099999904632568,4.179999828338623,3.9800000190734863,4.0,61200,0.0,0.0
2022-07-15 00:00:00-03:00,3.950000047683716,4.449999809265137,3.950000047683716,4.449999809265137,61000,0.0,0.0
2022-07-18 00:00:00-03:00,4.349999904632568,4.449999809265137,4.099999904632568,4.099999904632568,63900,0.0,0.0
2022-07-19 00:00:00-03:00,4.090000152587891,4.099999904632568,3.8399999141693115,4.099999904632568,148900,0.0,0.0
2022-07-20 00:00:00-03:00,4.099999904632568,4.380000114440918,4.070000171661377,4.380000114440918,10100,0.0,0.0
2022-07-21 00:00:00-03:00,4.380000114440918,4.5,4.349999904632568,4.349999904632568,70500,0.0,0.0
2022-07-22 00:00:00-03:00,4.369999885559082,4.400000095367432,4.300000190734863,4.300000190734863,30600,0.0,0.0
2022-07-25 00:00:00-03:00,4.400000095367432,4.440000057220459,4.159999847412109,4.159999847412109,45500,0.0,0.0
2022-07-26 00:00:00-03:00,4.159999847412109,4.170000076293945,4.079999923706055,4.159999847412109,15800,0.0,0.0
2022-07-27 00:00:00-03:00,4.159999847412109,4.289999961853027,4.150000095367432,4.28000020980835,37300,0.0,0.0
2022-07-28 00:00:00-03:00,4.400000095367432,4.5,4.260000228881836,4.260000228881836,38700,0.0,0.0
2022-07-29 00:00:00-03:00,4.260000228881836,4.420000076293945,4.210000038146973,4.380000114440918,41200,0.0,0.0
2022-08-01 00:00:00-03:00,4.53000020980835,4.53000020980835,4.349999904632568,4.349999904632568,109600,0.0,0.0
2022-08-02 00:00:00-03:00,4.460000038146973,4.590000152587891,4.329999923706055,4.590000152587891,59200,0.0,0.0
2022-08-03 00:00:00-03:00,4.590000152587891,4.800000190734863,4.449999809265137,4.800000190734863,53900,0.0,0.0
2022-08-04 00:00:00-03:00,4.840000152587891,5.0,4.75,4.989999771118164,80900,0.0,0.0
2022-08-05 00:00:00-03:00,4.809999942779541,4.989999771118164,4.809999942779541,4.900000095367432,114800,0.0,0.0
2022-08-08 00:00:00-03:00,4.989999771118164,5.070000171661377,4.909999847412109,4.909999847412109,41800,0.0,0.0
2022-08-09 00:00:00-03:00,5.079999923706055,5.25,4.949999809265137,5.25,106900,0.0,0.0
2022-08-10 00:00:00-03:00,5.190000057220459,5.460000038146973,5.090000152587891,5.150000095367432,26900,0.0,0.0
2022-08-11 00:00:00-03:00,5.150000095367432,5.340000152587891,5.019999980926514,5.340000152587891,90100,0.0,0.0
2022-08-12 00:00:00-03:00,5.440000057220459,5.929999828338623,5.199999809265137,5.929999828338623,50200,0.0,0.0
2022-08-15 00:00:00-03:00,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,43600,0.0,0.0
2022-08-16 00:00:00-03:00,5.75,5.889999866485596,5.5,5.659999847412109,16700,0.0,0.0
2022-08-17 00:00:00-03:00,5.769999980926514,5.900000095367432,5.429999828338623,5.900000095367432,23800,0.0,0.0
2022-08-18 00:00:00-03:00,5.869999885559082,5.880000114440918,5.650000095367432,5.650000095367432,231700,0.0,0.0
2022-08-19 00:00:00-03:00,5.53000020980835,5.699999809265137,5.480000019073486,5.699999809265137,5800,0.0,0.0
2022-08-22 00:00:00-03:00,5.699999809265137,5.739999771118164,5.300000190734863,5.300000190734863,48100,0.0,0.0
2022-08-23 00:00:00-03:00,5.300000190734863,5.539999961853027,5.289999961853027,5.300000190734863,34500,0.0,0.0
2022-08-24 00:00:00-03:00,5.420000076293945,5.650000095367432,5.400000095367432,5.400000095367432,10200,0.0,0.0
2022-08-25 00:00:00-03:00,5.539999961853027,5.659999847412109,5.539999961853027,5.599999904632568,15100,0.0,0.0
2022-08-26 00:00:00-03:00,5.619999885559082,5.619999885559082,5.480000019073486,5.489999771118164,4300,0.0,0.0
2022-08-29 00:00:00-03:00,5.489999771118164,5.619999885559082,5.489999771118164,5.619999885559082,8500,0.0,0.0
2022-08-30 00:00:00-03:00,5.550000190734863,5.590000152587891,5.46999979019165,5.519999980926514,4300,0.0,0.0
2022-08-31 00:00:00-03:00,5.519999980926514,5.599999904632568,5.400000095367432,5.599999904632568,4700,0.0,0.0
2022-09-01 00:00:00-03:00,5.449999809265137,5.550000190734863,5.409999847412109,5.550000190734863,12500,0.0,0.0
2022-09-02 00:00:00-03:00,5.650000095367432,5.769999980926514,4.900000095367432,4.980000019073486,280600,0.0,0.0
2022-09-05 00:00:00-03:00,5.059999942779541,5.070000171661377,4.670000076293945,4.980000019073486,97100,0.0,0.0
2022-09-06 00:00:00-03:00,5.070000171661377,5.070000171661377,4.900000095367432,5.050000190734863,35300,0.0,0.0
2022-09-08 00:00:00-03:00,4.989999771118164,5.159999847412109,4.960000038146973,5.159999847412109,28800,0.0,0.0
2022-09-09 00:00:00-03:00,5.079999923706055,5.25,4.980000019073486,5.099999904632568,6800,0.0,0.0
2022-09-12 00:00:00-03:00,5.0,5.190000057220459,5.0,5.139999866485596,5200,0.0,0.0
2022-09-13 00:00:00-03:00,5.179999828338623,5.190000057220459,4.96999979019165,5.190000057220459,17500,0.0,0.0
2022-09-14 00:00:00-03:00,5.099999904632568,5.239999771118164,5.099999904632568,5.190000057220459,3300,0.0,0.0
2022-09-15 00:00:00-03:00,5.079999923706055,5.21999979019165,5.059999942779541,5.199999809265137,13400,0.0,0.0
2022-09-16 00:00:00-03:00,5.199999809265137,5.199999809265137,4.920000076293945,4.920000076293945,43200,0.0,0.0
2022-09-19 00:00:00-03:00,4.920000076293945,5.070000171661377,4.909999847412109,5.050000190734863,56700,0.0,0.0
2022-09-20 00:00:00-03:00,4.989999771118164,5.079999923706055,4.960000038146973,5.0,78000,0.0,0.0
2022-09-21 00:00:00-03:00,4.920000076293945,5.099999904632568,4.920000076293945,5.099999904632568,79900,0.0,0.0
2022-09-22 00:00:00-03:00,5.039999961853027,5.25,4.960000038146973,5.25,20500,0.0,0.0
2022-09-23 00:00:00-03:00,5.119999885559082,5.230000019073486,5.010000228881836,5.010000228881836,18400,0.0,0.0
2022-09-26 00:00:00-03:00,5.070000171661377,5.090000152587891,4.880000114440918,5.090000152587891,34400,0.0,0.0
2022-09-27 00:00:00-03:00,5.0,5.150000095367432,4.860000133514404,5.150000095367432,45500,0.0,0.0
2022-09-28 00:00:00-03:00,5.010000228881836,5.039999961853027,4.920000076293945,4.989999771118164,46400,0.0,0.0
2022-09-29 00:00:00-03:00,4.909999847412109,5.070000171661377,4.900000095367432,4.900000095367432,8100,0.0,0.0
2022-09-30 00:00:00-03:00,4.989999771118164,5.190000057220459,4.889999866485596,5.050000190734863,64900,0.0,0.0
2022-10-03 00:00:00-03:00,5.079999923706055,5.400000095367432,5.079999923706055,5.340000152587891,17200,0.0,0.0
2022-10-04 00:00:00-03:00,5.449999809265137,5.449999809265137,5.190000057220459,5.400000095367432,67700,0.0,0.0
2022-10-05 00:00:00-03:00,5.400000095367432,5.46999979019165,5.269999980926514,5.46999979019165,12200,0.0,0.0
2022-10-06 00:00:00-03:00,5.53000020980835,5.849999904632568,5.400000095367432,5.639999866485596,12700,0.0,0.0
2022-10-07 00:00:00-03:00,5.639999866485596,5.659999847412109,5.590000152587891,5.639999866485596,38700,0.0,0.0
2022-10-10 00:00:00-03:00,5.639999866485596,5.650000095367432,5.300000190734863,5.599999904632568,25000,0.0,0.0
2022-10-11 00:00:00-03:00,5.590000152587891,5.659999847412109,5.590000152587891,5.659999847412109,900,0.0,0.0
2022-10-13 00:00:00-03:00,5.590000152587891,5.659999847412109,5.369999885559082,5.659999847412109,38500,0.0,0.0
2022-10-14 00:00:00-03:00,5.630000114440918,5.650000095367432,5.400000095367432,5.650000095367432,38100,0.0,0.0
2022-10-17 00:00:00-03:00,5.630000114440918,5.639999866485596,5.420000076293945,5.5,29200,0.0,0.0
2022-10-18 00:00:00-03:00,5.659999847412109,5.659999847412109,5.429999828338623,5.650000095367432,15500,0.0,0.0
2022-10-19 00:00:00-03:00,5.510000228881836,5.610000133514404,5.400000095367432,5.400000095367432,40300,0.0,0.0
2022-10-20 00:00:00-03:00,5.460000038146973,5.590000152587891,5.460000038146973,5.590000152587891,1800,0.0,0.0
2022-10-21 00:00:00-03:00,5.579999923706055,5.579999923706055,5.420000076293945,5.5,12700,0.0,0.0
2022-10-24 00:00:00-03:00,5.440000057220459,5.539999961853027,5.309999942779541,5.539999961853027,6400,0.0,0.0
2022-10-25 00:00:00-03:00,5.539999961853027,5.659999847412109,5.429999828338623,5.659999847412109,2300,0.0,0.0
2022-10-26 00:00:00-03:00,5.650000095367432,5.650000095367432,5.21999979019165,5.579999923706055,53300,0.0,0.0
2022-10-27 00:00:00-03:00,5.599999904632568,5.599999904632568,5.420000076293945,5.599999904632568,11600,0.0,0.0
2022-10-28 00:00:00-03:00,5.599999904632568,5.889999866485596,5.519999980926514,5.889999866485596,11000,0.0,0.0
2022-10-31 00:00:00-03:00,5.889999866485596,5.889999866485596,5.659999847412109,5.659999847412109,4700,0.0,0.0
2022-11-01 00:00:00-03:00,5.71999979019165,5.889999866485596,5.619999885559082,5.880000114440918,12200,0.0,0.0
2022-11-03 00:00:00-03:00,5.900000095367432,6.0,5.760000228881836,6.0,8900,0.0,0.0
2022-11-04 00:00:00-03:00,6.03000020980835,6.260000228881836,5.980000019073486,6.260000228881836,26500,0.0,0.0
2022-11-07 00:00:00-03:00,6.269999980926514,6.489999771118164,6.079999923706055,6.489999771118164,7800,0.0,0.0
2022-11-08 00:00:00-03:00,6.489999771118164,6.489999771118164,6.329999923706055,6.420000076293945,6400,0.0,0.0
2022-11-09 00:00:00-03:00,6.420000076293945,6.420000076293945,6.230000019073486,6.409999847412109,6800,0.0,0.0
2022-11-10 00:00:00-03:00,6.21999979019165,6.389999866485596,6.0,6.389999866485596,31600,0.0,0.0
2022-11-11 00:00:00-03:00,6.21999979019165,6.380000114440918,6.130000114440918,6.380000114440918,2800,0.0,0.0
2022-11-14 00:00:00-03:00,6.389999866485596,6.389999866485596,6.150000095367432,6.190000057220459,21600,0.0,0.0
2022-11-16 00:00:00-03:00,6.019999980926514,6.119999885559082,5.699999809265137,5.699999809265137,46600,0.0,0.0
2022-11-17 00:00:00-03:00,5.710000038146973,5.710000038146973,5.590000152587891,5.699999809265137,10700,0.0,0.0
2022-11-18 00:00:00-03:00,5.880000114440918,6.0,5.650000095367432,5.710000038146973,13900,0.0,0.0
2022-11-21 00:00:00-03:00,5.849999904632568,5.849999904632568,5.460000038146973,5.480000019073486,17200,0.0,0.0
2022-11-22 00:00:00-03:00,5.480000019073486,5.480000019073486,5.210000038146973,5.449999809265137,258600,0.0,0.0
2022-11-23 00:00:00-03:00,5.449999809265137,5.449999809265137,5.170000076293945,5.179999828338623,68700,0.0,0.0
2022-11-24 00:00:00-03:00,5.199999809265137,5.329999923706055,5.150000095367432,5.150000095367432,42200,0.0,0.0
2022-11-25 00:00:00-03:00,5.110000133514404,5.110000133514404,4.920000076293945,5.010000228881836,34800,0.0,0.0
2022-11-28 00:00:00-03:00,4.989999771118164,5.050000190734863,4.889999866485596,4.889999866485596,33800,0.0,0.0
2022-11-29 00:00:00-03:00,5.010000228881836,5.070000171661377,4.570000171661377,5.070000171661377,43200,0.0,0.0
2022-11-30 00:00:00-03:00,5.150000095367432,5.190000057220459,5.0,5.150000095367432,14700,0.0,0.0
2022-12-01 00:00:00-03:00,5.059999942779541,5.480000019073486,5.059999942779541,5.480000019073486,13400,0.0,0.0
2022-12-02 00:00:00-03:00,5.489999771118164,5.489999771118164,5.269999980926514,5.489999771118164,9000,0.0,0.0
2022-12-05 00:00:00-03:00,5.489999771118164,5.489999771118164,5.25,5.349999904632568,54900,0.0,0.0
2022-12-06 00:00:00-03:00,5.369999885559082,5.369999885559082,5.03000020980835,5.199999809265137,71500,0.0,0.0
2022-12-07 00:00:00-03:00,5.199999809265137,5.199999809265137,4.909999847412109,4.909999847412109,49500,0.0,0.0
2022-12-08 00:00:00-03:00,4.909999847412109,4.909999847412109,4.599999904632568,4.849999904632568,23000,0.0,0.0
2022-12-09 00:00:00-03:00,4.900000095367432,5.190000057220459,4.900000095367432,5.190000057220459,11300,0.0,0.0
2022-12-12 00:00:00-03:00,5.190000057220459,5.190000057220459,4.869999885559082,5.0,19900,0.0,0.0
2022-12-13 00:00:00-03:00,5.0,5.050000190734863,4.889999866485596,4.900000095367432,9800,0.0,0.0
2022-12-14 00:00:00-03:00,4.889999866485596,5.0,4.699999809265137,4.699999809265137,35800,0.0,0.0
2022-12-15 00:00:00-03:00,4.730000019073486,4.78000020980835,4.650000095367432,4.699999809265137,172600,0.0,0.0
2022-12-16 00:00:00-03:00,4.659999847412109,4.699999809265137,4.349999904632568,4.349999904632568,93600,0.0,0.0
2022-12-19 00:00:00-03:00,4.309999942779541,4.5,4.25,4.349999904632568,225400,0.0,0.0
2022-12-20 00:00:00-03:00,4.349999904632568,4.639999866485596,4.329999923706055,4.380000114440918,317400,0.0,0.0
2022-12-21 00:00:00-03:00,4.489999771118164,4.630000114440918,4.309999942779541,4.440000057220459,176500,0.0,0.0
2022-12-22 00:00:00-03:00,4.539999961853027,4.639999866485596,4.440000057220459,4.5,41600,0.0,0.0
2022-12-23 00:00:00-03:00,4.5,4.690000057220459,4.480000019073486,4.690000057220459,42000,0.0,0.0
2022-12-26 00:00:00-03:00,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,31500,0.0,0.0
2022-12-27 00:00:00-03:00,4.550000190734863,4.570000171661377,4.449999809265137,4.449999809265137,32000,0.0,0.0
