Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-15 00:00:00-02:00,6.4325141058950805,6.512420654296875,6.392560450667888,6.512420654296875,976700,0.0,0.0
2018-01-16 00:00:00-02:00,6.512421991591475,6.5763475482607525,6.448496434922197,6.480459213256836,874400,0.0,0.0
2018-01-17 00:00:00-02:00,6.480458882416169,6.512421659119043,6.272700833847488,6.312654495239258,2273300,0.0,0.0
2018-01-18 00:00:00-02:00,6.3526075331612,6.3526075331612,6.208775043487549,6.208775043487549,1669700,0.0,0.0
2018-01-19 00:00:00-02:00,6.2567185360645645,6.328634963705954,6.2007838754779705,6.224755764007568,2311700,0.0,0.0
2018-01-22 00:00:00-02:00,6.248728408744503,6.264709795732542,6.112886428833008,6.112886428833008,1328200,0.0,0.0
2018-01-23 00:00:00-02:00,6.112885445312875,6.136857331424866,5.977043487257393,5.985033988952637,1038600,0.0,0.0
2018-01-24 00:00:00-02:00,5.99302625676697,6.200784683227539,5.985035372198634,6.200784683227539,3339200,0.0,0.0
2018-01-25 00:00:00-02:00,6.200784683227539,6.200784683227539,6.200784683227539,6.200784683227539,0,0.0,0.0
2018-01-26 00:00:00-02:00,6.208775186769527,6.5284033300023685,6.168821525980541,6.200784683227539,3024200,0.0,0.0
2018-01-29 00:00:00-02:00,6.248728315375703,6.256718818237167,6.160830497741699,6.160830497741699,1341800,0.0,0.0
2018-01-30 00:00:00-02:00,6.208775186556432,6.208775186556432,5.993026256561279,5.993026256561279,1512100,0.0,0.0
2018-01-31 00:00:00-02:00,6.032977639855962,6.088912286611269,5.937088966369629,5.937088966369629,2309700,0.0,0.0
2018-02-01 00:00:00-02:00,5.945082092231951,5.993026256561279,5.88914704333456,5.993026256561279,1439000,0.0,0.0
2018-02-02 00:00:00-02:00,5.993026256561279,6.024989032780832,5.921109819554113,5.993026256561279,584800,0.0,0.0
2018-02-05 00:00:00-02:00,6.009006930560043,6.128867517652293,5.905127729678338,6.016997814178467,1483000,0.0,0.0
2018-02-06 00:00:00-02:00,5.985034176513034,6.040969214237685,5.921108636842732,5.969052791595459,2341100,0.0,0.0
2018-02-07 00:00:00-02:00,6.016997268618074,6.144848346710205,5.95307134854574,6.144848346710205,2544000,0.0,0.0
2018-02-08 00:00:00-02:00,6.192793044405703,6.312653631147848,6.152839388482888,6.26470947265625,1493000,0.0,0.0
2018-02-09 00:00:00-02:00,6.280691235963473,6.288681739012069,6.15283975794901,6.184802532196045,1562900,0.0,0.0
2018-02-14 00:00:00-02:00,6.200783642180267,6.248727798461914,6.1368577194451195,6.248727798461914,1025400,0.0,0.0
2018-02-15 00:00:00-02:00,6.256718765837077,6.256718765837077,6.120876789093018,6.120876789093018,1166300,0.0,0.0
2018-02-16 00:00:00-02:00,6.152838848577829,6.184801618100862,6.072931924770248,6.144848346710205,1000400,0.0,0.0
2018-02-19 00:00:00-03:00,6.184802160810619,6.26470947265625,6.1608302720779715,6.26470947265625,535600,0.0,0.0
2018-02-20 00:00:00-03:00,6.26470961782247,6.3046628936447835,6.192793187905471,6.288681507110596,960500,0.0,0.0
2018-02-21 00:00:00-03:00,6.296672218342569,6.480457967936273,6.2886813347812955,6.432514190673828,2015600,0.0,0.0
2018-02-22 00:00:00-03:00,6.432513805808673,6.456485693005628,6.3765787673053165,6.416532039642334,1351000,0.0,0.0
2018-02-23 00:00:00-03:00,6.432514243242226,6.520411676976765,6.392560587161943,6.47246789932251,795200,0.0,0.0
2018-02-26 00:00:00-03:00,6.480459210494789,6.536394644096126,6.432515424039638,6.5284037590026855,1156800,0.0,0.0
2018-02-27 00:00:00-03:00,6.472469469645245,6.504432249853623,6.440506689436867,6.49644136428833,993900,0.0,0.0
2018-02-28 00:00:00-03:00,6.4964397350588206,6.5124207401287695,6.296672218342569,6.432514190673828,914000,0.0,0.0
2018-03-01 00:00:00-03:00,6.432515141341981,6.608310795408034,6.376580091225263,6.544384479522705,1868200,0.0,0.0
2018-03-02 00:00:00-03:00,6.5363933908125915,6.5363933908125915,6.392560534920058,6.432514190673828,2717400,0.0,0.0
2018-03-05 00:00:00-03:00,6.47246919253685,6.51242209454721,6.400552749633789,6.400552749633789,783400,0.0,0.0
2018-03-06 00:00:00-03:00,6.432514518926975,6.472468176719592,6.312653926575441,6.360598087310791,608600,0.0,0.0
2018-03-07 00:00:00-03:00,6.376579323561782,6.424523483164345,6.176811801371284,6.288681507110596,1016600,0.0,0.0
2018-03-08 00:00:00-03:00,6.328634374732158,6.3526062610308145,6.1528387637527855,6.1927924156188965,1179200,0.0,0.0
2018-03-09 00:00:00-03:00,6.176811031077705,6.240736569242472,6.168820148293977,6.1927924156188965,1276600,0.0,0.0
2018-03-12 00:00:00-03:00,6.224755790396302,6.472467846427599,6.168820748546284,6.432514190673828,1445700,0.0,0.0
2018-03-13 00:00:00-03:00,6.4245230856493585,6.4245230856493585,6.240736961364746,6.240736961364746,768500,0.0,0.0
2018-03-14 00:00:00-03:00,6.2726993383248555,6.280690221108583,6.168820148293977,6.1927924156188965,500000,0.0,0.0
2018-03-15 00:00:00-03:00,6.2327460674850075,6.240736569242472,6.160829646536513,6.1927924156188965,1502700,0.0,0.0
2018-03-16 00:00:00-03:00,6.200784682924175,6.200784682924175,6.072933197021484,6.072933197021484,2452800,0.0,0.0
2018-03-19 00:00:00-03:00,6.064941840755387,6.112885998343117,6.024988185585799,6.104895114898682,976500,0.0,0.0
2018-03-20 00:00:00-03:00,6.10489537948536,6.10489537948536,5.873165083921641,5.881155967712402,2450900,0.0,0.0
2018-03-21 00:00:00-03:00,5.905127251925156,5.969052791595459,5.825220327337278,5.969052791595459,1093100,0.0,0.0
2018-03-22 00:00:00-03:00,6.024987302415323,6.024987302415323,5.881154850735759,5.977043151855469,3428100,0.0,0.0
2018-03-23 00:00:00-03:00,5.969053055486377,5.985034441110487,5.745313656748833,5.825220584869385,601000,0.0,0.0
2018-03-26 00:00:00-03:00,5.849193858822364,5.913119412302441,5.833212470452344,5.865175247192383,616000,0.0,0.0
2018-03-27 00:00:00-03:00,5.913119316101074,5.937091207752924,5.7852678301946,5.913119316101074,1496100,0.0,0.0
2018-03-28 00:00:00-03:00,5.913117083767698,6.009005376227828,5.809237909756123,5.937088966369629,2270600,0.0,0.0
2018-03-29 00:00:00-03:00,5.953071594238281,6.064941673212217,5.937090208817188,5.953071594238281,5903700,0.0,0.0
2018-04-02 00:00:00-03:00,5.953072547351309,6.009007595793723,5.809240055533259,5.873165607452393,754600,0.0,0.0
2018-04-03 00:00:00-03:00,5.857184267202845,6.016998529329351,5.857184267202845,5.913119316101074,1909500,0.0,0.0
2018-04-04 00:00:00-03:00,5.905127251925156,6.032978712292033,5.8332112103092015,5.969052791595459,397000,0.0,0.0
2018-04-05 00:00:00-03:00,6.032979917348894,6.080924081678223,5.953072595773666,5.993026256561279,376600,0.0,0.0
2018-04-06 00:00:00-03:00,5.993025681324232,6.064942111428542,5.953072024371545,5.961062908172607,158400,0.0,0.0
2018-04-09 00:00:00-03:00,5.993025059484959,6.048960097209609,5.873164482090004,5.969052791595459,358300,0.0,0.0
2018-04-10 00:00:00-03:00,5.961063480522966,6.009007644853752,5.825221491072564,5.833212375640869,510900,0.0,0.0
2018-04-11 00:00:00-03:00,5.833212328016106,5.937091159371526,5.793258667553475,5.873165607452393,513600,0.0,0.0
2018-04-12 00:00:00-03:00,5.873165655312861,5.92910070421109,5.8252214909828135,5.913119316101074,245500,0.0,0.0
2018-04-13 00:00:00-03:00,5.865174491378759,6.072932513416346,5.849193105068175,5.929100036621094,2663800,0.0,0.0
2018-04-16 00:00:00-03:00,5.889146271160696,5.953071815218003,5.817230224609375,5.817230224609375,361500,0.0,0.0
2018-04-17 00:00:00-03:00,5.849192083695856,6.056950069455226,5.801247933136001,5.977043151855469,506600,0.0,0.0
2018-04-18 00:00:00-03:00,6.0249890328711855,6.0249890328711855,5.84120287909283,5.913119316101074,585300,0.0,0.0
2018-04-19 00:00:00-03:00,5.929100657750031,6.080924034118652,5.88115649379568,6.080924034118652,639200,0.0,0.0
2018-04-20 00:00:00-03:00,6.08092267647938,6.112885445312875,5.985033988952637,5.985033988952637,268600,0.0,0.0
2018-04-23 00:00:00-03:00,5.969053087668261,6.056950899587909,5.969053087668261,6.0329790115356445,500600,0.0,0.0
2018-04-24 00:00:00-03:00,6.064942095631971,6.288681507110596,6.0329793225635955,6.288681507110596,1214400,0.0,0.0
2018-04-25 00:00:00-03:00,6.2327470779418945,6.304663129523202,6.128867871070054,6.2327470779418945,1206000,0.0,0.0
2018-04-26 00:00:00-03:00,6.232746647534967,6.352606852235552,6.160830219893577,6.224755764007568,1167000,0.0,0.0
2018-04-27 00:00:00-03:00,6.288682269670015,6.30466365814209,6.160831161893415,6.30466365814209,271800,0.0,0.0
2018-04-30 00:00:00-03:00,6.24073722749369,6.512420793350187,6.232746724893415,6.47246789932251,826700,0.0,0.0
2018-05-02 00:00:00-03:00,6.45648699040219,6.45648699040219,6.256719445496051,6.312654495239258,385900,0.0,0.0
2018-05-03 00:00:00-03:00,6.3126533868319425,6.456485856740049,6.176811419183365,6.240736961364746,2035300,0.0,0.0
2018-05-04 00:00:00-03:00,6.200783315953319,6.344615777231148,6.088913242822076,6.272699356079102,1815400,0.0,0.0
2018-05-07 00:00:00-03:00,6.224756092076195,6.312653910378636,6.096904997109966,6.152839660644531,304600,0.0,0.0
2018-05-08 00:00:00-03:00,6.1368574638163125,6.2327461534116795,6.080922807664139,6.144848346710205,577900,0.0,0.0
2018-05-09 00:00:00-03:00,6.184801618100862,6.208773885756271,6.096904192425656,6.144848346710205,186000,0.0,0.0
2018-05-10 00:00:00-03:00,6.16882128767639,6.216765831181594,6.136858512690476,6.176812171936035,426500,0.0,0.0
2018-05-11 00:00:00-03:00,6.1768124105488775,6.200784683227539,6.112886858107579,6.200784683227539,281300,0.0,0.0
2018-05-14 00:00:00-03:00,6.168820350353152,6.3126531969613735,6.168820350353152,6.256718158721924,282200,0.0,0.0
2018-05-15 00:00:00-03:00,6.264709795732542,6.296672569708621,6.04096999687367,6.112886428833008,1256500,0.0,0.0
2018-05-16 00:00:00-03:00,6.0729323431735285,6.192792927656,6.0169976831676575,6.104895114898682,360000,0.0,0.0
2018-05-17 00:00:00-03:00,6.104896808967642,6.144850475224112,5.913120125399947,5.9211106300354,358600,0.0,0.0
2018-05-18 00:00:00-03:00,5.905126202216253,6.016996257779274,5.873163438062876,5.937088966369629,944100,0.0,0.0
2018-05-21 00:00:00-03:00,6.009006385724182,6.168820233339345,6.009006385724182,6.144848346710205,1060600,0.0,0.0
2018-05-22 00:00:00-03:00,6.17681158099785,6.408542249015454,6.160830195033839,6.3925604820251465,336100,0.0,0.0
2018-05-23 00:00:00-03:00,6.368587645572006,6.368587645572006,6.1927924156188965,6.1927924156188965,300000,0.0,0.0
2018-05-24 00:00:00-03:00,6.184802535519257,6.352607290919515,6.11288648393795,6.2327470779418945,472200,0.0,0.0
2018-05-25 00:00:00-03:00,6.200782624911782,6.512419399103822,6.1528380954693835,6.464475631713867,1942000,0.0,0.0
2018-05-28 00:00:00-03:00,6.432514518926975,6.432514518926975,6.2647097658400925,6.360598087310791,1213800,0.0,0.0
2018-05-29 00:00:00-03:00,6.360598022620415,6.560365547499131,6.160830497741699,6.160830497741699,977700,0.0,0.0
2018-05-30 00:00:00-03:00,6.168821432878806,6.472468564444935,6.168821432878806,6.3286356925964355,2378300,0.0,0.0
2018-06-01 00:00:00-03:00,6.328635042254532,6.528402560603342,6.24073722749369,6.47246789932251,1136500,0.0,0.0
2018-06-04 00:00:00-03:00,6.464477175241906,6.656253814697266,6.432514401999346,6.656253814697266,466100,0.0,0.0
2018-06-05 00:00:00-03:00,6.656252018817273,6.68022390176834,6.520410078673867,6.568354606628418,2202800,0.0,0.0
2018-06-06 00:00:00-03:00,6.48045788252564,6.640272503434408,6.408542217579801,6.512420654296875,1667200,0.0,0.0
2018-06-07 00:00:00-03:00,6.48045784888002,6.488448732294489,5.8971370765703375,5.9450812339782715,1451800,0.0,0.0
2018-06-08 00:00:00-03:00,5.945081138262716,6.2966720012865975,5.8332114394453,6.240736961364746,1744000,0.0,0.0
2018-06-11 00:00:00-03:00,6.240736716220518,6.240736716220518,5.969052791595459,5.969052791595459,577000,0.0,0.0
2018-06-12 00:00:00-03:00,5.9690529796593745,6.112885829475496,5.921108823396096,5.953071594238281,537700,0.0,0.0
2018-06-13 00:00:00-03:00,5.953071682302107,5.985034453617119,5.86517425169897,5.90512752532959,736900,0.0,0.0
2018-06-14 00:00:00-03:00,5.961063480431122,6.104895973421264,5.817230987440979,5.913119316101074,162900,0.0,0.0
2018-06-15 00:00:00-03:00,5.913118321198691,5.993025248304156,5.825220510869537,5.953071594238281,476600,0.0,0.0
2018-06-18 00:00:00-03:00,5.913118085752638,5.913118085752638,5.729331970214844,5.729331970214844,329400,0.0,0.0
2018-06-19 00:00:00-03:00,5.657416914787139,5.85718446336593,5.633445022332446,5.689379692077637,613500,0.0,0.0
2018-06-20 00:00:00-03:00,5.7692853437870415,5.8412017671045735,5.393722604184289,5.761294841766357,2307000,0.0,0.0
2018-06-21 00:00:00-03:00,5.6813871331389585,5.76129404746046,5.569517072062634,5.665405750274658,3099800,0.0,0.0
2018-06-22 00:00:00-03:00,5.753304411518111,5.777276681519388,5.5135836166368675,5.553536891937256,397300,0.0,0.0
2018-06-25 00:00:00-03:00,5.657416969368422,5.665407854281321,5.465640303775225,5.521574974060059,402800,0.0,0.0
2018-06-26 00:00:00-03:00,5.521574162838314,5.585499708644196,5.489611389935372,5.513583660125732,391300,0.0,0.0
2018-06-27 00:00:00-03:00,5.481621117780772,5.521574395076737,5.3537696397652415,5.409704685211182,273000,0.0,0.0
2018-06-28 00:00:00-03:00,5.553536597071017,5.553536597071017,5.193955233328051,5.209936618804932,1356700,0.0,0.0
2018-06-29 00:00:00-03:00,5.273861408233643,5.321805557823575,5.169982226942339,5.273861408233643,1952400,0.0,0.0
2018-07-02 00:00:00-03:00,5.273861408233643,5.393721972721591,5.257880025036998,5.273861408233643,911700,0.0,0.0
2018-07-03 00:00:00-03:00,5.401712854833028,5.401712854833028,5.257880025036998,5.273861408233643,498700,0.0,0.0
2018-07-04 00:00:00-03:00,5.257881546830177,5.393723533831633,5.257881546830177,5.305825710296631,220300,0.0,0.0
2018-07-05 00:00:00-03:00,5.3537683242168645,5.3537683242168645,5.201945374361858,5.273861408233643,567200,0.0,0.0
2018-07-06 00:00:00-03:00,5.233910131824892,5.297835688929855,5.177975078844862,5.225919246673584,696100,0.0,0.0
2018-07-10 00:00:00-03:00,5.233909077100179,5.257880965670595,5.1540017657953285,5.193955421447754,490900,0.0,0.0
2018-07-11 00:00:00-03:00,5.241900057936767,5.2898442204787886,5.090076686040529,5.114048957824707,611500,0.0,0.0
2018-07-12 00:00:00-03:00,5.0980675703107,5.169983623610566,5.0740952985265215,5.114048957824707,946500,0.0,0.0
2018-07-13 00:00:00-03:00,5.114049797911101,5.289845089443125,4.842365784517033,4.882319450378418,2913600,0.0,0.0
2018-07-16 00:00:00-03:00,4.8343741399717945,4.946243844566839,4.79442048353184,4.818392753601074,1336300,0.0,0.0
2018-07-17 00:00:00-03:00,4.842364986280181,5.050123404869334,4.842364986280181,5.034142017364502,1792800,0.0,0.0
2018-07-18 00:00:00-03:00,5.042132711659747,5.098067760559312,5.0101699354389515,5.018160820007324,1001200,0.0,0.0
2018-07-19 00:00:00-03:00,5.026150039921282,5.06610369050669,4.970215005306961,5.042131423950195,1062300,0.0,0.0
2018-07-20 00:00:00-03:00,5.0661045103997235,5.130030056861019,5.0101694667329335,5.098067283630371,350900,0.0,0.0
2018-07-23 00:00:00-03:00,5.122039318084717,5.161992976267579,5.106057931016836,5.122039318084717,299800,0.0,0.0
2018-07-24 00:00:00-03:00,5.146011390982491,5.169983280147787,5.02615080207709,5.0581135749816895,324600,0.0,0.0
2018-07-25 00:00:00-03:00,5.106057544052318,5.161992585064002,5.074094772338867,5.074094772338867,601900,0.0,0.0
2018-07-26 00:00:00-03:00,5.098068132463658,5.225919246673584,5.090077247312351,5.225919246673584,572700,0.0,0.0
2018-07-27 00:00:00-03:00,5.241900780475683,5.281854445281046,5.11404966274074,5.217928886413574,473400,0.0,0.0
2018-07-30 00:00:00-03:00,5.177975084802637,5.257882031275781,5.034142581150977,5.146012306213379,232700,0.0,0.0
2018-07-31 00:00:00-03:00,5.138020507243188,5.169983280147787,5.04213218852939,5.0581135749816895,212500,0.0,0.0
2018-08-01 00:00:00-03:00,5.082086276725396,5.114049052344157,5.050123501106635,5.066104888916016,444700,0.0,0.0
2018-08-02 00:00:00-03:00,5.074095392307536,5.098067664534776,5.010169841070014,5.066104888916016,225000,0.0,0.0
2018-08-03 00:00:00-03:00,5.090075469582419,5.185963771750476,5.0501222008588496,5.17797327041626,346100,0.0,0.0
2018-08-06 00:00:00-03:00,5.154002666473389,5.233909991742294,5.122039888776373,5.154002666473389,148200,0.0,0.0
2018-08-07 00:00:00-03:00,5.193955321391933,5.2259180928876265,5.122038895013478,5.16199254989624,143200,0.0,0.0
2018-08-08 00:00:00-03:00,5.169983040333325,5.193955309412953,5.082085609436035,5.082085609436035,166800,0.0,0.0
2018-08-09 00:00:00-03:00,5.050122818144938,5.08208558944116,4.874327194989424,4.9542341232299805,481800,0.0,0.0
2018-08-10 00:00:00-03:00,4.946243662986521,4.946243662986521,4.818392576714266,4.914280891418457,296800,0.0,0.0
2018-08-13 00:00:00-03:00,4.946243331905931,4.946243331905931,4.842364140749811,4.9382524490356445,134000,0.0,0.0
2018-08-14 00:00:00-03:00,4.938253733985293,5.002179670502519,4.898300452316689,4.9941887855529785,200400,0.0,0.0
2018-08-15 00:00:00-03:00,4.954234372528588,5.0581135749816895,4.954234372528588,5.0581135749816895,235800,0.0,0.0
2018-08-16 00:00:00-03:00,5.042132944533833,5.154002666473389,5.042132944533833,5.154002666473389,529400,0.0,0.0
2018-08-17 00:00:00-03:00,5.106057786424877,5.154001946270848,5.098067283630371,5.098067283630371,505900,0.0,0.0
2018-08-20 00:00:00-03:00,5.114049482654934,5.193956428425436,5.050123926038533,5.106058597564697,463000,0.0,0.0
2018-08-21 00:00:00-03:00,5.114048954888663,5.130030342393495,4.938253311309174,5.034142017364502,259200,0.0,0.0
2018-08-22 00:00:00-03:00,5.0261511359845,5.114048957824707,4.96222558592847,5.114048957824707,179500,0.0,0.0
