Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-03 00:00:00-03:00,6.778110616633039,7.036324108157726,6.726467918328102,6.933038711547852,4976,0.0,0.0
2007-04-04 00:00:00-03:00,7.036320840017216,7.094419002532958,6.842661119137059,7.094419002532959,1892,0.0,0.0
2007-04-05 00:00:00-03:00,6.971769881278331,7.288081509591595,6.913671701459687,7.229983329772949,2086,0.0,0.0
2007-04-09 00:00:00-03:00,7.281628569757279,7.417190831603037,7.146066307911521,7.191254138946533,1418,0.0,0.0
2007-04-10 00:00:00-03:00,7.210617416635119,7.778687614351169,7.133153382714215,7.765776634216309,2846,0.0,0.0
2007-04-11 00:00:00-03:00,7.739956745358173,7.746412236639794,7.359091378555991,7.585028648376465,1483,0.0,0.0
2007-04-12 00:00:00-03:00,7.5850284388909355,7.739956531593794,7.4171893639814135,7.617305278778076,1294,0.0,0.0
2007-04-13 00:00:00-03:00,7.675402158447904,7.675402158447904,7.333268575874686,7.423643589019775,1261,0.0,0.0
2007-04-16 00:00:00-03:00,7.5075653530480135,7.597940393168575,7.359092116823491,7.546297073364258,2764,0.0,0.0
2007-04-17 00:00:00-03:00,7.546297073364258,7.546297073364258,7.546297073364258,7.546297073364258,0,0.0,0.0
2007-04-18 00:00:00-03:00,7.681858399560967,7.707679748535156,7.565662636991872,7.707679748535156,2030,0.0,0.0
2007-04-19 00:00:00-03:00,7.55920846392573,7.73350244598544,7.49465477241939,7.55275297164917,818,0.0,0.0
2007-04-20 00:00:00-03:00,7.55275297164917,7.55275297164917,7.55275297164917,7.55275297164917,0,0.0,0.0
2007-04-23 00:00:00-03:00,7.591482639026781,7.617303983419549,7.455920427057395,7.520473480224609,473,0.0,0.0
2007-04-24 00:00:00-03:00,7.520477285741481,7.681860923767089,7.4946559282825715,7.68186092376709,501,0.0,0.0
2007-04-25 00:00:00-03:00,7.681860923767089,7.746414625229222,7.649584688665746,7.68186092376709,670,0.0,0.0
2007-04-26 00:00:00-03:00,7.681855808393391,7.7076771486577815,7.204160705687502,7.288080215454102,990,0.0,0.0
2007-04-27 00:00:00-03:00,7.223530052821174,7.488199688155254,7.100878781115302,7.339726448059082,700,0.0,0.0
2007-04-30 00:00:00-03:00,7.559204723084658,7.662490085878034,6.810385227203368,6.810385227203369,2772,0.0,0.0
2007-05-02 00:00:00-03:00,6.810385227203368,6.810385227203368,6.810385227203368,6.810385227203369,0,0.0,0.0
2007-05-03 00:00:00-03:00,6.933038711547851,7.029869232591752,6.616727030522728,6.933038711547852,1826,0.0,0.0
2007-05-04 00:00:00-03:00,7.029868950566864,7.029868950566864,6.784565835644741,6.971770763397217,551,0.0,0.0
2007-05-07 00:00:00-03:00,6.971770763397217,6.971770763397217,6.971770763397217,6.971770763397217,0,0.0,0.0
2007-05-08 00:00:00-03:00,6.971770763397217,6.971770763397217,6.971770763397217,6.971770763397217,0,0.0,0.0
2007-05-09 00:00:00-03:00,6.526350413788004,6.526350413788004,6.248771131799928,6.352056503295898,1543,0.0,0.0
2007-05-10 00:00:00-03:00,6.28750344912525,6.28750344912525,5.945370468899393,5.977647304534912,2035,0.0,0.0
2007-05-11 00:00:00-03:00,5.984102464620951,6.332690915866775,5.984102464620951,6.216494560241699,1279,0.0,0.0
2007-05-14 00:00:00-03:00,6.300414945478446,6.571539402008057,6.300414945478446,6.571539402008057,1126,0.0,0.0
2007-05-15 00:00:00-03:00,6.584447962406588,6.668367472666343,6.352055898661408,6.390787601470947,925,0.0,0.0
2007-05-16 00:00:00-03:00,6.487619602549358,6.584449497781507,6.39078909168775,6.552172660827637,895,0.0,0.0
2007-05-17 00:00:00-03:00,6.552173148905059,6.552173148905059,6.423066407101761,6.455343246459961,679,0.0,0.0
2007-05-18 00:00:00-03:00,6.4424332627518845,6.58445100855662,6.326237484938557,6.532808303833008,1108,0.0,0.0
2007-05-21 00:00:00-03:00,6.713555543152191,6.778109210455911,6.636091511765366,6.765198230743408,954,0.0,0.0
2007-05-22 00:00:00-03:00,6.713556824525724,6.77811050415039,6.584450080905905,6.778110504150391,475,0.0,0.0
2007-05-23 00:00:00-03:00,6.778111163833303,6.784566655549956,6.584450721740723,6.584450721740723,912,0.0,0.0
2007-05-24 00:00:00-03:00,6.58445166892399,6.58445166892399,6.358514967005957,6.423068046569824,706,0.0,0.0
2007-05-25 00:00:00-03:00,6.423066643770425,6.681280752520859,6.423066643770425,6.668369770050049,902,0.0,0.0
2007-05-28 00:00:00-03:00,6.681279862273068,6.73937742876191,6.590904843908015,6.732922554016113,335,0.0,0.0
2007-05-29 00:00:00-03:00,6.739379001648109,6.778111337309755,6.487620974550969,6.72001314163208,1226,0.0,0.0
2007-05-30 00:00:00-03:00,6.577994900152468,6.894307206480816,6.487620483169691,6.887851715087891,858,0.0,0.0
2007-05-31 00:00:00-03:00,6.836209369226192,6.958860633895717,6.720012980654323,6.816843509674072,341,0.0,0.0
2007-06-01 00:00:00-03:00,6.89430671904752,7.010502477757314,6.89430671904752,6.971770763397217,733,0.0,0.0
2007-06-04 00:00:00-03:00,6.933038433407618,7.055690298683429,6.797476201888274,6.971770763397217,594,0.0,0.0
2007-06-05 00:00:00-03:00,7.081510471619005,7.081510471619005,6.829751907539853,7.004046440124512,1274,0.0,0.0
2007-06-06 00:00:00-03:00,7.004046440124512,7.004046440124512,7.004046440124512,7.004046440124512,0,0.0,0.0
2007-06-08 00:00:00-03:00,6.687736028376756,7.0298696967750045,6.552173782467721,7.016958713531494,1078,0.0,0.0
2007-06-11 00:00:00-03:00,7.016958713531494,7.016958713531494,7.016958713531494,7.016958713531494,0,0.0,0.0
2007-06-12 00:00:00-03:00,7.04923584323727,7.062146211377257,6.8749412561255,6.965316295623779,629,0.0,0.0
2007-06-13 00:00:00-03:00,6.978226370951512,7.2687166960248275,6.978226370951512,7.113788604736328,1639,0.0,0.0
2007-06-14 00:00:00-03:00,7.113789010471372,7.255806127771024,7.113789010471372,7.13315486907959,754,0.0,0.0
2007-06-15 00:00:00-03:00,7.133154869079589,7.133154869079589,7.133154869079589,7.13315486907959,0,0.0,0.0
2007-06-18 00:00:00-03:00,7.4236428000741865,7.4236428000741865,7.0556885278545085,7.126697063446045,732,0.0,0.0
2007-06-19 00:00:00-03:00,7.094421181546274,7.210617542266847,6.945948601185034,7.210617542266846,358,0.0,0.0
2007-06-20 00:00:00-03:00,7.346177501558097,7.346177501558097,6.945946467774273,7.094419002532959,906,0.0,0.0
2007-06-21 00:00:00-03:00,7.158975892933329,7.158975892933329,6.9975923087486445,7.0363240242004395,1314,0.0,0.0
2007-06-22 00:00:00-03:00,6.984681210804651,7.10087758649418,6.868485450744629,6.868485450744629,738,0.0,0.0
2007-06-25 00:00:00-03:00,6.952405713795091,7.087967345431511,6.791022115413176,7.01050329208374,1019,0.0,0.0
2007-06-26 00:00:00-03:00,7.068600806547,7.087966664115045,6.945949554443359,6.945949554443359,648,0.0,0.0
2007-06-27 00:00:00-03:00,6.93949238711459,7.191250937203923,6.93949238711459,7.178339958190918,997,0.0,0.0
2007-06-28 00:00:00-03:00,7.178339958190917,7.178339958190917,7.178339958190917,7.178339958190918,0,0.0,0.0
2007-06-29 00:00:00-03:00,7.146065415170512,7.223529467172169,6.816843348070866,6.939494609832764,1354,0.0,0.0
2007-07-02 00:00:00-03:00,7.016957146275701,7.217073032446751,6.874939440464938,7.210617542266846,529,0.0,0.0
2007-07-03 00:00:00-03:00,7.3590914379455885,7.3590914379455885,7.16543162297034,7.249350547790527,777800,0.0,0.001
2007-07-04 00:00:00-03:00,7.229984777750219,7.288082969204416,7.120243886254414,7.13315486907959,291100,0.0,0.0
2007-07-05 00:00:00-03:00,7.133154869079589,7.146065236275219,7.0105029947586095,7.13315486907959,359500,0.0,0.0
2007-07-06 00:00:00-03:00,7.133151316086533,7.262258001883051,7.010499502857912,7.094419002532959,482400,0.0,0.0
2007-07-10 00:00:00-03:00,7.094421597563174,7.094421597563174,6.881395334169882,6.952404499053955,550400,0.0,0.0
2007-07-11 00:00:00-03:00,6.907217085291053,7.0169579686938315,6.900761594354536,6.971770763397217,416700,0.0,0.0
2007-07-12 00:00:00-03:00,6.965312316736441,7.094419002532958,6.855571479902091,7.094419002532959,614600,0.0,0.0
2007-07-13 00:00:00-03:00,7.029869148711485,7.165431384051801,6.971770959904275,7.0363240242004395,652800,0.0,0.0
2007-07-16 00:00:00-03:00,7.081511846400223,7.087966721889177,6.920128262215538,7.0363240242004395,264800,0.0,0.0
2007-07-17 00:00:00-03:00,7.0363240242004395,7.10087770412612,6.965315468785804,7.0363240242004395,354300,0.0,0.0
2007-07-18 00:00:00-03:00,7.00404705855967,7.075055606458769,6.810386654909138,6.907216548919678,809800,0.0,0.0
2007-07-19 00:00:00-03:00,6.965315960499983,6.971771452074178,6.900762276017156,6.939494609832764,500700,0.0,0.0
2007-07-20 00:00:00-03:00,6.900761744031855,7.016958120891446,6.829753189078501,6.874940395355225,967900,0.0,0.0
2007-07-23 00:00:00-03:00,6.874940976000704,7.068601415246406,6.842664749151058,7.016958713531494,1011400,0.0,0.0
2007-07-24 00:00:00-03:00,7.004047463159209,7.05569015836531,6.849118761911417,6.997591972351074,1133300,0.0,0.0
2007-07-25 00:00:00-03:00,6.855575396100722,7.029869983212492,6.655460072708976,6.965316295623779,1165900,0.0,0.0
2007-07-26 00:00:00-03:00,6.8297523111626965,6.894305982371115,6.352057114234587,6.687734603881836,1834600,0.0,0.0
2007-07-27 00:00:00-03:00,6.636090643238851,6.713554664487244,6.371421750066178,6.390787601470947,725700,0.0,0.0
2007-07-30 00:00:00-03:00,6.597361474655281,6.745834085173073,6.47470959884275,6.713557243347168,1987000,0.0,0.0
2007-07-31 00:00:00-03:00,6.778109903875263,6.778109903875263,6.552172660827637,6.552172660827637,1159000,0.0,0.0
2007-08-01 00:00:00-03:00,6.6167269207182375,6.77811050415039,6.552173241093572,6.778110504150391,677500,0.0,0.0
2007-08-02 00:00:00-03:00,6.771655013062021,6.939494087582542,6.65545925161894,6.778110504150391,1903700,0.0,0.0
2007-08-03 00:00:00-03:00,6.842662047017264,6.842662047017264,6.255225469634233,6.358511447906494,2110300,0.0,0.0
2007-08-06 00:00:00-03:00,6.403700360163773,6.5134412413551885,6.029290512203469,6.3197808265686035,1328800,0.0,0.0
2007-08-07 00:00:00-03:00,6.358513037231286,6.358513037231286,6.048656256223739,6.080933094024658,2579700,0.0,0.0
2007-08-08 00:00:00-03:00,6.151940908704899,6.636091570909604,6.151940908704899,6.577993392944336,1172700,0.0,0.0
2007-08-09 00:00:00-03:00,6.326235980682716,6.616726279587495,6.197129249572754,6.197129249572754,1057600,0.0,0.0
2007-08-10 00:00:00-03:00,6.074478599034792,6.126121301729467,5.783988242469848,5.900184631347656,1875400,0.0,0.0
2007-08-13 00:00:00-03:00,5.9711920892198656,6.074477475505657,5.874362193484302,5.926004886627197,900800,0.0,0.0
2007-08-14 00:00:00-03:00,5.93891564401026,5.93891564401026,5.519318580627441,5.519318580627441,622000,0.0,0.0
2007-08-15 00:00:00-03:00,5.416033233495859,5.835630300440122,5.3256582059500825,5.680702209472656,2184400,0.0,0.0
2007-08-16 00:00:00-03:00,5.680702209472656,5.680702209472656,5.680702209472656,5.680702209472656,0,0.0,0.0
2007-08-17 00:00:00-03:00,5.435399194894375,5.796898080730994,4.970614297474915,5.422488212585449,964900,0.0,0.0
2007-08-20 00:00:00-03:00,5.545138557004896,5.609691603907892,5.3385678219083434,5.499951362609863,848500,0.0,0.0
2007-08-21 00:00:00-03:00,5.583871088762075,5.809808325447939,5.487041196256387,5.719433307647705,987900,0.0,0.0
2007-08-22 00:00:00-03:00,5.8743636090277995,6.003470372995855,5.848542256234189,5.9389166831970215,998600,0.0,0.0
2007-08-23 00:00:00-03:00,6.003469944000244,6.055112645897185,5.9389162588142845,6.003469944000244,366300,0.0,0.0
2007-08-24 00:00:00-03:00,6.00346935263531,6.4488877665283795,5.913094325403169,6.371423721313477,348000,0.0,0.0
2007-08-27 00:00:00-03:00,6.261682235521699,6.4359767822439204,6.242316379984601,6.300414562225342,425800,0.0,0.0
2007-08-28 00:00:00-03:00,6.229405870603733,6.5198968037897105,6.158397317841325,6.31332540512085,678100,0.0,0.0
2007-08-29 00:00:00-03:00,6.3585143741362184,6.642549252119002,6.293960684961692,6.610272407531738,1218700,0.0,0.0
2007-08-30 00:00:00-03:00,6.519897702191384,6.758745356899759,6.358514101796841,6.6490044593811035,1793300,0.0,0.0
2007-08-31 00:00:00-03:00,6.6490044593811035,6.6490044593811035,6.6490044593811035,6.6490044593811035,0,0.0,0.0
2007-09-03 00:00:00-03:00,6.6490044593811035,6.6490044593811035,6.6490044593811035,6.6490044593811035,0,0.0,0.0
2007-09-04 00:00:00-03:00,6.655459239418628,6.997592263291352,6.642548257265555,6.874940395355225,466600,0.0,0.0
2007-09-05 00:00:00-03:00,6.874940395355225,6.874940395355225,6.874940395355225,6.874940395355225,0,0.0,0.0
2007-09-06 00:00:00-03:00,6.874940395355225,6.874940395355225,6.874940395355225,6.874940395355225,0,0.0,0.0
2007-09-10 00:00:00-03:00,6.907216548919678,6.907216548919678,6.907216548919678,6.907216548919678,0,0.0,0.0
2007-09-11 00:00:00-03:00,6.907216548919678,6.907216548919678,6.907216548919678,6.907216548919678,0,0.0,0.0
2007-09-12 00:00:00-03:00,6.823297020150132,7.0169574238006645,6.7845653087976965,6.907216548919678,1109300,0.0,0.0
2007-09-13 00:00:00-03:00,6.907217279978595,7.107333195244592,6.842664215682431,7.0363240242004395,1215600,0.0,0.0
2007-09-14 00:00:00-03:00,7.081511788678705,7.178341692148447,6.939494063377507,6.945949554443359,2267500,0.0,0.0
2007-09-17 00:00:00-03:00,6.945949554443359,6.945949554443359,6.945949554443359,6.945949554443359,0,0.0,0.0
2007-09-18 00:00:00-03:00,6.945949554443359,6.945949554443359,6.945949554443359,6.945949554443359,0,0.0,0.0
2007-09-19 00:00:00-03:00,6.952405676837016,7.32681557384238,6.933039201880845,7.165431976318359,1137700,0.0,0.0
2007-09-20 00:00:00-03:00,7.126699519118325,7.29453860539961,7.055690959059115,7.107333660125732,733400,0.0,0.0
2007-09-21 00:00:00-03:00,7.0427795153189106,7.165431384051801,6.945949611059907,7.0363240242004395,835600,0.0,0.0
2007-09-24 00:00:00-03:00,7.1008770145934825,7.1008770145934825,6.945948936571603,7.068600177764893,600500,0.0,0.0
2007-09-25 00:00:00-03:00,7.068600177764893,7.068600177764893,7.068600177764893,7.068600177764893,0,0.0,0.0
2007-09-26 00:00:00-03:00,7.004048378794338,7.1654319763183585,6.913673342554242,7.165431976318359,846200,0.0,0.0
2007-09-27 00:00:00-03:00,7.094423341513563,7.229985598417691,7.094423341513563,7.158977031707764,1013100,0.0,0.0
2007-09-28 00:00:00-03:00,7.223530106272348,7.229985598417691,7.055691619900736,7.158977031707764,1608500,0.0,0.0
2007-10-01 00:00:00-03:00,7.158977031707763,7.158977031707763,7.158977031707763,7.158977031707764,0,0.0,0.0
2007-10-02 00:00:00-03:00,7.158977031707763,7.158977031707763,7.158977031707763,7.158977031707764,0,0.0,0.0
2007-10-03 00:00:00-03:00,7.255805797192333,7.255805797192333,7.0040477998671165,7.0363240242004395,1250400,0.0,0.0
2007-10-04 00:00:00-03:00,6.933038433407618,7.229984244562872,6.933038433407618,6.971770763397217,1868100,0.0,0.0
2007-10-05 00:00:00-03:00,7.087966522107012,7.14606470927666,6.939493924344134,6.971770763397217,1100100,0.0,0.0
2007-10-08 00:00:00-03:00,6.971770763397217,6.971770763397217,6.971770763397217,6.971770763397217,0,0.0,0.0
2007-10-09 00:00:00-03:00,6.978226254148721,7.094422012855436,6.945949415096495,6.984681129455566,419200,0.0,0.0
2007-10-10 00:00:00-03:00,6.984680582809477,7.165430621103999,6.978225708007813,6.9782257080078125,982300,0.0,0.0
2007-10-11 00:00:00-03:00,7.004048378794338,7.1654319763183585,6.997592887142281,7.165431976318359,561400,0.0,0.0
2007-10-15 00:00:00-02:00,7.22998332977295,7.22998332977295,7.22998332977295,7.229983329772949,0,0.0,0.0
2007-10-16 00:00:00-02:00,7.22998444891319,7.2751722711165066,6.933038629364975,7.02341365814209,817800,0.0,0.0
2007-10-17 00:00:00-02:00,7.023413658142091,7.023413658142091,7.023413658142091,7.02341365814209,0,0.0,0.0
2007-10-18 00:00:00-02:00,6.971770217576697,7.094421457620633,6.855573852334426,6.9782257080078125,1239700,0.0,0.0
2007-10-19 00:00:00-02:00,6.913673135303292,7.0040481688342195,6.8103877344848325,6.881396293640137,937300,0.0,0.0
2007-10-22 00:00:00-02:00,6.881396293640136,6.881396293640136,6.881396293640136,6.881396293640137,0,0.0,0.0
2007-10-23 00:00:00-02:00,6.8103867143950945,7.068600177764893,6.778109877566505,7.068600177764893,328000,0.0,0.0
2007-10-24 00:00:00-02:00,7.1396098829494825,7.262261133437218,7.068600713419658,7.146064758300781,1213800,0.0,0.0
2007-10-25 00:00:00-02:00,7.1654319763183585,7.281627747907548,7.042780097447545,7.165431976318359,674400,0.0,0.0
2007-10-26 00:00:00-02:00,7.113788686363063,7.326814968236485,7.0040477998671165,7.0363240242004395,368300,0.0,0.0
2007-10-29 00:00:00-02:00,7.0363240242004395,7.0363240242004395,7.0363240242004395,7.0363240242004395,0,0.0,0.0
2007-10-30 00:00:00-02:00,7.42364372246884,7.746410840837051,7.204161983477749,7.2170729637146,791700,0.0,0.0
2007-10-31 00:00:00-02:00,7.359091378555991,7.746412236639794,7.1654315651436224,7.585028648376465,921800,0.0,0.0
2007-11-01 00:00:00-02:00,7.675401897484526,7.778687271493266,7.604392741131474,7.739954948425293,619400,0.0,0.0
2007-11-05 00:00:00-02:00,7.126697063446045,7.126697063446045,7.126697063446045,7.126697063446045,0,0.0,0.0
2007-11-06 00:00:00-02:00,7.133155612958214,7.133155612958214,6.842665241023093,6.920129299163818,505700,0.0,0.0
2007-11-07 00:00:00-02:00,6.920129299163818,6.920129299163818,6.920129299163818,6.920129299163818,0,0.0,0.0
2007-11-08 00:00:00-02:00,6.745833592884763,6.745833592884763,6.016379729622423,6.287504196166992,923300,0.0,0.0
2007-11-09 00:00:00-02:00,6.377879223558351,6.377879223558351,5.874362620959655,6.287504196166992,1514800,0.0,0.0
2007-11-12 00:00:00-02:00,6.287504196166992,6.287504196166992,6.287504196166992,6.287504196166992,0,0.0,0.0
2007-11-13 00:00:00-02:00,6.287504196166992,6.287504196166992,6.287504196166992,6.287504196166992,0,0.0,0.0
2007-11-14 00:00:00-02:00,6.287504196166992,6.287504196166992,6.287504196166992,6.287504196166992,0,0.0,0.0
2007-11-16 00:00:00-02:00,6.836208680155036,6.874940395355225,6.500530531729335,6.874940395355225,535900,0.0,0.0
2007-11-19 00:00:00-02:00,6.842664384498136,6.842664384498136,6.3585136199995755,6.416611194610596,1006200,0.0,0.0
2007-11-21 00:00:00-02:00,6.390787601470947,6.455341260325933,6.184216878141899,6.390787601470947,1079300,0.0,0.0
2007-11-22 00:00:00-02:00,6.358511447906495,6.4553413214769195,6.358511447906495,6.358511447906494,555000,0.0,0.0
2007-11-23 00:00:00-02:00,6.358513344014864,6.64254817598212,6.281048683303379,6.455343246459961,510200,0.0,0.0
2007-11-26 00:00:00-02:00,6.455343246459961,6.455343246459961,6.455343246459961,6.455343246459961,0,0.0,0.0
2007-11-27 00:00:00-02:00,6.455343246459961,6.455343246459961,6.455343246459961,6.455343246459961,0,0.0,0.0
2007-11-28 00:00:00-02:00,6.455343246459961,6.455343246459961,6.455343246459961,6.455343246459961,0,0.0,0.0
2007-11-29 00:00:00-02:00,6.455343246459961,6.455343246459961,6.455343246459961,6.455343246459961,0,0.0,0.0
2007-11-30 00:00:00-02:00,6.4876188393047105,6.5134401827041275,6.10029807268407,6.242315769195557,1987300,0.0,0.0
2007-12-03 00:00:00-02:00,6.242315769195557,6.242315769195557,6.242315769195557,6.242315769195557,0,0.0,0.0
2007-12-04 00:00:00-02:00,6.326237660325462,6.345603521226311,6.080934498272783,6.164854049682617,611800,0.0,0.0
2007-12-05 00:00:00-02:00,6.164854049682617,6.164854049682617,6.164854049682617,6.164854049682617,0,0.0,0.0
2007-12-06 00:00:00-02:00,6.164854049682617,6.164854049682617,6.164854049682617,6.164854049682617,0,0.0,0.0
2007-12-07 00:00:00-02:00,6.442433457150008,6.455344441535296,6.293960830496913,6.339148044586182,549600,0.0,0.0
2007-12-10 00:00:00-02:00,6.339148044586182,6.339148044586182,6.339148044586182,6.339148044586182,0,0.0,0.0
2007-12-11 00:00:00-02:00,6.371422834226115,6.371422834226115,6.16485207574703,6.268137454986572,541800,0.0,0.0
2007-12-12 00:00:00-02:00,6.268137732084477,6.397244461841375,6.022834637731648,6.132575511932373,1031500,0.0,0.0
2007-12-13 00:00:00-02:00,6.132575731239415,6.132575731239415,5.783987240615195,5.932459831237793,450300,0.0,0.0
2007-12-14 00:00:00-02:00,5.971191890043714,6.035745562133802,5.661335741521957,5.719433307647705,838000,0.0,0.0
2007-12-17 00:00:00-02:00,5.758164686409002,5.758164686409002,5.319201265947088,5.338567733764648,951800,0.0,0.0
2007-12-18 00:00:00-02:00,5.338567733764648,5.338567733764648,5.338567733764648,5.338567733764648,0,0.0,0.0
2007-12-19 00:00:00-02:00,5.74525451622266,5.809808186771897,5.403121539822333,5.48058557510376,969300,0.0,0.0
2007-12-20 00:00:00-02:00,5.493496555786796,5.493496555786796,5.30629164993837,5.396666049957275,1225200,0.0,0.0
2007-12-21 00:00:00-02:00,5.396666049957275,5.396666049957275,5.396666049957275,5.396666049957275,0,0.0,0.0
2007-12-26 00:00:00-02:00,5.396666049957275,5.396666049957275,5.396666049957275,5.396666049957275,0,0.0,0.0
2007-12-27 00:00:00-02:00,5.745254725159365,5.745254725159365,5.532228466480993,5.616147994995117,540900,0.0,0.0
2007-12-28 00:00:00-02:00,5.616147994995117,5.616147994995117,5.616147994995117,5.616147994995117,0,0.0,0.0
2008-01-02 00:00:00-02:00,5.616147994995117,5.616147994995117,5.616147994995117,5.616147994995117,0,0.0,0.0
2008-01-03 00:00:00-02:00,5.648424831443542,5.648424831443542,5.480585774415294,5.616147994995117,404600,0.0,0.0
2008-01-04 00:00:00-02:00,5.551595916344223,5.616148984990818,5.293381794869166,5.448309898376465,1018500,0.0,0.0
2008-01-07 00:00:00-02:00,5.3062922460419975,5.545139868912969,5.3062922460419975,5.441854476928711,337200,0.0,0.0
2008-01-08 00:00:00-02:00,5.441854476928711,5.441854476928711,5.441854476928711,5.441854476928711,0,0.0,0.0
2008-01-09 00:00:00-02:00,5.519317964655733,5.809808254241943,5.519317964655733,5.809808254241943,522000,0.0,0.0
2008-01-10 00:00:00-02:00,5.796897273730388,5.822719234753499,5.725888727805139,5.809808254241943,491700,0.0,0.0
2008-01-11 00:00:00-02:00,5.771075860671252,5.77753135085134,5.629058770485894,5.6484246253967285,200300,0.0,0.0
2008-01-14 00:00:00-02:00,5.758165019055305,5.777530872362281,5.719432696811978,5.745254039764404,787600,0.0,0.0
2008-01-15 00:00:00-02:00,5.6161489665546425,5.732345351618457,5.461220863555927,5.532229423522949,941000,0.0,0.0
2008-01-16 00:00:00-02:00,5.5515954669997685,5.745255272894346,5.493497278979591,5.680702209472656,745000,0.0,0.0
2008-01-17 00:00:00-02:00,5.570959806911305,5.712977492760043,5.306290903031389,5.338567733764648,452600,0.0,0.0
2008-01-18 00:00:00-02:00,5.435399638485785,5.435399638485785,5.125543117523193,5.125543117523193,409800,0.0,0.0
2008-01-21 00:00:00-02:00,5.131998417316075,5.131998417316075,4.712401298626111,4.938338279724121,382300,0.0,0.0
2008-01-22 00:00:00-02:00,5.002891939662927,5.2933823162593665,4.8092314833887615,5.144909381866455,503400,0.0,0.0
2008-01-23 00:00:00-02:00,5.073899199557874,5.073899199557874,4.7124000630240035,4.828596115112305,506000,0.0,0.0
2008-01-24 00:00:00-02:00,4.944792102809558,5.1126311503439945,4.86732806909276,5.099720478057861,628500,0.0,0.0
2008-01-28 00:00:00-02:00,5.0351682671475,5.131998177511478,4.977070074677291,5.067444801330566,948200,0.0,0.0
2008-01-29 00:00:00-02:00,5.067443643435175,5.183639694010372,4.906060085951158,5.099720478057861,1235400,0.0,0.0
2008-01-30 00:00:00-02:00,5.041623354516303,5.1965517622046935,4.98998065455843,5.035168170928955,945200,0.0,0.0
2008-01-31 00:00:00-02:00,5.002890873792142,5.5515952803953335,4.944792687724806,5.545139789581299,3248500,0.0,0.0
2008-02-01 00:00:00-02:00,5.680701527163838,5.971191816744437,5.558049674824171,5.906638145446777,1273100,0.0,0.0
2008-02-06 00:00:00-02:00,5.5515956311861805,5.803353632546586,5.383756553192892,5.48704195022583,614000,0.0,0.0
2008-02-07 00:00:00-02:00,5.435398647700619,5.674246255704727,5.215916895580774,5.428943157196045,1006800,0.0,0.0
2008-02-08 00:00:00-02:00,5.357934873805279,5.6484251889692265,5.357934873805279,5.474130630493164,1124700,0.0,0.0
2008-02-11 00:00:00-02:00,5.583871690895859,5.771076621388923,5.474130805886526,5.680702209472656,628100,0.0,0.0
2008-02-12 00:00:00-02:00,5.745255374862646,6.029290828973644,5.725889517055379,5.919549942016602,838900,0.0,0.0
2008-02-13 00:00:00-02:00,6.009924779798402,6.184218725772972,5.68070212941038,5.796897888183594,1825000,0.0,0.0
2008-02-14 00:00:00-02:00,5.77753135085134,5.9260045468462135,5.57741608030405,5.6484246253967285,590400,0.0,0.0
2008-02-15 00:00:00-02:00,5.609692911432789,5.7129789186846445,5.5128630106942,5.635514259338379,326100,0.0,0.0
2008-02-18 00:00:00-03:00,5.745255343888789,5.745255343888789,5.5774168844147995,5.661336421966553,347500,0.0,0.0
2008-02-19 00:00:00-03:00,5.648425536997179,5.8098091237685265,5.428943760487421,5.48704195022583,500600,0.0,0.0
2008-02-20 00:00:00-03:00,5.487041264830869,5.622603485410692,5.3579345346666205,5.616147994995117,717000,0.0,0.0
2008-02-21 00:00:00-03:00,5.667791227410613,5.809808951945545,5.616148530421458,5.680702209472656,757000,0.0,0.0
2008-02-22 00:00:00-03:00,5.745255786395591,5.854996681213379,5.667791733988252,5.854996681213379,625300,0.0,0.0
2008-02-25 00:00:00-03:00,5.848541086899652,6.261682648995512,5.751710571561318,6.2229509353637695,2378800,0.0,0.0
2008-02-26 00:00:00-03:00,6.132576448611579,6.255227706706812,6.009925190516346,6.229406356811523,1030600,0.0,0.0
2008-02-27 00:00:00-03:00,6.229406134168976,6.3778793524825215,6.113210371607854,6.345602512359619,1054700,0.0,0.0
2008-02-28 00:00:00-03:00,6.306870121696706,6.435976852740612,6.074477390188221,6.293959140777588,896500,0.0,0.0
2008-02-29 00:00:00-03:00,6.255228236109688,6.255228236109688,5.984104347077727,6.035747051239014,566300,0.0,0.0
2008-03-03 00:00:00-03:00,6.009925948508846,6.416612106744903,6.009925948508846,6.326237678527832,750500,0.0,0.0
2008-03-04 00:00:00-03:00,6.261683776646639,6.429522874288553,6.03574709809446,6.113211154937744,785000,0.0,0.0
2008-03-05 00:00:00-03:00,6.261681886456595,6.261681886456595,5.783986705641568,5.842084884643555,962800,0.0,0.0
2008-03-06 00:00:00-03:00,5.874362804728876,5.874362804728876,5.428943760487421,5.48704195022583,1047500,0.0,0.0
2008-03-07 00:00:00-03:00,5.499952044925303,5.499952044925303,5.274014813662016,5.299836158752441,974900,0.0,0.0
2008-03-10 00:00:00-03:00,5.299837385622537,5.409578281568341,4.970614697785124,5.002891540527344,1162300,0.0,0.0
2008-03-11 00:00:00-03:00,5.041623450858203,5.241739070926415,4.964159399441109,5.067444801330566,777700,0.0,0.0
2008-03-12 00:00:00-03:00,5.099720009738633,5.164273365241212,4.783408106053975,4.873783111572266,3499100,0.0,0.0
