Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01 00:00:00-02:00,10.350825185247778,10.420920889807602,10.238671879689011,10.315777778625488,571400,0.0,0.0
2007-02-02 00:00:00-02:00,10.28072728484841,10.561110934516378,10.28072728484841,10.535408973693848,1012800,0.0,0.0
2007-02-05 00:00:00-02:00,10.491016925577414,10.864861257480783,10.491016925577414,10.818130493164062,1148200,0.0,0.0
2007-02-06 00:00:00-02:00,10.930284764670754,11.238706588745117,10.885891024845677,11.238706588745117,1456000,0.0,0.0
2007-02-07 00:00:00-02:00,11.215334735344484,11.215334735344484,10.748029121371799,10.750365257263184,1546200,0.0,0.0
2007-02-08 00:00:00-02:00,10.537743322643726,10.86485767364502,10.491013465056312,10.86485767364502,843200,0.0,0.0
2007-02-09 00:00:00-02:00,10.864861072097694,10.864861072097694,10.526064150726235,10.572794914245605,712000,0.0,0.0
2007-02-12 00:00:00-02:00,10.563450569127713,10.888228055104525,10.52840315838592,10.596161842346191,798600,0.0,0.0
2007-02-13 00:00:00-02:00,10.633541715165089,11.215337753295898,10.596157291640035,11.215337753295898,1070000,0.0,0.0
2007-02-14 00:00:00-02:00,10.63354356634978,11.215339705764993,10.596159136316503,11.068138122558594,1070400,0.0,0.0
2007-02-15 00:00:00-02:00,11.306462099392311,11.638249634247112,11.07514626003762,11.577499389648438,732000,0.0,0.0
2007-02-16 00:00:00-02:00,11.596193826606651,11.596193826606651,11.238704278886987,11.54245376586914,848800,0.0,0.0
2007-02-21 00:00:00-02:00,11.556472502997366,11.977047555030412,11.55413636611881,11.974711418151855,542400,0.0,0.0
2007-02-22 00:00:00-02:00,12.014905004702163,12.014905004702163,11.657909992907054,11.844681739807129,1086800,0.3,0.0
2007-02-23 00:00:00-02:00,11.83995478499505,11.83995478499505,11.376569304640679,11.513693809509277,507800,0.0,0.0
2007-02-26 00:00:00-03:00,11.629539331614426,11.759571498752004,11.490051017490876,11.707558631896973,663200,0.0,0.0
2007-02-27 00:00:00-03:00,11.629538263436718,11.75957041863079,11.490049962125223,11.646087646484375,665000,0.0,0.0
2007-02-28 00:00:00-03:00,10.85171339750011,11.019571923013245,10.603470874506902,11.005386352539062,1242800,0.0,0.0
2007-03-01 00:00:00-03:00,10.752420425415039,10.991205995085766,10.42852410513662,10.752420425415039,804400,0.0,0.0
2007-03-02 00:00:00-03:00,10.664939277516357,10.780784930198871,10.2843017578125,10.2843017578125,1304000,0.0,0.0
2007-03-05 00:00:00-03:00,10.000598284694291,10.473439819685735,9.906030518820197,10.142451286315918,682000,0.0,0.0
2007-03-06 00:00:00-03:00,10.45452750680548,10.631843097344928,10.237019913436082,10.568009376525879,603200,0.0,0.0
2007-03-07 00:00:00-03:00,10.56801118456155,10.683856885150911,10.414337285719794,10.463985443115234,570200,0.0,0.0
2007-03-08 00:00:00-03:00,10.674399912728004,10.825709086551477,10.605837661503676,10.757146835327148,466800,0.0,0.0
2007-03-09 00:00:00-03:00,10.674399912728004,10.825709086551477,10.605837661503676,10.757146835327148,467000,0.0,0.0
2007-03-12 00:00:00-03:00,11.014844816246121,11.168518692924176,10.875356511866793,11.111777305603027,858600,0.0,0.0
2007-03-13 00:00:00-03:00,11.017207419859233,11.017207419859233,10.487625404982227,10.501810073852539,1050000,0.0,0.0
2007-03-14 00:00:00-03:00,10.44979671009247,10.757143486474167,10.381234480212546,10.65075397491455,1086400,0.0,0.0
2007-03-15 00:00:00-03:00,10.622384818643457,10.787879531013408,10.426155154949777,10.499445915222168,1025800,0.0,0.0
2007-03-16 00:00:00-03:00,10.42852094533282,10.702769019192088,10.402514514746159,10.475805282592773,656800,0.0,0.0
2007-03-19 00:00:00-03:00,10.591651811172373,10.816251754760742,10.463984360895978,10.816251754760742,586200,0.0,0.0
2007-03-20 00:00:00-03:00,10.780789089419859,10.85171605730164,10.690949826684292,10.83989429473877,572400,0.0,0.0
2007-03-21 00:00:00-03:00,10.922640449657738,11.203980859192002,10.844621157692044,11.194523811340332,917400,0.0,0.0
2007-03-22 00:00:00-03:00,11.241807465412716,11.30091265808247,11.088134505595553,11.135417938232422,1086800,0.0,0.0
2007-03-23 00:00:00-03:00,11.159060280080242,11.423851284158804,11.159060280080242,11.407301902770996,661400,0.0,0.0
2007-03-26 00:00:00-03:00,11.407301153046848,11.438036102978625,11.09286112359722,11.360016822814941,461200,0.0,0.0
2007-03-27 00:00:00-03:00,11.345834620788674,11.348198431970872,11.196889263844398,11.241808891296387,526200,0.0,0.0
2007-03-28 00:00:00-03:00,11.21580096087194,11.21580096087194,10.802064614967508,11.073948860168457,1173800,0.0,0.0
2007-03-29 00:00:00-03:00,11.21579959731783,11.21579959731783,10.877717866473827,11.156694412231445,944400,0.0,0.0
2007-03-30 00:00:00-03:00,11.277266964431192,11.44276162591361,11.04084627713441,11.438033103942871,660200,0.0,0.0
2007-04-02 00:00:00-03:00,11.348199253388614,11.407304457833346,11.170883640054416,11.23471736907959,859200,0.0,0.0
2007-04-03 00:00:00-03:00,11.419126056133791,11.582257008140356,11.371841709148208,11.55625057220459,1051200,0.0,0.0
2007-04-04 00:00:00-03:00,11.558614265113604,11.761936323753693,11.454589424311791,11.73829460144043,614200,0.0,0.0
2007-04-05 00:00:00-03:00,11.646086139253889,11.81867408619819,11.407301570559826,11.691006660461426,1633600,0.0,0.0
2007-04-09 00:00:00-03:00,11.702829620310453,11.960528328832645,11.608260939396816,11.844681739807129,1385800,0.0,0.0
2007-04-10 00:00:00-03:00,11.77375419079033,12.057459295771451,11.707556663648413,11.920334815979004,577200,0.0,0.0
2007-04-11 00:00:00-03:00,11.93924827592272,11.984167895256638,11.49004847508905,11.691006660461426,951600,0.0,0.0
2007-04-12 00:00:00-03:00,11.527873250492027,11.877776689711355,11.527873250492027,11.832856178283691,489000,0.0,0.0
2007-04-13 00:00:00-03:00,11.868321634935976,12.03381633758545,11.809216448409277,12.03381633758545,647000,0.0,0.0
2007-04-16 00:00:00-03:00,11.998354550540151,12.64851169367287,11.998354550540151,12.483016967773438,753600,0.0,0.0
2007-04-17 00:00:00-03:00,12.480651710485995,12.530299851940246,12.293879100016845,12.388447761535645,863200,0.0,0.0
2007-04-18 00:00:00-03:00,12.388449804156098,12.86129138596551,12.104744674695702,12.438097953796387,867400,0.0,0.0
2007-04-19 00:00:00-03:00,12.225315581955845,12.769083073914013,12.199309157674948,12.672150611877441,872600,0.0,0.0
2007-04-20 00:00:00-03:00,12.719438805381108,12.86129182590042,12.719438805381108,12.830556869506836,969400,0.0,0.0
2007-04-23 00:00:00-03:00,12.53502679022671,12.837645025824902,12.53502679022671,12.743077278137207,846000,0.0,0.0
2007-04-24 00:00:00-03:00,12.627230054010548,12.733619553623926,12.407358722100712,12.459371566772461,520800,0.0,0.0
2007-04-25 00:00:00-03:00,12.530302824797454,12.7667236328125,12.457012049638218,12.7667236328125,972400,0.0,0.0
2007-04-26 00:00:00-03:00,12.7690847084958,12.790362612733656,12.397904191581578,12.53030014038086,1065600,0.0,0.0
2007-04-27 00:00:00-03:00,12.412091441088634,12.714709762862245,12.17803446280366,12.57758617401123,498800,0.0,0.0
2007-04-30 00:00:00-03:00,12.714708123477285,12.932215690612793,12.506658505019903,12.932215690612793,569000,0.0,0.0
2007-05-02 00:00:00-03:00,12.8849308145278,12.979499474833402,12.809276247032754,12.837646484375,1093200,0.0,0.0
2007-05-03 00:00:00-03:00,12.8849308145278,12.979499474833402,12.809276247032754,12.837646484375,1093800,0.0,0.0
2007-05-04 00:00:00-03:00,12.977136726663437,13.310489996984156,12.91330300657559,13.239563941955566,616800,0.0,0.0
2007-05-07 00:00:00-03:00,13.121352117334787,13.23010544996573,12.910937786239469,12.932215690612793,513200,0.0,0.0
2007-05-08 00:00:00-03:00,12.882567611803136,12.908573137834495,12.631961281478466,12.835283279418945,1217400,0.0,0.0
2007-05-09 00:00:00-03:00,12.908572324422277,12.908572324422277,12.631960485496483,12.884930610656738,1220000,0.0,0.0
2007-05-10 00:00:00-03:00,13.097712200184711,13.215922595847484,12.884933127242222,12.955859184265137,721000,0.0,0.0
2007-05-11 00:00:00-03:00,12.884928888551517,13.204096491096532,12.814002854860785,13.1048002243042,377000,0.0,0.0
2007-05-14 00:00:00-03:00,13.168634006397964,13.239560040526092,12.981861425090914,13.123713493347168,237400,0.0,0.0
2007-05-15 00:00:00-03:00,13.099832137354827,13.374487148581917,12.968475749358467,13.360157012939453,559600,0.28,0.0
2007-05-16 00:00:00-03:00,13.350608358209982,13.971566505122814,13.329113604067198,13.8043851852417,910200,0.0,0.0
2007-05-17 00:00:00-03:00,13.780500462592869,14.059931313462796,13.618095880337526,14.050378799438477,572800,0.0,0.0
2007-05-18 00:00:00-03:00,13.876033493711432,13.945294466564242,13.589437998298866,13.754230499267578,936000,0.0,0.0
2007-05-21 00:00:00-03:00,13.969171624631063,14.002607689688702,13.646750473580026,13.971559524536133,642200,0.0,0.0
2007-05-22 00:00:00-03:00,13.885584795804403,13.94051562105803,13.563164457252551,13.596600532531738,753200,0.0,0.0
2007-05-23 00:00:00-03:00,13.66108486445742,13.66108486445742,13.185812461531834,13.329111099243164,1062400,0.0,0.0
2007-05-24 00:00:00-03:00,13.25507309467908,13.278955744838205,12.779800703568963,13.130881309509277,1707000,0.0,0.0
2007-05-25 00:00:00-03:00,13.18342405692286,13.491515159606934,13.071173598332997,13.491515159606934,1039000,0.0,0.0
2007-05-28 00:00:00-03:00,13.589437696913878,13.706463975696813,13.54167147838285,13.613320350646973,209600,0.0,0.0
2007-05-29 00:00:00-03:00,13.615709587973953,13.708854133230757,13.135661276729325,13.350608825683594,682800,0.0,0.0
2007-05-30 00:00:00-03:00,13.016240559453548,13.821097748123524,12.975639879423111,13.732730865478516,752000,0.0,0.0
2007-05-31 00:00:00-03:00,13.732730865478516,13.84975801633099,13.532113543348943,13.732730865478516,871600,0.0,0.0
2007-06-01 00:00:00-03:00,13.661087315329619,14.18651392573939,13.661087315329619,14.090981483459473,726400,0.0,0.0
2007-06-04 00:00:00-03:00,14.062322206315214,14.425344213840182,13.756618935677672,14.401460647583008,939200,0.0,0.0
2007-06-05 00:00:00-03:00,14.356078368707381,14.676110759479288,14.329806910268221,14.647451400756836,607200,0.0,0.0
2007-06-06 00:00:00-03:00,14.446838093770397,14.446838093770397,14.000224997966939,14.210395812988281,939600,0.0,0.0
2007-06-08 00:00:00-03:00,13.96917757283296,14.592523574829102,13.744676621455236,14.592523574829102,604600,0.0,0.0
2007-06-11 00:00:00-03:00,14.3536905160498,14.640286855609999,14.334584579313601,14.437281608581543,804800,0.0,0.0
2007-06-12 00:00:00-03:00,14.3536905160498,14.640286855609999,14.334584579313601,14.437281608581543,804800,0.0,0.0
2007-06-13 00:00:00-03:00,14.090980138234794,14.945992590713367,14.090980138234794,14.525650978088379,1813200,0.0,0.0
2007-06-14 00:00:00-03:00,14.845683888709232,15.519185831601362,14.845683888709232,15.285131454467773,2102600,0.0,0.0
2007-06-15 00:00:00-03:00,15.715022567759542,15.858320274813103,15.416484918844118,15.629043579101562,1593000,0.0,0.0
2007-06-18 00:00:00-03:00,15.85115953646576,15.984903852782788,15.488136646277185,15.514408111572266,612800,0.0,0.0
2007-06-19 00:00:00-03:00,15.523960364594537,15.614715169220926,15.32334390527425,15.375885009765625,981000,0.0,0.0
2007-06-20 00:00:00-03:00,15.311399320837618,15.523957984392032,15.177654124065748,15.404542922973633,1037000,0.0,0.0
2007-06-21 00:00:00-03:00,15.404542413867826,15.8822026437552,15.297069590994836,15.547840118408203,985400,0.0,0.0
2007-06-22 00:00:00-03:00,15.523957984392032,15.717409800808486,15.234973754415012,15.404542922973633,569000,0.0,0.0
2007-06-25 00:00:00-03:00,15.404542807177535,15.535900102602055,14.988977995696875,15.249302864074707,609600,0.0,0.0
2007-06-26 00:00:00-03:00,15.404541138635322,15.631429000197722,15.380658493543862,15.387823104858398,438600,0.0,0.0
2007-06-27 00:00:00-03:00,15.285126570964023,15.870259593657108,15.18481836515305,15.645760536193848,730400,0.0,0.0
2007-06-28 00:00:00-03:00,15.762787799387441,16.3837457422102,15.669644199070488,16.011171340942383,532600,0.0,0.0
2007-06-29 00:00:00-03:00,16.121035159978653,16.240450235237752,15.760401122499921,15.88220500946045,532000,0.0,0.0
2007-07-02 00:00:00-03:00,15.872650038222993,16.476889968618853,15.872650038222993,16.407629013061523,481200,0.0,0.0
2007-07-03 00:00:00-03:00,16.383751839252763,16.670349180991543,16.09715631964386,16.479284286499023,484800,0.0,0.0
2007-07-04 00:00:00-03:00,16.479278862678655,16.479278862678655,16.135362894637037,16.21656608581543,324400,0.0,0.0
2007-07-05 00:00:00-03:00,16.135362163213465,16.312097762184052,15.657701927976792,16.240447998046875,840400,0.0,0.0
2007-07-06 00:00:00-03:00,16.319262010469913,16.319262010469913,16.025500170609487,16.214176177978516,491400,0.0,0.0
2007-07-10 00:00:00-03:00,16.347921228352117,16.347921228352117,15.882203216275435,16.037443161010742,536400,0.0,0.0
2007-07-11 00:00:00-03:00,15.858321403438259,16.211788984517796,15.71979948717199,16.07326889038086,505400,0.0,0.0
2007-07-12 00:00:00-03:00,16.183132365705042,16.183132365705042,15.76995538170668,15.918030738830566,1288600,0.0,0.0
2007-07-13 00:00:00-03:00,15.918030637638655,16.10909367367182,15.846380860295262,15.858323097229004,779200,0.0,0.0
2007-07-16 00:00:00-03:00,15.858329568527195,15.877436426566293,15.59561664794555,15.834446907043457,509800,0.0,0.0
2007-07-17 00:00:00-03:00,15.841610622506169,15.891764755409284,15.595615761163673,15.758020401000977,1132800,0.0,0.0
2007-07-18 00:00:00-03:00,15.667261309237054,15.999235153198242,15.59561333998299,15.999235153198242,535600,0.0,0.0
2007-07-19 00:00:00-03:00,16.118644858531084,16.28821403107125,15.834438244729895,16.21656608581543,672000,0.0,0.0
2007-07-20 00:00:00-03:00,16.240454222276025,16.240454222276025,15.95624569030463,16.13536834716797,695800,0.0,0.0
2007-07-23 00:00:00-03:00,16.135362894637037,16.312098501619133,16.075655362525882,16.21656608581543,781000,0.0,0.0
2007-07-24 00:00:00-03:00,16.13297801388676,16.228508620047158,15.237364004096893,15.760401725769043,688800,0.0,0.0
2007-07-25 00:00:00-03:00,15.882212616574197,15.882212616574197,14.950774218995662,15.726972579956055,1259400,0.0,0.0
2007-07-26 00:00:00-03:00,15.313788836380487,15.313788836380487,14.69999455428859,14.881505966186523,1170200,0.0,0.0
2007-07-27 00:00:00-03:00,14.891061666366296,15.168104644450068,14.329811096191406,14.329811096191406,812000,0.0,0.0
2007-07-30 00:00:00-03:00,14.714326745547295,15.129890726239049,14.621183126118618,15.020029067993164,544800,0.0,0.0
2007-07-31 00:00:00-03:00,15.16571333536921,15.359165158613017,15.046298269736383,15.051074981689453,1141800,0.0,0.0
2007-08-01 00:00:00-03:00,14.704774515873401,15.309014596422287,14.68805647569682,15.23736572265625,814800,0.0,0.0
2007-08-02 00:00:00-03:00,15.404543767528281,15.643373903458953,15.11317071015217,15.44036865234375,280000,0.0,0.0
2007-08-03 00:00:00-03:00,15.356776614987051,15.356776614987051,14.695216197944747,14.714323043823242,510800,0.0,0.0
2007-08-06 00:00:00-03:00,14.71433392046079,15.043919966973966,14.162635637282781,14.974658966064453,688600,0.0,0.0
2007-08-07 00:00:00-03:00,15.285130286534502,15.285130286534502,14.807469965080298,15.261247634887695,545000,0.0,0.0
2007-08-08 00:00:00-03:00,15.261246229097852,15.71502385710552,15.046298739817447,15.521570205688477,549800,0.0,0.0
2007-08-09 00:00:00-03:00,15.09645287485162,15.344836438187533,14.688053555619195,15.022416114807129,507400,0.0,0.0
2007-08-10 00:00:00-03:00,14.68566307501782,14.750146399513282,14.25815698245231,14.473103523254395,667400,0.0,0.0
2007-08-13 00:00:00-03:00,14.494599376517924,14.783584508578459,13.9954443988592,14.131577491760254,629400,0.0,0.0
2007-08-14 00:00:00-03:00,14.315478474116539,14.325031898512538,13.641977542298319,13.684967041015625,1370400,0.0,0.0
2007-08-15 00:00:00-03:00,13.613316352214289,13.947678872659417,12.992358426889993,13.016241073608398,1946200,0.0,0.0
2007-08-16 00:00:00-03:00,12.4191648937407,12.63411234286586,11.72894606753197,12.538579940795898,2047800,0.0,0.0
2007-08-17 00:00:00-03:00,12.657999492857819,13.13565985107887,12.060924045081507,12.68665885925293,1296800,0.0,0.0
2007-08-20 00:00:00-03:00,12.922894794405268,13.067526711390798,12.573366588885051,12.968694686889648,793600,0.245,0.0
2007-08-21 00:00:00-03:00,13.06270152840526,13.383303436350998,12.679426054153124,13.209744453430176,619400,0.0,0.0
2007-08-22 00:00:00-03:00,13.3833033487191,14.041379928588867,13.3833033487191,14.041379928588867,710800,0.0,0.0
2007-08-23 00:00:00-03:00,14.171549286367233,14.173959419113997,13.63158851593708,13.788273811340332,631600,0.0,0.0
2007-08-24 00:00:00-03:00,13.860587711785337,14.07753640900595,13.631586513507331,14.029325485229492,863400,0.0,0.0
2007-08-27 00:00:00-03:00,14.0534347855008,14.0534347855008,13.771402312402996,13.884696960449219,623200,0.0,0.0
2007-08-28 00:00:00-03:00,13.742469482766353,13.764164350101865,13.31098410727729,13.494184494018555,682200,0.0,0.0
2007-08-29 00:00:00-03:00,13.508655887478872,13.957016126330654,13.448392434290133,13.94255256652832,680800,0.0,0.0
2007-08-30 00:00:00-03:00,13.843712108142807,14.342693123062064,13.60265844220899,14.017271041870117,612400,0.0,0.0
2007-08-31 00:00:00-03:00,14.313770658970357,14.824804306030273,14.313770658970357,14.824804306030273,875000,0.0,0.0
2007-09-03 00:00:00-03:00,14.812749980316871,14.82721261373989,14.521075225358766,14.571696281433105,541200,0.0,0.0
2007-09-04 00:00:00-03:00,14.812752921790151,14.82721555808512,14.521078108912112,14.583751678466797,542200,0.0,0.0
2007-09-05 00:00:00-03:00,14.43188535842372,14.521075893186365,14.135389405506396,14.43670654296875,1115400,0.0,0.0
2007-09-06 00:00:00-03:00,14.436705680968425,14.636780689679686,14.246273040771484,14.246273040771484,640200,0.0,0.0
2007-09-10 00:00:00-03:00,13.978706482480401,14.010042805923433,13.576146267291305,13.788273811340332,761400,0.0,0.0
2007-09-11 00:00:00-03:00,14.05343161436755,14.05343161436755,13.621945237262631,13.800325393676758,448400,0.0,0.0
2007-09-12 00:00:00-03:00,14.053432551741349,14.053432551741349,13.621946145855983,13.788273811340332,450600,0.0,0.0
2007-09-13 00:00:00-03:00,13.740060688862352,13.77862924348781,13.356785274970106,13.489364624023438,900200,0.0,0.0
2007-09-14 00:00:00-03:00,13.679798809557468,13.691851311823893,13.530345758450435,13.595430374145508,599800,0.0,0.0
2007-09-17 00:00:00-03:00,13.499007213774355,13.715955911814486,13.28929075203349,13.436333656311035,381200,0.0,0.0
2007-09-18 00:00:00-03:00,13.523112398740547,14.214937189870025,13.40258554698868,14.101641654968262,1318200,0.0,0.0
2007-09-19 00:00:00-03:00,13.523110291068386,14.214934974372106,13.402583458101478,14.017271041870117,1322600,0.0,0.0
2007-09-20 00:00:00-03:00,14.46322250366211,14.533128299787737,14.323410911410853,14.46322250366211,2184400,0.0,0.0
2007-09-21 00:00:00-03:00,14.460812163719394,14.475274797505541,14.22216859123198,14.402958869934082,1051400,0.0,0.0
2007-09-24 00:00:00-03:00,14.499388856659499,14.557241263364174,14.328239931251888,14.42225170135498,1009400,0.0,0.0
2007-09-25 00:00:00-03:00,14.246276811421495,14.463225562680549,14.22217180330254,14.4608154296875,947800,0.0,0.0
2007-09-26 00:00:00-03:00,14.246274969315357,14.535539627075195,14.222169964313284,14.535539627075195,953400,0.0,0.0
2007-09-27 00:00:00-03:00,14.581340240984629,14.70186710357666,14.581340240984629,14.70186710357666,790000,0.0,0.0
2007-09-28 00:00:00-03:00,14.704277336979404,14.909172636970975,14.704277336979404,14.738024711608887,1031000,0.0,0.0
2007-10-01 00:00:00-03:00,14.892297003839253,15.306909654078748,14.800697261683869,15.280393600463867,1553000,0.0,0.0
2007-10-02 00:00:00-03:00,15.188798904418945,15.258704724215434,14.897124039188778,15.188798904418945,1184000,0.0,0.0
2007-10-03 00:00:00-03:00,15.18879624127525,15.258702048814731,14.897121427186196,15.186386108398438,1189000,0.0,0.0
2007-10-04 00:00:00-03:00,14.921223959837778,15.596173196569802,14.921223959837778,15.181561470031738,993600,0.0,0.0
2007-10-05 00:00:00-03:00,15.25629211096064,15.502166127609652,15.06585942711066,15.30932331085205,693400,0.0,0.0
2007-10-08 00:00:00-03:00,15.764914820670521,16.15060043334961,15.670904010051684,16.15060043334961,870200,0.0,0.0
2007-10-09 00:00:00-03:00,15.764914820670521,16.15060043334961,15.670904010051684,16.15060043334961,870200,0.0,0.0
2007-10-10 00:00:00-03:00,16.148186024690556,16.58931471458081,15.981860230754942,16.548336029052734,1657000,0.0,0.0
2007-10-11 00:00:00-03:00,16.632707908971984,16.632707908971984,16.128906479711755,16.15060043334961,662800,0.0,0.0
2007-10-15 00:00:00-02:00,16.63270911335075,16.68091912876626,16.203633723232425,16.512182235717773,1672000,0.0,0.0
2007-10-16 00:00:00-02:00,16.63270911335075,16.68091912876626,16.203633723232425,16.512182235717773,1672000,0.0,0.0
2007-10-17 00:00:00-02:00,16.271119232776154,16.439856029923238,15.704643597675913,16.054170608520508,1065000,0.0,0.0
2007-10-18 00:00:00-02:00,16.27112579345703,16.439862658640507,15.704649929948049,16.27112579345703,1071000,0.0,0.0
2007-10-19 00:00:00-02:00,15.907130792605042,16.42780759027083,15.752856594576699,16.367544174194336,690600,0.0,0.0
2007-10-22 00:00:00-02:00,15.64438501915209,15.989091873168945,15.427436327971249,15.989091873168945,613800,0.0,0.0
2007-10-23 00:00:00-02:00,15.64438501915209,15.989091873168945,15.427436327971249,15.989091873168945,618200,0.0,0.0
2007-10-24 00:00:00-02:00,16.15060003180253,16.2421997878195,15.8516939192946,16.030073165893555,493800,0.0,0.0
2007-10-25 00:00:00-02:00,15.936067686978442,16.271132339130748,15.692602821476061,15.909551620483398,386000,0.0,0.0
2007-10-26 00:00:00-02:00,16.177116491636365,16.485664981779635,15.962578812111934,16.15060043334961,663800,0.0,0.0
2007-10-29 00:00:00-02:00,16.714667541358217,17.066607664220694,16.560393275572018,16.82555389404297,1213800,0.0,0.0
2007-10-30 00:00:00-02:00,16.714667541358217,17.066607664220694,16.560393275572018,16.82555389404297,1213800,0.0,0.0
2007-10-31 00:00:00-02:00,16.80145061396359,16.970189392380544,16.56762995207268,16.75324058532715,1009800,0.0,0.0
2007-11-01 00:00:00-02:00,16.799034552996424,16.95812905392917,16.59172820398258,16.868940353393555,936200,0.0,0.0
2007-11-05 00:00:00-02:00,16.40370997918815,17.199186326190272,16.321750740084557,16.897869110107422,1119000,0.0,0.0
2007-11-06 00:00:00-02:00,16.40370720261927,17.199183414975337,16.321747977388483,16.885814666748047,1119800,0.0,0.0
2007-11-07 00:00:00-02:00,17.232932096072688,17.232932096072688,16.536286904749456,16.99428939819336,1163800,0.0,0.0
2007-11-08 00:00:00-02:00,16.825555430027162,17.191956384944096,16.288004664256988,16.705028533935547,1575000,0.0,0.0
2007-11-09 00:00:00-02:00,16.873761427756644,16.873761427756644,15.962578604912832,16.606191635131836,1329200,0.0,0.0
2007-11-12 00:00:00-02:00,16.512181648047285,16.512181648047285,15.716703548343117,15.74081039428711,1061200,0.0,0.0
2007-11-13 00:00:00-02:00,15.791431202124993,16.442275571896943,15.791431202124993,16.24702262878418,637400,0.0,0.0
2007-11-14 00:00:00-02:00,16.285592260327334,16.748416900634766,16.285592260327334,16.748416900634766,620600,0.0,0.0
2007-11-16 00:00:00-02:00,16.319342621171888,16.861713707624205,16.319342621171888,16.632713317871094,498000,0.0,0.0
2007-11-19 00:00:00-02:00,16.514588993230127,16.514588993230127,15.767322914067702,15.825175285339355,1050400,0.0,0.0
2007-11-21 00:00:00-02:00,15.666084969182439,15.666084969182439,15.215314648792587,15.33102035522461,911200,0.0,0.0
2007-11-22 00:00:00-02:00,15.467206136758989,15.508549781220358,15.068366368953447,15.104846000671387,384400,0.28,0.0
2007-11-23 00:00:00-02:00,15.32858383534512,15.413702660200263,15.078093228578025,15.26778507232666,595400,0.0,0.0
2007-11-26 00:00:00-02:00,15.32128502282701,15.440450981199287,14.786255836486816,14.786255836486816,698600,0.0,0.0
2007-11-27 00:00:00-02:00,14.355803239283599,15.165643186118249,14.355803239283599,14.847057342529297,666400,0.0,0.0
2007-11-28 00:00:00-02:00,15.250763785523498,15.880640029907227,15.029456291976096,15.880640029907227,1214400,0.0,0.0
2007-11-29 00:00:00-02:00,15.80524861559727,16.525105870095064,15.686083539238552,16.225976943969727,1227000,0.0,0.0
2007-11-30 00:00:00-02:00,16.53727378348086,17.11364708183128,16.53727378348086,16.8291072845459,3228600,0.0,0.0
2007-12-03 00:00:00-02:00,16.950695503111735,16.950695503111735,16.439986231226698,16.54942512512207,1548800,0.0,0.0
2007-12-04 00:00:00-02:00,16.950697319805705,16.950697319805705,16.43998799318531,16.459444046020508,1551200,0.0,0.0
2007-12-05 00:00:00-02:00,16.53726773691272,16.902060407579913,16.267321012184482,16.54456329345703,1449000,0.0,0.0
2007-12-06 00:00:00-02:00,16.62967917984664,16.875306734264726,16.537265715860315,16.756141662597656,800200,0.0,0.0
2007-12-07 00:00:00-02:00,16.62968019203538,16.87530776140393,16.53726672242418,16.804780960083008,804200,0.0,0.0
2007-12-10 00:00:00-02:00,17.021224048229698,17.3641300201416,16.855851310688106,17.3641300201416,549800,0.0,0.0
2007-12-11 00:00:00-02:00,17.36412658063235,17.432220896349854,16.585901323528578,16.962854385375977,511000,0.0,0.0
2007-12-12 00:00:00-02:00,17.023656649341515,17.427361397632936,16.48862818253474,16.617521286010742,886800,0.0,0.0
2007-12-13 00:00:00-02:00,16.415673169222746,16.488632458814237,15.929282853097625,16.050880432128906,501600,0.0,0.0
2007-12-14 00:00:00-02:00,16.063036784948306,16.44242053983602,16.063036784948306,16.39134979248047,603000,0.0,0.0
2007-12-17 00:00:00-02:00,15.980349118608093,16.148154324208367,15.649603648242174,15.661764144897461,978200,0.0,0.0
2007-12-18 00:00:00-02:00,15.9098218881658,16.267318957125898,15.603397419426775,16.221111297607422,2112000,0.0,0.0
2007-12-19 00:00:00-02:00,16.225974860257345,16.610223504154234,15.92927658725927,16.581039428710938,1789000,0.0,0.0
2007-12-20 00:00:00-02:00,16.61022530068488,16.73668593042142,16.267319335004625,16.415668487548828,1125400,0.0,0.0
2007-12-21 00:00:00-02:00,16.58590098624803,17.30332746752476,16.512943587504726,17.14525032043457,924200,0.0,0.0
2007-12-26 00:00:00-02:00,17.145257045179537,17.16957618763247,16.418104109876467,16.877742767333984,494200,0.0,0.0
2007-12-27 00:00:00-02:00,17.02365323578979,17.1257947099011,16.782890659547146,17.12093162536621,420200,0.0,0.0
2007-12-28 00:00:00-02:00,17.11849659864961,17.291164833029182,16.914213680937674,17.266845703125,455200,0.0,0.0
2008-01-02 00:00:00-02:00,17.218214468132743,17.218214468132743,16.6345458351495,16.658864974975586,620800,0.0,0.0
2008-01-03 00:00:00-02:00,16.69048032619941,17.157416364169073,16.69048032619941,17.047977447509766,789200,0.0,0.0
2008-01-04 00:00:00-02:00,17.047970533248368,17.05040300296931,16.37675175843584,16.615083694458008,991600,0.0,0.0
2008-01-07 00:00:00-02:00,16.564014253980318,16.564014253980318,15.973050235019633,16.172470092773438,787600,0.0,0.0
2008-01-08 00:00:00-02:00,16.367034879782956,16.532407661482768,16.050880432128906,16.050880432128906,704000,0.0,0.0
2008-01-09 00:00:00-02:00,16.053303583473802,16.140853937983447,15.771196473291445,15.92927360534668,1124600,0.0,0.0
2008-01-10 00:00:00-02:00,16.172472321869346,16.9044900096431,16.172472321869346,16.66129493713379,985000,0.0,0.0
