Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00-03:00,6.0858717263833215,6.150234754500043,5.978599785517442,6.028660297393799,1512000,0.0,0.0
2021-02-04 00:00:00-03:00,6.0143577870247515,6.171689575747601,5.949994751546581,6.04296350479126,1113300,0.0,0.0
2021-02-05 00:00:00-03:00,6.078720417018461,6.128780249267054,5.857025607605717,5.942843437194824,1126600,0.0,0.0
2021-02-08 00:00:00-03:00,5.94999389107195,6.028660115063898,5.814116921834782,5.8641767501831055,919300,0.0,0.0
2021-02-09 00:00:00-03:00,5.864177198704424,5.949994346156989,5.7497543354343374,5.928540229797363,1039600,0.0,0.0
2021-02-10 00:00:00-03:00,5.957145945614885,5.97860006197451,5.756905934892234,5.928540229797363,619900,0.0,0.0
2021-02-11 00:00:00-03:00,5.928539776353241,6.057265828693513,5.828419437642585,5.8641767501831055,909100,0.0,0.0
2021-02-12 00:00:00-03:00,5.864177235412399,5.885631351906321,5.764057570431386,5.878480434417725,609800,0.0,0.0
2021-02-17 00:00:00-03:00,5.878480293290417,5.878480293290417,5.628179772818828,5.656785488128662,913700,0.0,0.0
2021-02-18 00:00:00-03:00,5.642482467183158,5.6853910389061575,5.51375675201416,5.51375675201416,777100,0.0,0.0
2021-02-19 00:00:00-03:00,5.5209091364199026,5.570969317479397,5.363577674672623,5.442243576049805,744900,0.0,0.0
2021-02-22 00:00:00-03:00,5.349273706753171,5.37787942114701,5.120427650595442,5.284910678863525,1005200,0.0,0.0
2021-02-23 00:00:00-03:00,5.270609250956797,5.334972296300491,5.149034761310755,5.2920637130737305,1115200,0.0,0.0
2021-02-24 00:00:00-03:00,5.292063311604272,5.35642601105814,5.163337230682373,5.163337230682373,1084300,0.0,0.0
2021-02-25 00:00:00-03:00,5.170488134672996,5.363576889038086,4.970247780772479,5.363576889038086,709400,0.0,0.0
2021-02-26 00:00:00-03:00,5.263456749062544,5.320668179866427,5.027459426493018,5.149033546447754,991500,0.0,0.0
2021-03-01 00:00:00-03:00,5.048912226590799,5.056063824080803,4.648431974337905,4.7914605140686035,8683500,0.0,0.0
2021-03-02 00:00:00-03:00,4.755705407274771,4.855825424194336,4.433890555665565,4.855825424194336,3049600,0.0,0.0
2021-03-03 00:00:00-03:00,4.798613325503811,4.798613325503811,4.498252975077745,4.770007610321045,2421900,0.0,0.0
2021-03-04 00:00:00-03:00,4.812916469199928,4.97739951178207,4.734250577267502,4.905885219573975,1026600,0.0,0.0
2021-03-05 00:00:00-03:00,4.905885871395437,4.991703033447266,4.705645485600749,4.991703033447266,985800,0.0,0.0
2021-03-08 00:00:00-03:00,4.855824751383939,4.970247612009309,4.727099033180398,4.7628560066223145,892400,0.0,0.0
2021-03-09 00:00:00-03:00,4.719947141215839,4.855824450286569,4.598372688836395,4.634130001068115,781400,0.0,0.0
2021-03-10 00:00:00-03:00,4.6484331158748295,4.820067405700684,4.412435796860769,4.820067405700684,1561600,0.0,0.0
2021-03-11 00:00:00-03:00,4.791461346810159,4.963095965323515,4.70564420805698,4.812915802001953,1241200,0.0,0.0
2021-03-12 00:00:00-03:00,4.79146200714661,4.934490932453803,4.669887880995003,4.898733615875244,1961500,0.0,0.0
2021-03-15 00:00:00-03:00,4.884431032647917,5.063216943599931,4.812916736468523,5.034611225128174,1611000,0.0,0.0
2021-03-16 00:00:00-03:00,4.9988524037288204,5.041761309543805,4.798612434624706,4.934489727020264,1479200,0.0,0.0
2021-03-17 00:00:00-03:00,4.870127131872535,5.327818870544434,4.82721856334145,5.327818870544434,1556700,0.0,0.0
2021-03-18 00:00:00-03:00,5.292061830598007,5.292061830598007,5.09897310425895,5.2348504066467285,1337200,0.0,0.0
2021-03-19 00:00:00-03:00,5.370727956019405,5.563816691238077,5.234850647383006,5.477999210357666,2108900,0.0,0.0
2021-03-22 00:00:00-03:00,5.4851513808756875,5.635331561810235,5.3921826324862945,5.520908355712891,1040500,0.0,0.0
2021-03-23 00:00:00-03:00,5.535210712209111,5.635331051096552,5.44939357116874,5.585270881652832,807700,0.0,0.0
2021-03-24 00:00:00-03:00,5.628179712484602,5.649634169240499,5.442242564963929,5.563817024230957,1151400,0.0,0.0
2021-03-25 00:00:00-03:00,5.563816766896242,5.685390879533267,5.399333742732025,5.585270881652832,1272100,0.0,0.0
2021-03-26 00:00:00-03:00,5.535210383459432,5.642481973892279,5.4708477020053135,5.5066046714782715,655000,0.0,0.0
2021-03-29 00:00:00-03:00,5.506605135919287,5.513756735021254,5.270607821666605,5.284910678863525,1874200,0.0,0.0
2021-03-30 00:00:00-03:00,5.3206690074372816,5.449394746767873,5.242003107342826,5.399334907531738,1345600,0.0,0.0
2021-03-31 00:00:00-03:00,5.399333524804583,5.556664943695068,5.299213189958191,5.556664943695068,922500,0.0,0.0
2021-04-01 00:00:00-03:00,5.5352103059955775,5.549513502792974,5.32781872653106,5.406484603881836,1098400,0.0,0.0
2021-04-05 00:00:00-03:00,5.435090922320921,5.506605209257969,5.356425036186659,5.392182350158691,908100,0.0,0.0
2021-04-06 00:00:00-03:00,5.370727912035884,5.449393452438778,5.299213288386709,5.320667743682861,1007700,0.0,0.0
2021-04-07 00:00:00-03:00,5.349275157376078,5.385032480568598,5.242003528805623,5.2920637130737305,791800,0.0,0.0
2021-04-08 00:00:00-03:00,5.2920637130737305,5.313517834183557,5.199094945578863,5.2920637130737305,1091400,0.0,0.0
2021-04-09 00:00:00-03:00,5.292063324677037,5.342123164264031,5.170488843953626,5.334971904754639,3217700,0.0,0.0
2021-04-12 00:00:00-03:00,5.34927383527989,5.356425093546665,5.213396518140929,5.270607948303223,883000,0.0,0.0
2021-04-13 00:00:00-03:00,5.220548152923584,5.327819414704007,5.213396553601142,5.220548152923584,927900,0.0,0.0
2021-04-14 00:00:00-03:00,5.2205475506589085,5.299213088088424,5.170487384198048,5.2348504066467285,3418500,0.0,0.0
2021-04-15 00:00:00-03:00,5.249154055042256,5.578120133429523,5.184791022877389,5.528059959411621,5883200,0.0,0.0
2021-04-16 00:00:00-03:00,5.606725545246181,5.8999342918396,5.520908060017725,5.8999342918396,1655000,0.0,0.0
2021-04-19 00:00:00-03:00,5.892783172832714,5.942843689218331,5.771208704775502,5.907086372375488,1346400,0.0,0.0
2021-04-20 00:00:00-03:00,5.828419634235755,6.042962834701434,5.8141171179455275,5.957145690917969,1051200,0.0,0.0
2021-04-22 00:00:00-03:00,5.95714592171205,6.021508952546735,5.899934490306566,6.000054836273193,1012900,0.0,0.0
2021-04-23 00:00:00-03:00,6.000054741988893,6.171689033508301,5.9499942287851955,6.171689033508301,1265300,0.0,0.0
2021-04-26 00:00:00-03:00,6.150235138478348,6.2002949714660645,6.050114790488842,6.2002949714660645,978200,0.0,0.0
2021-04-27 00:00:00-03:00,6.20029469115107,6.2932634353637695,6.107325946938371,6.2932634353637695,987100,0.0,0.0
2021-04-28 00:00:00-03:00,6.281315793224586,6.317497934509802,6.071456199171835,6.2885518074035645,1216000,0.10349,0.0
2021-04-29 00:00:00-03:00,6.368155578948482,6.368155578948482,6.158295938614203,6.223424911499023,1554200,0.0,0.0
2021-04-30 00:00:00-03:00,6.295788422817179,6.3609173804191315,6.165531197743373,6.208950042724609,4638900,0.0,0.0
2021-05-03 00:00:00-03:00,6.3392084077946524,6.3392084077946524,6.129348801812256,6.165531635284424,1133600,0.0,0.0
2021-05-04 00:00:00-03:00,6.100402912056986,6.274079691371377,6.09316620705301,6.180004596710205,1183800,0.0,0.0
2021-05-05 00:00:00-03:00,6.339208216285435,6.339208216285435,6.14382133551651,6.216187000274658,2372100,0.0,0.0
2021-05-06 00:00:00-03:00,6.180005366199056,6.230660927273802,6.013565271164745,6.223424911499023,1224600,0.0,0.0
2021-05-07 00:00:00-03:00,6.245134339083878,6.404338418343411,6.180005366199056,6.223424911499023,1621700,0.0,0.0
2021-05-10 00:00:00-03:00,6.266842434004793,6.274079138370922,6.100402374364488,6.122111797332764,903600,0.0,0.0
2021-05-11 00:00:00-03:00,6.085929555866508,6.085929555866508,5.977381740367676,6.020800590515137,985000,0.0,0.0
2021-05-12 00:00:00-03:00,5.991854785637888,6.028037622811723,5.8254147008205495,5.861597537994385,1289100,0.0,0.0
2021-05-13 00:00:00-03:00,5.8977792688471045,5.9484355133678815,5.825414289736258,5.91948938369751,612800,0.0,0.0
2021-05-14 00:00:00-03:00,5.977381740367676,6.056983425724807,5.897779364880365,6.020800590515137,1410300,0.0,0.0
2021-05-17 00:00:00-03:00,6.006327471319728,6.172767536040101,5.905015677492022,6.071456432342529,982200,0.0,0.0
2021-05-18 00:00:00-03:00,6.12934878323133,6.12934878323133,5.941198601850547,5.948435306549072,628100,0.0,0.0
2021-05-19 00:00:00-03:00,5.905015814901522,6.042510444733628,5.803704708846444,5.984618186950684,806000,0.0,0.0
2021-05-20 00:00:00-03:00,6.013564603603171,6.071456864156374,5.912252802569972,6.035274028778076,616800,0.0,0.0
2021-05-21 00:00:00-03:00,6.04974646042308,6.071456574693116,5.789231300354004,5.789231300354004,1421900,0.0,0.0
2021-05-24 00:00:00-03:00,5.789232098743366,5.789232098743366,5.615555301412323,5.637264728546143,2017700,0.0,0.0
2021-05-25 00:00:00-03:00,5.6445001556751855,5.680682641056987,5.535952009399693,5.572134494781494,1537000,0.0,0.0
2021-05-26 00:00:00-03:00,5.608317579977837,5.630027348245087,5.550425324685249,5.579371452331543,803700,0.0,0.0
2021-05-27 00:00:00-03:00,5.622791350257225,5.680683612823486,5.499770119771369,5.680683612823486,2226700,0.0,0.0
2021-05-28 00:00:00-03:00,5.680683117885988,5.695156182266567,5.608317795983092,5.658973693847656,854700,0.0,0.0
2021-05-31 00:00:00-03:00,5.658973454289981,5.760284900665283,5.61555426298628,5.760284900665283,1025000,0.0,0.0
2021-06-01 00:00:00-03:00,5.970144656648933,6.165531540310818,5.897778990819316,6.093165874481201,10352300,0.0,0.0
2021-06-02 00:00:00-03:00,6.2234238928659495,6.2234238928659495,5.905015786463054,5.970144748687744,1728900,0.0,0.0
2021-06-04 00:00:00-03:00,5.999090497212599,6.129348413406126,5.933961539115835,6.042510032653809,1381900,0.0,0.0
2021-06-07 00:00:00-03:00,6.035273347782043,6.129348433098491,5.991853812201335,6.0642194747924805,1143700,0.0,0.0
2021-06-08 00:00:00-03:00,6.056983532156364,6.397101084895426,6.0280374015060305,6.114875793457031,1803800,0.0,0.0
2021-06-09 00:00:00-03:00,6.266842231460142,6.541830777314409,6.252369513325755,6.353680610656738,3781100,0.0,0.0
2021-06-10 00:00:00-03:00,6.3319720774019626,6.382627633179518,6.223424260698575,6.2957892417907715,1170800,0.0,0.0
2021-06-11 00:00:00-03:00,6.281316607793783,6.281316607793783,6.085929706891072,6.151058673858643,824200,0.0,0.0
2021-06-14 00:00:00-03:00,6.18724146514796,6.18724146514796,6.085929662806698,6.114875793457031,961600,0.0,0.0
2021-06-15 00:00:00-03:00,6.136585684711255,6.331972599029541,6.0425112705545745,6.331972599029541,850500,0.0,0.0
2021-06-16 00:00:00-03:00,6.3174983777409945,6.3174983777409945,6.13658489810172,6.245133399963379,1749600,0.0,0.0
2021-06-17 00:00:00-03:00,6.2596058658540255,6.288551993818328,6.093165802591816,6.23789644241333,783200,0.0,0.0
2021-06-18 00:00:00-03:00,6.266842986367401,6.2957891162531325,6.1365850568165206,6.180004596710205,1075200,0.0,0.0
2021-06-21 00:00:00-03:00,6.223423386926889,6.368154018921217,6.172767148131307,6.353680610656738,743300,0.0,0.0
2021-06-22 00:00:00-03:00,6.3319720320937325,6.389864292605318,6.230660231133367,6.25960636138916,621000,0.0,0.0
2021-06-23 00:00:00-03:00,6.223424021662745,6.41881022225028,6.223424021662745,6.28131628036499,982000,0.0,0.0
2021-06-24 00:00:00-03:00,6.339208397054175,6.411573373745755,6.266842730232448,6.368154525756836,917200,0.0,0.0
2021-06-25 00:00:00-03:00,6.389864719998411,6.389864719998411,6.1076394135298475,6.201714515686035,1133800,0.0,0.0
2021-06-28 00:00:00-03:00,6.187240667241004,6.25960563946955,5.999090497212599,6.042510032653809,953500,0.0,0.0
2021-06-29 00:00:00-03:00,6.071456864156374,6.071456864156374,5.774758511223567,6.035274028778076,1623400,0.0,0.0
2021-06-30 00:00:00-03:00,6.035273278932421,6.035273278932421,5.803704265490633,6.006327152252197,2424400,0.0,0.0
2021-07-01 00:00:00-03:00,6.035274083289932,6.180004735980179,5.7168663023062924,5.767521858215332,3869800,0.0,0.0
2021-07-02 00:00:00-03:00,5.7892318206874345,5.897779641273239,5.7530489837820955,5.825414657592773,766100,0.0,0.0
2021-07-05 00:00:00-03:00,5.839886787417029,5.839886787417029,5.716865913528942,5.731338977813721,628700,0.0,0.0
2021-07-06 00:00:00-03:00,5.738575259979277,5.738575259979277,5.564898490905762,5.564898490905762,1218200,0.0,0.0
2021-07-07 00:00:00-03:00,5.5938451418713875,5.637264338197615,5.463587552892704,5.4925336837768555,1230000,0.0,0.0
2021-07-08 00:00:00-03:00,5.412931189346665,5.470823446174158,5.355038932519172,5.405694484710693,1053900,0.0,0.0
2021-07-12 00:00:00-03:00,5.463587715526884,5.586608602913934,5.412931812439199,5.535953044891357,2600500,0.0,0.0
2021-07-13 00:00:00-03:00,5.557661684064293,5.687919603537674,5.535952260862103,5.579371452331543,1275700,0.0,0.0
2021-07-14 00:00:00-03:00,5.630027936107517,5.7964683599852025,5.630027936107517,5.673447132110596,1498400,0.0,0.0
2021-07-15 00:00:00-03:00,5.789231378867531,5.825414213011485,5.622790962922487,5.644500732421875,2066300,0.0,0.0
2021-07-16 00:00:00-03:00,5.680682588738624,5.709628714803492,5.608317273576452,5.622790336608887,745000,0.0,0.0
2021-07-19 00:00:00-03:00,5.593844364464931,5.6517366181876385,5.499769279633005,5.557661533355713,684900,0.0,0.0
2021-07-20 00:00:00-03:00,5.572135064133967,5.666210156856184,5.47806031647683,5.644500732421875,963200,0.0,0.0
2021-07-21 00:00:00-03:00,5.673447723860215,5.68068408474961,5.528716710355845,5.550426483154297,635700,0.0,0.0
2021-07-22 00:00:00-03:00,5.564898602841354,5.658973693847656,5.485296576215632,5.658973693847656,589200,0.0,0.0
2021-07-23 00:00:00-03:00,5.673447567189338,5.680683927878903,5.543189624125933,5.637264728546143,986200,0.0,0.0
2021-07-26 00:00:00-03:00,5.615553864350906,5.6300269270913965,5.40569393701624,5.434640407562256,1143800,0.0,0.0
2021-07-27 00:00:00-03:00,5.39845873696598,5.449114639963582,5.1596529779553455,5.188599109649658,1918900,0.0,0.0
2021-07-28 00:00:00-03:00,5.188599390799729,5.2899108572195,5.145180190905542,5.239254951477051,1402100,0.0,0.0
2021-07-29 00:00:00-03:00,5.239254218727486,5.427404403686523,5.195835024905803,5.427404403686523,788800,0.0,0.0
2021-07-30 00:00:00-03:00,5.391221365736245,5.456350326538086,5.24649072513778,5.456350326538086,1066400,0.0,0.0
2021-08-02 00:00:00-03:00,5.543188920544344,5.601081178973254,5.347802375814232,5.427404403686523,1678100,0.0,0.0
2021-08-03 00:00:00-03:00,5.420166925677101,5.507005645998219,5.195834283733025,5.289909362792969,1727900,0.0,0.0
2021-08-04 00:00:00-03:00,5.282674163665229,5.412931755142483,5.253728032225839,5.369512557983398,638600,0.0,0.0
2021-08-05 00:00:00-03:00,5.427404099240551,5.5142424820127856,5.268200397491455,5.268200397491455,781100,0.0,0.0
2021-08-06 00:00:00-03:00,5.28267342665555,5.398457936259489,5.246490594871791,5.3405656814575195,1112700,0.0,0.0
2021-08-09 00:00:00-03:00,5.347802522566523,5.4491143226623535,5.333329457562131,5.4491143226623535,597100,0.0,0.0
