Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-04 00:00:00-03:00,32.82999801635742,34.439998626708984,30.939998626708984,31.56999969482422,283242,0.0,0.0
2022-07-05 00:00:00-03:00,31.35999870300293,34.22999954223633,30.3799991607666,33.31999969482422,276857,0.0,0.0
2022-07-06 00:00:00-03:00,33.31999969482422,34.5099983215332,32.96999740600586,33.66999816894531,166442,0.0,0.0
2022-07-07 00:00:00-03:00,34.5099983215332,34.57999801635742,32.54999923706055,32.96999740600586,254214,0.0,0.0
2022-07-08 00:00:00-03:00,33.03999710083008,33.80999755859375,32.619998931884766,33.03999710083008,134857,0.0,0.0
2022-07-11 00:00:00-03:00,32.96999740600586,33.459999084472656,31.919998168945312,32.12999725341797,86700,0.0,0.0
2022-07-12 00:00:00-03:00,32.20000076293945,32.20000076293945,29.469999313354492,29.67999839782715,192914,0.0,0.0
2022-07-13 00:00:00-03:00,29.53999900817871,31.009998321533203,28.90999984741211,30.44999885559082,316485,0.0,0.0
2022-07-14 00:00:00-03:00,30.099998474121094,30.239999771118164,27.439998626708984,27.509998321533203,267442,0.0,0.0
2022-07-15 00:00:00-03:00,28.139999389648438,28.139999389648438,25.969999313354492,26.529998779296875,271400,0.0,0.0
2022-07-18 00:00:00-03:00,27.089998245239258,27.229999542236328,24.989999771118164,25.339998245239258,225328,0.0,0.0
2022-07-19 00:00:00-03:00,25.40999984741211,26.10999870300293,24.56999969482422,26.03999900817871,403014,0.0,0.0
2022-07-20 00:00:00-03:00,26.03999900817871,26.669998168945312,25.19999885559082,26.529998779296875,169814,0.0,0.0
2022-07-21 00:00:00-03:00,26.669998168945312,27.579999923706055,26.17999839782715,27.509998321533203,221471,0.0,0.0
2022-07-22 00:00:00-03:00,27.299999237060547,28.839998245239258,26.809999465942383,27.999998092651367,245228,0.0,0.0
2022-07-25 00:00:00-03:00,28.06999969482422,28.419998168945312,27.299999237060547,28.209999084472656,154857,0.0,0.0
2022-07-26 00:00:00-03:00,28.139999389648438,29.399999618530273,27.719999313354492,29.259998321533203,130928,0.0,0.0
2022-07-27 00:00:00-03:00,29.81999969482422,31.42999839782715,29.67999839782715,30.799999237060547,297042,0.0,0.0
2022-07-28 00:00:00-03:00,30.729999542236328,32.12999725341797,30.169998168945312,32.12999725341797,132185,0.0,0.0
2022-07-29 00:00:00-03:00,32.12999725341797,33.31999969482422,31.849998474121094,32.34000015258789,121257,0.0,0.0
2022-08-01 00:00:00-03:00,32.20000076293945,32.20000076293945,29.60999870300293,29.959999084472656,260900,0.0,0.0
2022-08-02 00:00:00-03:00,29.119998931884766,29.399999618530273,28.06999969482422,28.349998474121094,228600,0.0,0.0
2022-08-03 00:00:00-03:00,28.69999885559082,29.049999237060547,28.209999084472656,28.839998245239258,135157,0.0,0.0
2022-08-04 00:00:00-03:00,28.979999542236328,32.12999725341797,28.979999542236328,31.779998779296875,184057,0.0,0.0
2022-08-05 00:00:00-03:00,31.779998779296875,33.11000061035156,31.219999313354492,32.7599983215332,112771,0.0,0.0
2022-08-08 00:00:00-03:00,33.18000030517578,33.80999755859375,32.05999755859375,33.31999969482422,132414,0.0,0.0
2022-08-09 00:00:00-03:00,33.599998474121094,33.73999786376953,31.639999389648438,31.779998779296875,109514,0.0,0.0
2022-08-10 00:00:00-03:00,32.34000015258789,33.11000061035156,31.639999389648438,31.709999084472656,159314,0.0,0.0
2022-08-11 00:00:00-03:00,32.05999755859375,33.03999710083008,30.169998168945312,30.799999237060547,148557,0.0,0.0
2022-08-12 00:00:00-03:00,31.079999923706055,31.219999313354492,29.959999084472656,30.44999885559082,76914,0.0,0.0
2022-08-15 00:00:00-03:00,30.65999984741211,33.18000030517578,30.239999771118164,32.7599983215332,141142,0.0,0.0
2022-08-16 00:00:00-03:00,32.20000076293945,33.66999816894531,31.919998168945312,33.18000030517578,89457,0.0,0.0
2022-08-17 00:00:00-03:00,33.529998779296875,35.279998779296875,32.54999923706055,33.80999755859375,187242,0.0,0.0
2022-08-18 00:00:00-03:00,34.369998931884766,34.369998931884766,31.989999771118164,32.34000015258789,77871,0.0,0.0
2022-08-19 00:00:00-03:00,32.47999954223633,33.18000030517578,31.499998092651367,32.47999954223633,64928,0.0,0.0
2022-08-22 00:00:00-03:00,32.47999954223633,32.47999954223633,30.3799991607666,30.44999885559082,84500,0.0,0.0
2022-08-23 00:00:00-03:00,31.149999618530273,32.20000076293945,30.799999237060547,31.499998092651367,74671,0.0,0.0
2022-08-24 00:00:00-03:00,31.42999839782715,33.25,31.219999313354492,32.689998626708984,63714,0.0,0.0
2022-08-25 00:00:00-03:00,32.96999740600586,33.18000030517578,32.20000076293945,33.11000061035156,31657,0.0,0.0
2022-08-26 00:00:00-03:00,32.7599983215332,33.03999710083008,31.849998474121094,31.849998474121094,70342,0.0,0.0
2022-08-29 00:00:00-03:00,31.849998474121094,32.89999771118164,31.499998092651367,31.499998092651367,65628,0.0,0.0
2022-08-30 00:00:00-03:00,31.35999870300293,32.05999755859375,30.44999885559082,30.65999984741211,57428,0.0,0.0
2022-08-31 00:00:00-03:00,30.729999542236328,31.009998321533203,29.53999900817871,30.309999465942383,49728,0.0,0.0
2022-09-01 00:00:00-03:00,30.099998474121094,30.729999542236328,29.53999900817871,30.099998474121094,40657,0.0,0.0
2022-09-02 00:00:00-03:00,30.729999542236328,31.079999923706055,29.81999969482422,29.81999969482422,40442,0.0,0.0
2022-09-05 00:00:00-03:00,29.959999084472656,31.499998092651367,29.959999084472656,31.009998321533203,43385,0.0,0.0
2022-09-06 00:00:00-03:00,31.219999313354492,31.219999313354492,28.6299991607666,28.979999542236328,93142,0.0,0.0
2022-09-08 00:00:00-03:00,29.049999237060547,31.28999900817871,28.349998474121094,30.44999885559082,135557,0.0,0.0
2022-09-09 00:00:00-03:00,31.079999923706055,31.28999900817871,29.60999870300293,29.749998092651367,80300,0.0,0.0
2022-09-12 00:00:00-03:00,30.099998474121094,30.729999542236328,29.81999969482422,30.239999771118164,32657,0.0,0.0
2022-09-13 00:00:00-03:00,30.099998474121094,30.099998474121094,28.979999542236328,29.189998626708984,35642,0.0,0.0
2022-09-14 00:00:00-03:00,29.259998321533203,30.3799991607666,29.049999237060547,30.239999771118164,22771,0.0,0.0
2022-09-15 00:00:00-03:00,29.889999389648438,30.169998168945312,29.60999870300293,29.959999084472656,16528,0.0,0.0
2022-09-16 00:00:00-03:00,29.60999870300293,29.959999084472656,28.76999855041504,29.60999870300293,27357,0.0,0.0
2022-09-19 00:00:00-03:00,29.469999313354492,30.799999237060547,29.049999237060547,30.799999237060547,30000,0.0,0.0
2022-09-20 00:00:00-03:00,30.3799991607666,30.589998245239258,29.189998626708984,29.329999923706055,54685,0.0,0.0
2022-09-21 00:00:00-03:00,29.399999618530273,30.309999465942383,29.329999923706055,29.53999900817871,54128,0.0,0.0
2022-09-22 00:00:00-03:00,29.889999389648438,30.309999465942383,29.049999237060547,29.399999618530273,125814,0.0,0.0
2022-09-23 00:00:00-03:00,28.90999984741211,28.979999542236328,28.209999084472656,28.279998779296875,48257,0.0,0.0
2022-09-26 00:00:00-03:00,28.6299991607666,28.6299991607666,26.459999084472656,26.809999465942383,68142,0.0,0.0
2022-09-27 00:00:00-03:00,26.669998168945312,27.299999237060547,25.759998321533203,25.899999618530273,54514,0.0,0.0
2022-09-28 00:00:00-03:00,25.549999237060547,26.249998092651367,25.26999855041504,25.899999618530273,54514,0.0,0.0
2022-09-29 00:00:00-03:00,25.829999923706055,25.829999923706055,24.28999900817871,24.709999084472656,48142,0.0,0.0
2022-09-30 00:00:00-03:00,25.059999465942383,26.94999885559082,24.149999618530273,25.759998321533203,130700,0.0,0.0
2022-10-03 00:00:00-03:00,26.249998092651367,27.229999542236328,25.549999237060547,25.689998626708984,155928,0.0,0.0
2022-10-04 00:00:00-03:00,26.17999839782715,27.439998626708984,25.829999923706055,27.089998245239258,178471,0.0,0.0
2022-10-05 00:00:00-03:00,26.599998474121094,28.76999855041504,26.249998092651367,28.209999084472656,74742,0.0,0.0
2022-10-06 00:00:00-03:00,28.489999771118164,29.049999237060547,27.78999900817871,28.349998474121094,56471,0.0,0.0
2022-10-07 00:00:00-03:00,28.489999771118164,29.119998931884766,27.089998245239258,27.509998321533203,59142,0.0,0.0
2022-10-10 00:00:00-03:00,27.92999839782715,27.92999839782715,26.739999771118164,26.739999771118164,39728,0.0,0.0
2022-10-11 00:00:00-03:00,27.01999855041504,27.649999618530273,25.26999855041504,26.10999870300293,194400,0.0,0.0
2022-10-13 00:00:00-03:00,25.969999313354492,25.969999313354492,24.639999389648438,24.849998474121094,85771,0.0,0.0
2022-10-14 00:00:00-03:00,25.059999465942383,25.19999885559082,23.309999465942383,23.309999465942383,75571,0.0,0.0
2022-10-17 00:00:00-03:00,23.65999984741211,24.009998321533203,21.489999771118164,23.65999984741211,504285,0.0,0.0
2022-10-18 00:00:00-03:00,24.149999618530273,24.779998779296875,21.76999855041504,22.119998931884766,241628,0.0,0.0
2022-10-19 00:00:00-03:00,22.329999923706055,22.889999389648438,20.509998321533203,22.049999237060547,409471,0.0,0.0
2022-10-20 00:00:00-03:00,22.189998626708984,22.259998321533203,20.999998092651367,21.419998168945312,158114,0.0,0.0
2022-10-21 00:00:00-03:00,21.209999084472656,22.67999839782715,20.719999313354492,22.119998931884766,267357,0.0,0.0
2022-10-24 00:00:00-03:00,21.90999984741211,22.259998321533203,20.509998321533203,20.999998092651367,155028,0.0,0.0
2022-10-25 00:00:00-03:00,20.719999313354492,21.419998168945312,20.299999237060547,20.299999237060547,99671,0.0,0.0
2022-10-26 00:00:00-03:00,20.229999542236328,20.229999542236328,17.849998474121094,17.849998474121094,203314,0.0,0.0
2022-10-27 00:00:00-03:00,17.639999389648438,19.249998092651367,17.219999313354492,18.899999618530273,288914,0.0,0.0
2022-10-28 00:00:00-03:00,18.40999984741211,19.459999084472656,17.219999313354492,19.459999084472656,528885,0.0,0.0
2022-10-31 00:00:00-03:00,18.19999885559082,19.669998168945312,17.849998474121094,18.619998931884766,176671,0.0,0.0
2022-11-01 00:00:00-03:00,18.619998931884766,19.03999900817871,17.989999771118164,18.549999237060547,155328,0.0,0.0
2022-11-03 00:00:00-03:00,18.479999542236328,19.10999870300293,18.19999885559082,18.619998931884766,238414,0.0,0.0
2022-11-04 00:00:00-03:00,18.969999313354492,19.739999771118164,18.26999855041504,19.739999771118164,408528,0.0,0.0
2022-11-07 00:00:00-03:00,19.599998474121094,20.299999237060547,18.339998245239258,18.619998931884766,102185,0.0,0.0
2022-11-08 00:00:00-03:00,18.689998626708984,19.17999839782715,17.989999771118164,18.619998931884766,110900,0.0,0.0
2022-11-09 00:00:00-03:00,18.619998931884766,18.759998321533203,17.35999870300293,17.639999389648438,109071,0.0,0.0
2022-11-10 00:00:00-03:00,17.35999870300293,17.42999839782715,16.169998168945312,16.65999984741211,303842,0.0,0.0
2022-11-11 00:00:00-03:00,16.65999984741211,17.009998321533203,14.979998588562012,15.60999870300293,712057,0.0,0.0
2022-11-14 00:00:00-03:00,15.819998741149902,15.819998741149902,14.629999160766602,15.049999237060547,194100,0.0,0.0
2022-11-16 00:00:00-03:00,15.119998931884766,15.189998626708984,13.649998664855957,13.929999351501465,129057,0.0,0.0
2022-11-17 00:00:00-03:00,13.50999927520752,13.929999351501465,12.94999885559082,13.85999870300293,124600,0.0,0.0
2022-11-18 00:00:00-03:00,13.929999351501465,14.769998550415039,13.019998550415039,13.229998588562012,129485,0.0,0.0
2022-11-21 00:00:00-03:00,13.229998588562012,13.999999046325684,12.94999885559082,13.85999870300293,51971,0.0,0.0
2022-11-22 00:00:00-03:00,13.929999351501465,13.999999046325684,13.229998588562012,13.439998626708984,24542,0.0,0.0
2022-11-23 00:00:00-03:00,13.229998588562012,13.85999870300293,13.159998893737793,13.50999927520752,59742,0.0,0.0
2022-11-24 00:00:00-03:00,13.439998626708984,14.489998817443848,13.439998626708984,13.999999046325684,58371,0.0,0.0
2022-11-25 00:00:00-03:00,13.719999313354492,14.069998741149902,13.299999237060547,13.299999237060547,42214,0.0,0.0
2022-11-28 00:00:00-03:00,13.439998626708984,13.719999313354492,13.229998588562012,13.439998626708984,27300,0.0,0.0
2022-11-29 00:00:00-03:00,13.50999927520752,14.559999465942383,13.439998626708984,14.279998779296875,101100,0.0,0.0
2022-11-30 00:00:00-03:00,13.929999351501465,14.69999885559082,13.159998893737793,14.279998779296875,183842,0.0,0.0
2022-12-01 00:00:00-03:00,14.279998779296875,16.51999855041504,13.999999046325684,15.049999237060547,390685,0.0,0.0
2022-12-02 00:00:00-03:00,15.329998970031738,17.56999969482422,14.69999885559082,17.56999969482422,233257,0.0,0.0
2022-12-05 00:00:00-03:00,17.35999870300293,18.1299991607666,16.099998474121094,16.44999885559082,93257,0.0,0.0
2022-12-06 00:00:00-03:00,16.44999885559082,17.779998779296875,16.169998168945312,16.309999465942383,156957,0.0,0.0
2022-12-07 00:00:00-03:00,16.51999855041504,17.56999969482422,15.959999084472656,17.219999313354492,148014,0.0,0.0
2022-12-08 00:00:00-03:00,17.149999618530273,17.149999618530273,15.469999313354492,15.679999351501465,179285,0.0,0.0
2022-12-09 00:00:00-03:00,15.889999389648438,17.009998321533203,14.979998588562012,15.049999237060547,159942,0.0,0.0
2022-12-12 00:00:00-03:00,15.119998931884766,15.889999389648438,14.629999160766602,15.049999237060547,194971,0.0,0.0
2022-12-13 00:00:00-03:00,15.25999927520752,15.60999870300293,14.069998741149902,14.139999389648438,170757,0.0,0.0
2022-12-14 00:00:00-03:00,14.069998741149902,15.189998626708984,13.439998626708984,14.419999122619629,179857,0.0,0.0
2022-12-15 00:00:00-03:00,14.34999942779541,14.769998550415039,13.719999313354492,13.85999870300293,90328,0.0,0.0
2022-12-16 00:00:00-03:00,13.929999351501465,14.069998741149902,13.299999237060547,13.719999313354492,61728,0.0,0.0
2022-12-19 00:00:00-03:00,13.719999313354492,14.489998817443848,13.369998931884766,13.85999870300293,108857,0.0,0.0
2022-12-20 00:00:00-03:00,13.719999313354492,15.60999870300293,13.719999313354492,15.119998931884766,127685,0.0,0.0
2022-12-21 00:00:00-03:00,15.749999046325684,15.889999389648438,14.629999160766602,15.399998664855957,86500,0.0,0.0
2022-12-22 00:00:00-03:00,15.329998970031738,15.749999046325684,14.909998893737793,15.749999046325684,107657,0.0,0.0
2022-12-23 00:00:00-03:00,15.889999389648438,16.869998931884766,15.60999870300293,16.869998931884766,74214,0.0,0.0
2022-12-26 00:00:00-03:00,16.51999855041504,17.149999618530273,16.099998474121094,16.799999237060547,48671,0.0,0.0
2022-12-27 00:00:00-03:00,17.219999313354492,17.219999313354492,15.819998741149902,16.65999984741211,58685,0.0,0.0
2022-12-28 00:00:00-03:00,16.729999542236328,16.939998626708984,16.309999465942383,16.65999984741211,61028,0.0,0.0
2022-12-29 00:00:00-03:00,16.51999855041504,16.65999984741211,15.469999313354492,15.539999008178711,69142,0.0,0.0
2023-01-02 00:00:00-03:00,15.25999927520752,15.25999927520752,14.34999942779541,14.34999942779541,43614,0.0,0.0
2023-01-03 00:00:00-03:00,14.69999885559082,14.69999885559082,13.299999237060547,13.299999237060547,142985,0.0,0.0
2023-01-04 00:00:00-03:00,13.649998664855957,13.649998664855957,13.089999198913574,13.159998893737793,131328,0.0,0.0
2023-01-05 00:00:00-03:00,13.50999927520752,13.50999927520752,12.809999465942383,12.809999465942383,114014,0.0,0.0
2023-01-06 00:00:00-03:00,12.809999465942383,13.369998931884766,12.669999122619629,12.879999160766602,94742,0.0,0.0
2023-01-09 00:00:00-03:00,12.739998817443848,13.299999237060547,12.59999942779541,12.809999465942383,127042,0.0,0.0
2023-01-10 00:00:00-03:00,12.669999122619629,13.719999313354492,12.59999942779541,13.719999313354492,194300,0.0,0.0
2023-01-11 00:00:00-03:00,13.719999313354492,13.719999313354492,12.94999885559082,13.229998588562012,55042,0.0,0.0
2023-01-12 00:00:00-03:00,13.159998893737793,13.369998931884766,12.669999122619629,12.669999122619629,138185,0.0,0.0
2023-01-13 00:00:00-03:00,12.669999122619629,12.739998817443848,11.829998970031738,12.59999942779541,236085,0.0,0.0
2023-01-16 00:00:00-03:00,12.529998779296875,12.59999942779541,12.039999008178711,12.10999870300293,56671,0.0,0.0
2023-01-17 00:00:00-03:00,12.249999046325684,12.389999389648438,11.409998893737793,11.549999237060547,153571,0.0,0.0
2023-01-18 00:00:00-03:00,11.619998931884766,11.75999927520752,10.779998779296875,10.919999122619629,260342,0.0,0.0
2023-01-19 00:00:00-03:00,10.84999942779541,12.039999008178711,10.149998664855957,11.549999237060547,821985,0.0,0.0
2023-01-20 00:00:00-03:00,11.549999237060547,11.549999237060547,10.709999084472656,10.779998779296875,122285,0.0,0.0
2023-01-23 00:00:00-03:00,10.919999122619629,11.059999465942383,10.569998741149902,10.569998741149902,51242,0.0,0.0
2023-01-24 00:00:00-03:00,10.569998741149902,10.84999942779541,10.289999008178711,10.429999351501465,130100,0.0,0.0
2023-01-25 00:00:00-03:00,10.429999351501465,10.989998817443848,9.309999465942383,9.309999465942383,637114,0.0,0.0
2023-01-26 00:00:00-03:00,9.309999465942383,10.429999351501465,9.239998817443848,9.939998626708984,391028,0.0,0.0
2023-01-27 00:00:00-03:00,9.939998626708984,12.039999008178711,9.799999237060547,11.75999927520752,534028,0.0,0.0
2023-01-30 00:00:00-03:00,11.689998626708984,12.249999046325684,11.129999160766602,11.269998550415039,207300,0.0,0.0
2023-01-31 00:00:00-03:00,11.269998550415039,12.739998817443848,10.989998817443848,12.59999942779541,343400,0.0,0.0
2023-02-01 00:00:00-03:00,12.529998779296875,12.59999942779541,11.549999237060547,12.249999046325684,312957,0.0,0.0
2023-02-02 00:00:00-03:00,11.969999313354492,12.179999351501465,11.19999885559082,11.339999198913574,265471,0.0,0.0
2023-02-03 00:00:00-03:00,11.339999198913574,11.339999198913574,10.569998741149902,10.569998741149902,132542,0.0,0.0
2023-02-06 00:00:00-03:00,10.569998741149902,11.269998550415039,10.429999351501465,10.639999389648438,132271,0.0,0.0
2023-02-07 00:00:00-03:00,10.639999389648438,10.709999084472656,9.939998626708984,9.939998626708984,174714,0.0,0.0
2023-02-08 00:00:00-03:00,9.939998626708984,10.429999351501465,9.589999198913574,10.429999351501465,132800,0.0,0.0
2023-02-09 00:00:00-03:00,11.339999198913574,11.619998931884766,9.589999198913574,9.729998588562012,466328,0.0,0.0
2023-02-10 00:00:00-03:00,9.729998588562012,10.00999927520752,9.239998817443848,9.379999160766602,128728,0.0,0.0
2023-02-13 00:00:00-03:00,9.44999885559082,11.059999465942383,9.379999160766602,10.919999122619629,325228,0.0,0.0
2023-02-14 00:00:00-03:00,10.919999122619629,10.989998817443848,9.869998931884766,9.869998931884766,187642,0.0,0.0
2023-02-15 00:00:00-03:00,9.939998626708984,10.149998664855957,9.589999198913574,9.729998588562012,249014,0.0,0.0
2023-02-16 00:00:00-03:00,9.729998588562012,9.939998626708984,9.379999160766602,9.659998893737793,141642,0.0,0.0
2023-02-17 00:00:00-03:00,9.659998893737793,10.00999927520752,9.44999885559082,9.589999198913574,147671,0.0,0.0
2023-02-22 00:00:00-03:00,9.519998550415039,10.219999313354492,9.379999160766602,10.219999313354492,255200,0.0,0.0
2023-02-23 00:00:00-03:00,10.149998664855957,11.129999160766602,9.939998626708984,10.149998664855957,331242,0.0,0.0
2023-02-24 00:00:00-03:00,10.079998970031738,10.149998664855957,9.589999198913574,10.149998664855957,155242,0.0,0.0
2023-02-27 00:00:00-03:00,10.079998970031738,10.35999870300293,9.799999237060547,9.799999237060547,41042,0.0,0.0
2023-02-28 00:00:00-03:00,9.869998931884766,10.149998664855957,9.729998588562012,9.799999237060547,96985,0.0,0.0
2023-03-01 00:00:00-03:00,9.729998588562012,9.939998626708984,8.959999084472656,9.379999160766602,196371,0.0,0.0
2023-03-02 00:00:00-03:00,9.379999160766602,9.519998550415039,9.029998779296875,9.169999122619629,103700,0.0,0.0
2023-03-03 00:00:00-03:00,9.309999465942383,9.44999885559082,8.749999046325684,8.889999389648438,127642,0.0,0.0
2023-03-06 00:00:00-03:00,8.819998741149902,9.869998931884766,8.819998741149902,9.869998931884766,179557,0.0,0.0
2023-03-07 00:00:00-03:00,9.589999198913574,10.00999927520752,9.589999198913574,9.939998626708984,63414,0.0,0.0
2023-03-08 00:00:00-03:00,9.939998626708984,10.289999008178711,9.799999237060547,9.939998626708984,102542,0.0,0.0
2023-03-09 00:00:00-03:00,9.799999237060547,10.149998664855957,9.659998893737793,10.149998664855957,127228,0.0,0.0
2023-03-10 00:00:00-03:00,10.149998664855957,10.35999870300293,9.729998588562012,10.149998664855957,117700,0.0,0.0
2023-03-13 00:00:00-03:00,9.869998931884766,10.149998664855957,9.589999198913574,9.869998931884766,74514,0.0,0.0
2023-03-14 00:00:00-03:00,9.869998931884766,9.869998931884766,9.239998817443848,9.239998817443848,220814,0.0,0.0
2023-03-15 00:00:00-03:00,8.889999389648438,10.149998664855957,8.749999046325684,9.379999160766602,839657,0.0,0.0
2023-03-16 00:00:00-03:00,9.44999885559082,9.44999885559082,8.819998741149902,8.819998741149902,236700,0.0,0.0
2023-03-17 00:00:00-03:00,8.819998741149902,8.889999389648438,8.119998931884766,8.119998931884766,351071,0.0,0.0
2023-03-20 00:00:00-03:00,8.189998626708984,8.329998970031738,7.419999122619629,7.419999122619629,399042,0.0,0.0
2023-03-21 00:00:00-03:00,7.489998817443848,7.769999027252197,6.859999179840088,6.929998874664307,300328,0.0,0.0
2023-03-22 00:00:00-03:00,7.0699992179870605,7.629999160766602,6.859999179840088,7.209999084472656,175085,0.0,0.0
2023-03-23 00:00:00-03:00,7.209999084472656,7.489998817443848,6.299999237060547,6.369998931884766,272228,0.0,0.0
2023-03-24 00:00:00-03:00,6.509998798370361,6.579998970031738,6.369998931884766,6.369998931884766,144371,0.0,0.0
2023-03-27 00:00:00-03:00,6.509998798370361,6.859999179840088,6.369998931884766,6.439999103546143,115485,0.0,0.0
2023-03-28 00:00:00-03:00,6.439999103546143,6.789999008178711,6.159998893737793,6.719998836517334,167000,0.0,0.0
2023-03-29 00:00:00-03:00,6.719998836517334,6.789999008178711,5.879999160766602,6.299999237060547,306671,0.0,0.0
2023-03-30 00:00:00-03:00,6.439999103546143,6.649999141693115,6.299999237060547,6.649999141693115,200342,0.0,0.0
2023-03-31 00:00:00-03:00,6.719998836517334,6.789999008178711,6.509998798370361,6.649999141693115,139328,0.0,0.0
2023-04-03 00:00:00-03:00,6.649999141693115,7.349998950958252,6.369998931884766,6.789999008178711,175671,0.0,0.0
2023-04-04 00:00:00-03:00,6.789999008178711,7.349998950958252,6.509998798370361,6.929998874664307,210357,0.0,0.0
2023-04-05 00:00:00-03:00,6.999999046325684,7.209999084472656,6.719998836517334,6.789999008178711,155257,0.0,0.0
2023-04-06 00:00:00-03:00,6.929998874664307,6.999999046325684,6.439999103546143,6.509998798370361,171414,0.0,0.0
2023-04-10 00:00:00-03:00,6.649999141693115,6.789999008178711,6.509998798370361,6.509998798370361,114600,0.0,0.0
2023-04-11 00:00:00-03:00,6.649999141693115,7.139998912811279,6.649999141693115,7.139998912811279,359157,0.0,0.0
2023-04-12 00:00:00-03:00,7.0699992179870605,7.489998817443848,7.0699992179870605,7.349998950958252,212014,0.0,0.0
2023-04-13 00:00:00-03:00,7.209999084472656,7.419999122619629,7.0699992179870605,7.139998912811279,121100,0.0,0.0
2023-04-14 00:00:00-03:00,7.279998779296875,7.279998779296875,6.999999046325684,6.999999046325684,112042,0.0,0.0
2023-04-17 00:00:00-03:00,7.0699992179870605,7.349998950958252,6.999999046325684,6.999999046325684,95014,0.0,0.0
2023-04-18 00:00:00-03:00,7.139998912811279,7.139998912811279,6.649999141693115,6.719998836517334,112485,0.0,0.0
2023-04-19 00:00:00-03:00,6.579998970031738,6.649999141693115,6.439999103546143,6.509998798370361,108185,0.0,0.0
2023-04-20 00:00:00-03:00,6.509998798370361,6.859999179840088,6.369998931884766,6.859999179840088,115557,0.0,0.0
2023-04-24 00:00:00-03:00,6.789999008178711,7.349998950958252,6.649999141693115,7.139998912811279,140828,0.0,0.0
2023-04-25 00:00:00-03:00,6.929998874664307,6.999999046325684,6.649999141693115,6.719998836517334,66542,0.0,0.0
2023-04-26 00:00:00-03:00,6.649999141693115,6.719998836517334,6.439999103546143,6.509998798370361,78942,0.0,0.0
2023-04-27 00:00:00-03:00,6.579998970031738,6.649999141693115,6.439999103546143,6.509998798370361,43100,0.0,0.0
2023-04-28 00:00:00-03:00,6.649999141693115,6.859999179840088,6.439999103546143,6.579998970031738,237271,0.0,0.0
2023-05-02 00:00:00-03:00,6.649999141693115,6.789999008178711,6.509998798370361,6.579998970031738,49842,0.0,0.0
2023-05-03 00:00:00-03:00,6.579998970031738,6.859999179840088,6.579998970031738,6.859999179840088,40071,0.0,0.0
2023-05-04 00:00:00-03:00,6.719998836517334,6.859999179840088,6.509998798370361,6.789999008178711,58600,0.0,0.0
2023-05-05 00:00:00-03:00,6.719998836517334,7.0699992179870605,6.649999141693115,7.0699992179870605,127985,0.0,0.0
2023-05-08 00:00:00-03:00,7.0699992179870605,7.209999084472656,6.929998874664307,7.209999084472656,71857,0.0,0.0
2023-05-09 00:00:00-03:00,7.209999084472656,7.349998950958252,6.929998874664307,7.349998950958252,38857,0.0,0.0
2023-05-10 00:00:00-03:00,7.349998950958252,7.769999027252197,7.279998779296875,7.489998817443848,105485,0.0,0.0
2023-05-11 00:00:00-03:00,6.929998874664307,7.279998779296875,6.089999198913574,6.159998893737793,833057,0.0,0.0
2023-05-12 00:00:00-03:00,6.299999237060547,6.369998931884766,5.809998989105225,6.159998893737793,344171,0.0,0.0
2023-05-15 00:00:00-03:00,6.299999237060547,6.299999237060547,6.019999027252197,6.159998893737793,86500,0.0,0.0
2023-05-16 00:00:00-03:00,6.159998893737793,6.299999237060547,5.739998817443848,5.739998817443848,190385,0.0,0.0
2023-05-17 00:00:00-03:00,5.669999122619629,6.089999198913574,5.669999122619629,6.089999198913574,148128,0.0,0.0
2023-05-18 00:00:00-03:00,5.94999885559082,6.369998931884766,5.94999885559082,6.369998931884766,247400,0.0,0.0
2023-05-19 00:00:00-03:00,6.369998931884766,6.579998970031738,6.299999237060547,6.509998798370361,102057,0.0,0.0
2023-05-22 00:00:00-03:00,6.369998931884766,6.719998836517334,6.369998931884766,6.579998970031738,97571,0.0,0.0
2023-05-23 00:00:00-03:00,6.509998798370361,6.719998836517334,6.509998798370361,6.579998970031738,53628,0.0,0.0
2023-05-24 00:00:00-03:00,6.649999141693115,6.719998836517334,6.369998931884766,6.579998970031738,128871,0.0,0.0
2023-05-25 00:00:00-03:00,6.509998798370361,7.0699992179870605,6.509998798370361,6.999999046325684,264842,0.0,0.0
2023-05-26 00:00:00-03:00,6.859999179840088,7.139998912811279,6.719998836517334,6.999999046325684,116100,0.0,0.0
2023-05-29 00:00:00-03:00,6.999999046325684,6.999999046325684,6.719998836517334,6.859999179840088,151657,0.0,0.0
2023-05-30 00:00:00-03:00,6.929998874664307,6.929998874664307,6.789999008178711,6.859999179840088,117257,0.0,0.0
2023-05-31 00:00:00-03:00,6.789999008178711,6.929998874664307,6.649999141693115,6.719998836517334,103457,0.0,0.0
2023-06-01 00:00:00-03:00,6.719998836517334,7.279998779296875,6.719998836517334,6.929998874664307,215142,0.0,0.0
2023-06-02 00:00:00-03:00,6.929998874664307,7.279998779296875,6.859999179840088,6.929998874664307,98542,0.0,0.0
2023-06-05 00:00:00-03:00,6.859999179840088,6.999999046325684,6.789999008178711,6.929998874664307,131057,0.0,0.0
2023-06-06 00:00:00-03:00,6.929998874664307,7.209999084472656,6.929998874664307,7.139998912811279,121600,0.0,0.0
