Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-24 00:00:00-02:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-01-28 00:00:00-02:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-01-29 00:00:00-02:00,10.526307106018066,10.526307106018066,10.526307106018066,10.526307106018066,100,0.0,0.0
2008-01-30 00:00:00-02:00,10.526307106018066,10.526307106018066,10.526307106018066,10.526307106018066,0,0.0,0.0
2008-01-31 00:00:00-02:00,11.869658470153809,11.869658470153809,10.855360183611324,11.869658470153809,300,0.0,0.0
2008-02-01 00:00:00-02:00,11.869658470153809,11.869658470153809,11.869658470153809,11.869658470153809,0,0.0,0.0
2008-02-06 00:00:00-02:00,11.869658470153809,11.869658470153809,11.869658470153809,11.869658470153809,0,0.0,0.0
2008-02-07 00:00:00-02:00,11.869658470153809,11.869658470153809,11.869658470153809,11.869658470153809,0,0.0,0.0
2008-02-08 00:00:00-02:00,11.869658470153809,11.869658470153809,11.869658470153809,11.869658470153809,0,0.0,0.0
2008-02-11 00:00:00-02:00,10.685746677105243,11.028368461492713,10.685746677105243,11.02497673034668,1200,0.0,0.0
2008-02-12 00:00:00-02:00,11.02497673034668,11.02497673034668,11.02497673034668,11.02497673034668,0,0.0,0.0
2008-02-13 00:00:00-02:00,11.533822059631348,11.533822059631348,11.533822059631348,11.533822059631348,400,0.0,0.0
2008-02-14 00:00:00-02:00,11.533822059631348,11.533822059631348,11.533822059631348,11.533822059631348,0,0.0,0.0
2008-02-15 00:00:00-02:00,11.533822059631348,11.533822059631348,11.533822059631348,11.533822059631348,0,0.0,0.0
2008-02-18 00:00:00-03:00,11.533822059631348,11.533822059631348,11.533822059631348,11.533822059631348,0,0.0,0.0
2008-02-19 00:00:00-03:00,11.533822059631348,11.533822059631348,11.533822059631348,11.533822059631348,0,0.0,0.0
2008-02-20 00:00:00-03:00,11.533822059631348,11.533822059631348,11.533822059631348,11.533822059631348,0,0.0,0.0
2008-02-21 00:00:00-03:00,11.194591522216797,11.194591522216797,11.194591522216797,11.194591522216797,300,0.0,0.0
2008-02-22 00:00:00-03:00,11.194591522216797,11.194591522216797,11.194591522216797,11.194591522216797,200,0.0,0.0
2008-02-25 00:00:00-03:00,11.194591522216797,11.194591522216797,11.194591522216797,11.194591522216797,0,0.0,0.0
2008-02-26 00:00:00-03:00,11.194591522216797,11.194591522216797,11.194591522216797,11.194591522216797,0,0.0,0.0
2008-02-27 00:00:00-03:00,11.194591522216797,11.194591522216797,11.194591522216797,11.194591522216797,0,0.0,0.0
2008-02-28 00:00:00-03:00,11.194591522216797,11.194591522216797,11.194591522216797,11.194591522216797,0,0.0,0.0
2008-02-29 00:00:00-03:00,11.194591522216797,11.194591522216797,11.194591522216797,11.194591522216797,0,0.0,0.0
2008-03-03 00:00:00-03:00,11.194591522216797,11.194591522216797,11.194591522216797,11.194591522216797,0,0.0,0.0
2008-03-04 00:00:00-03:00,10.702706336975098,10.702706336975098,10.702706336975098,10.702706336975098,200,0.0,0.0
2008-03-05 00:00:00-03:00,10.702706336975098,10.702706336975098,10.702706336975098,10.702706336975098,0,0.0,0.0
2008-03-06 00:00:00-03:00,10.702706336975098,10.702706336975098,10.702706336975098,10.702706336975098,0,0.0,0.0
2008-03-07 00:00:00-03:00,10.702706336975098,10.702706336975098,10.702706336975098,10.702706336975098,0,0.0,0.0
2008-03-10 00:00:00-03:00,10.702706336975098,10.702706336975098,10.702706336975098,10.702706336975098,0,0.0,0.0
2008-03-11 00:00:00-03:00,10.702706336975098,10.702706336975098,10.702706336975098,10.702706336975098,0,0.0,0.0
2008-03-12 00:00:00-03:00,10.702706336975098,10.702706336975098,10.702706336975098,10.702706336975098,0,0.0,0.0
2008-03-13 00:00:00-03:00,10.702706336975098,10.702706336975098,10.702706336975098,10.702706336975098,0,0.0,0.0
2008-03-14 00:00:00-03:00,10.702706336975098,10.702706336975098,10.702706336975098,10.702706336975098,0,0.0,0.0
2008-03-17 00:00:00-03:00,10.702706336975098,10.702706336975098,10.702706336975098,10.702706336975098,0,0.0,0.0
2008-03-18 00:00:00-03:00,10.702706336975098,10.702706336975098,10.702706336975098,10.702706336975098,0,0.0,0.0
2008-03-19 00:00:00-03:00,10.702706336975098,10.702706336975098,10.702706336975098,10.702706336975098,0,0.0,0.0
2008-03-20 00:00:00-03:00,10.702706336975098,10.702706336975098,10.702706336975098,10.702706336975098,0,0.0,0.0
2008-03-24 00:00:00-03:00,9.837673195938251,9.871596336364746,9.837673195938251,9.871596336364746,200,0.0,0.0
2008-03-25 00:00:00-03:00,9.871596336364746,9.871596336364746,9.871596336364746,9.871596336364746,0,0.0,0.0
2008-03-26 00:00:00-03:00,9.871596336364746,9.871596336364746,9.871596336364746,9.871596336364746,0,0.0,0.0
2008-03-27 00:00:00-03:00,9.871596336364746,9.871596336364746,9.871596336364746,9.871596336364746,0,0.0,0.0
2008-03-28 00:00:00-03:00,9.871596336364746,9.871596336364746,9.871596336364746,9.871596336364746,0,0.0,0.0
2008-03-31 00:00:00-03:00,9.871596336364746,9.871596336364746,9.871596336364746,9.871596336364746,0,0.0,0.0
2008-04-01 00:00:00-03:00,9.871596336364746,9.871596336364746,9.871596336364746,9.871596336364746,0,0.0,0.0
2008-04-02 00:00:00-03:00,9.871596336364746,9.871596336364746,9.871596336364746,9.871596336364746,0,0.0,0.0
2008-04-03 00:00:00-03:00,9.871596336364746,9.871596336364746,9.871596336364746,9.871596336364746,0,0.0,0.0
2008-04-04 00:00:00-03:00,9.871596336364746,9.871596336364746,9.871596336364746,9.871596336364746,0,0.0,0.0
2008-04-07 00:00:00-03:00,9.871596336364746,9.871596336364746,9.871596336364746,9.871596336364746,0,0.0,0.0
2008-04-08 00:00:00-03:00,9.871596336364746,9.871596336364746,9.871596336364746,9.871596336364746,0,0.0,0.0
2008-04-09 00:00:00-03:00,9.871596336364746,9.871596336364746,9.871596336364746,9.871596336364746,0,0.0,0.0
2008-04-10 00:00:00-03:00,9.871596336364746,9.871596336364746,9.871596336364746,9.871596336364746,0,0.0,0.0
2008-04-11 00:00:00-03:00,10.19725227355957,10.19725227355957,10.19725227355957,10.19725227355957,200,0.0,0.0
2008-04-14 00:00:00-03:00,10.19725227355957,10.19725227355957,10.19725227355957,10.19725227355957,0,0.0,0.0
2008-04-15 00:00:00-03:00,10.855362430695564,10.855362430695564,10.516132354736328,10.516132354736328,200,0.0,0.0
2008-04-16 00:00:00-03:00,10.516132354736328,10.516132354736328,10.516132354736328,10.516132354736328,0,0.0,0.0
2008-04-17 00:00:00-03:00,10.516132354736328,10.516132354736328,10.516132354736328,10.516132354736328,0,0.0,0.0
2008-04-18 00:00:00-03:00,10.516132354736328,10.516132354736328,10.516132354736328,10.516132354736328,0,0.0,0.0
2008-04-22 00:00:00-03:00,10.516132354736328,10.516132354736328,10.516132354736328,10.516132354736328,0,0.0,0.0
2008-04-23 00:00:00-03:00,10.516132354736328,10.516132354736328,10.516132354736328,10.516132354736328,0,0.0,0.0
2008-04-24 00:00:00-03:00,10.516132354736328,10.516132354736328,10.516132354736328,10.516132354736328,0,0.0,0.0
2008-04-25 00:00:00-03:00,10.516132354736328,10.516132354736328,10.516132354736328,10.516132354736328,0,0.0,0.0
2008-04-28 00:00:00-03:00,10.516132354736328,10.516132354736328,10.516132354736328,10.516132354736328,0,0.0,0.0
2008-04-29 00:00:00-03:00,10.516132354736328,10.516132354736328,10.516132354736328,10.516132354736328,0,0.0,0.0
2008-04-30 00:00:00-03:00,10.516132354736328,10.516132354736328,10.516132354736328,10.516132354736328,0,0.0,0.0
2008-05-02 00:00:00-03:00,10.180291175842285,10.180291175842285,10.180291175842285,10.180291175842285,100,0.0,0.0
2008-05-05 00:00:00-03:00,9.332221031188965,9.332221031188965,9.332221031188965,9.332221031188965,200,0.0,0.0
2008-05-06 00:00:00-03:00,9.332221031188965,9.332221031188965,9.332221031188965,9.332221031188965,0,0.0,0.0
2008-05-07 00:00:00-03:00,9.332221031188965,9.332221031188965,9.332221031188965,9.332221031188965,0,0.0,0.0
2008-05-08 00:00:00-03:00,9.332221031188965,9.332221031188965,9.332221031188965,9.332221031188965,0,0.0,0.0
2008-05-09 00:00:00-03:00,9.332221031188965,9.332221031188965,9.332221031188965,9.332221031188965,0,0.0,0.0
2008-05-12 00:00:00-03:00,9.332221031188965,9.332221031188965,9.332221031188965,9.332221031188965,0,0.0,0.0
2008-05-13 00:00:00-03:00,9.332221031188965,9.332221031188965,9.332221031188965,9.332221031188965,0,0.0,0.0
2008-05-14 00:00:00-03:00,9.332221031188965,9.332221031188965,9.332221031188965,9.332221031188965,0,0.0,0.0
2008-05-15 00:00:00-03:00,9.332221031188965,9.332221031188965,9.332221031188965,9.332221031188965,0,0.0,0.0
2008-05-16 00:00:00-03:00,9.332221031188965,9.332221031188965,9.332221031188965,9.332221031188965,0,0.0,0.0
2008-05-19 00:00:00-03:00,9.332221031188965,9.332221031188965,9.332221031188965,9.332221031188965,0,0.0,0.0
2008-05-20 00:00:00-03:00,9.332221031188965,9.332221031188965,9.332221031188965,9.332221031188965,0,0.0,0.0
2008-05-21 00:00:00-03:00,9.332221031188965,9.332221031188965,9.332221031188965,9.332221031188965,0,0.0,0.0
2008-05-23 00:00:00-03:00,9.332221031188965,9.332221031188965,9.332221031188965,9.332221031188965,0,0.0,0.0
2008-05-26 00:00:00-03:00,9.332221031188965,9.332221031188965,9.332221031188965,9.332221031188965,0,0.0,0.0
2008-05-27 00:00:00-03:00,9.332221031188965,9.332221031188965,9.332221031188965,9.332221031188965,0,0.0,0.0
2008-05-28 00:00:00-03:00,9.332221031188965,9.332221031188965,9.332221031188965,9.332221031188965,0,0.0,0.0
2008-05-29 00:00:00-03:00,10.516132354736328,10.516132354736328,10.516132354736328,10.516132354736328,100,0.0,0.0
2008-05-30 00:00:00-03:00,10.516132354736328,10.516132354736328,10.516132354736328,10.516132354736328,0,0.0,0.0
2008-06-02 00:00:00-03:00,9.467910766601562,9.467910766601562,9.467910766601562,9.467910766601562,100,0.0,0.0
2008-06-03 00:00:00-03:00,9.467910766601562,9.467910766601562,9.467910766601562,9.467910766601562,0,0.0,0.0
2008-06-04 00:00:00-03:00,9.467910766601562,9.467910766601562,9.467910766601562,9.467910766601562,0,0.0,0.0
2008-06-05 00:00:00-03:00,9.467910766601562,9.467910766601562,9.467910766601562,9.467910766601562,0,0.0,0.0
2008-06-06 00:00:00-03:00,10.210824012756348,10.210824012756348,10.210824012756348,10.210824012756348,600,0.0,0.0
2008-06-09 00:00:00-03:00,10.210824012756348,10.210824012756348,10.210824012756348,10.210824012756348,0,0.0,0.0
2008-06-10 00:00:00-03:00,10.210824012756348,10.210824012756348,10.210824012756348,10.210824012756348,0,0.0,0.0
2008-06-11 00:00:00-03:00,10.210824012756348,10.210824012756348,10.210824012756348,10.210824012756348,0,0.0,0.0
2008-06-12 00:00:00-03:00,10.210824012756348,10.210824012756348,10.210824012756348,10.210824012756348,0,0.0,0.0
2008-06-13 00:00:00-03:00,10.210824012756348,10.210824012756348,10.210824012756348,10.210824012756348,0,0.0,0.0
2008-06-16 00:00:00-03:00,10.210824012756348,10.210824012756348,10.210824012756348,10.210824012756348,0,0.0,0.0
2008-06-17 00:00:00-03:00,10.210824012756348,10.210824012756348,10.210824012756348,10.210824012756348,0,0.0,0.0
2008-06-18 00:00:00-03:00,10.210824012756348,10.210824012756348,10.210824012756348,10.210824012756348,0,0.0,0.0
2008-06-19 00:00:00-03:00,10.210824012756348,10.210824012756348,10.210824012756348,10.210824012756348,0,0.0,0.0
2008-06-20 00:00:00-03:00,10.210824012756348,10.210824012756348,10.210824012756348,10.210824012756348,0,0.0,0.0
2008-06-23 00:00:00-03:00,10.210824012756348,10.210824012756348,10.210824012756348,10.210824012756348,0,0.0,0.0
2008-06-24 00:00:00-03:00,10.210824012756348,10.210824012756348,10.210824012756348,10.210824012756348,0,0.0,0.0
2008-06-25 00:00:00-03:00,10.210824012756348,10.210824012756348,10.210824012756348,10.210824012756348,0,0.0,0.0
2008-06-26 00:00:00-03:00,10.210824012756348,10.210824012756348,10.210824012756348,10.210824012756348,0,0.0,0.0
2008-06-27 00:00:00-03:00,10.210824012756348,10.210824012756348,10.210824012756348,10.210824012756348,0,0.0,0.0
2008-06-30 00:00:00-03:00,10.210824012756348,10.210824012756348,10.210824012756348,10.210824012756348,0,0.0,0.0
2008-07-01 00:00:00-03:00,10.210824012756348,10.210824012756348,10.210824012756348,10.210824012756348,0,0.0,0.0
2008-07-02 00:00:00-03:00,10.210823303856053,10.210823303856053,9.841062545776367,9.841062545776367,400,0.0,0.0
2008-07-03 00:00:00-03:00,9.841062545776367,9.841062545776367,9.841062545776367,9.841062545776367,0,0.0,0.0
2008-07-04 00:00:00-03:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,600,0.0,0.0
2008-07-07 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,100,0.0,0.0
2008-07-08 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-07-10 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-07-11 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-07-14 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-07-15 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-07-16 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-07-17 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-07-18 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-07-21 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-07-22 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-07-23 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-07-24 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-07-25 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-07-28 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-07-29 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-07-30 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-07-31 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-08-01 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-08-04 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-08-05 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-08-06 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-08-07 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-08-08 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-08-11 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-08-12 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-08-13 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-08-14 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-08-15 00:00:00-03:00,10.176899909973145,10.176899909973145,10.176899909973145,10.176899909973145,0,0.0,0.0
2008-08-18 00:00:00-03:00,9.501832962036133,9.501832962036133,9.501832962036133,9.501832962036133,200,0.0,0.0
2008-08-19 00:00:00-03:00,9.501832962036133,9.501832962036133,9.501832962036133,9.501832962036133,0,0.0,0.0
2008-08-20 00:00:00-03:00,9.501832962036133,9.501832962036133,9.501832962036133,9.501832962036133,0,0.0,0.0
2008-08-21 00:00:00-03:00,9.501832962036133,9.501832962036133,9.501832962036133,9.501832962036133,0,0.0,0.0
2008-08-22 00:00:00-03:00,9.501832962036133,9.501832962036133,9.501832962036133,9.501832962036133,0,0.0,0.0
2008-08-25 00:00:00-03:00,9.501832962036133,9.501832962036133,9.501832962036133,9.501832962036133,0,0.0,0.0
2008-08-26 00:00:00-03:00,9.501832962036133,9.501832962036133,9.501832962036133,9.501832962036133,0,0.0,0.0
2008-08-27 00:00:00-03:00,9.501832962036133,9.501832962036133,9.501832962036133,9.501832962036133,0,0.0,0.0
2008-08-28 00:00:00-03:00,9.501832962036133,9.501832962036133,9.501832962036133,9.501832962036133,0,0.0,0.0
2008-08-29 00:00:00-03:00,9.501832962036133,9.501832962036133,9.501832962036133,9.501832962036133,0,0.0,0.0
2008-09-01 00:00:00-03:00,9.501832962036133,9.501832962036133,9.501832962036133,9.501832962036133,0,0.0,0.0
2008-09-02 00:00:00-03:00,9.501832962036133,9.501832962036133,9.501832962036133,9.501832962036133,0,0.0,0.0
2008-09-03 00:00:00-03:00,9.501832962036133,9.501832962036133,9.501832962036133,9.501832962036133,0,0.0,0.0
2008-09-04 00:00:00-03:00,9.501832962036133,9.501832962036133,9.501832962036133,9.501832962036133,0,0.0,0.0
2008-09-05 00:00:00-03:00,9.159211158752441,9.159211158752441,9.159211158752441,9.159211158752441,1000,0.0,0.0
2008-09-08 00:00:00-03:00,9.159211158752441,9.159211158752441,9.159211158752441,9.159211158752441,0,0.0,0.0
2008-09-09 00:00:00-03:00,9.159211158752441,9.159211158752441,9.159211158752441,9.159211158752441,0,0.0,0.0
2008-09-10 00:00:00-03:00,9.159211158752441,9.159211158752441,9.159211158752441,9.159211158752441,0,0.0,0.0
2008-09-11 00:00:00-03:00,9.159211158752441,9.159211158752441,9.159211158752441,9.159211158752441,0,0.0,0.0
2008-09-12 00:00:00-03:00,9.159211158752441,9.159211158752441,9.159211158752441,9.159211158752441,0,0.0,0.0
2008-09-15 00:00:00-03:00,9.159211158752441,9.159211158752441,9.159211158752441,9.159211158752441,0,0.0,0.0
2008-09-16 00:00:00-03:00,9.159211158752441,9.159211158752441,9.159211158752441,9.159211158752441,0,0.0,0.0
2008-09-17 00:00:00-03:00,9.159211158752441,9.159211158752441,9.159211158752441,9.159211158752441,0,0.0,0.0
2008-09-18 00:00:00-03:00,9.159211158752441,9.159211158752441,9.159211158752441,9.159211158752441,0,0.0,0.0
2008-09-19 00:00:00-03:00,9.498441696166992,9.498441696166992,9.498441696166992,9.498441696166992,300,0.0,0.0
2008-09-22 00:00:00-03:00,9.498441696166992,9.498441696166992,9.498441696166992,9.498441696166992,0,0.0,0.0
2008-09-23 00:00:00-03:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,100,0.0,0.0
2008-09-24 00:00:00-03:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,100,0.0,0.0
2008-09-25 00:00:00-03:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-09-26 00:00:00-03:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-09-29 00:00:00-03:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-09-30 00:00:00-03:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-10-01 00:00:00-03:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-10-02 00:00:00-03:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-10-03 00:00:00-03:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-10-06 00:00:00-03:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-10-07 00:00:00-03:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-10-08 00:00:00-03:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-10-09 00:00:00-03:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-10-10 00:00:00-03:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-10-13 00:00:00-03:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-10-14 00:00:00-03:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-10-15 00:00:00-03:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-10-16 00:00:00-03:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-10-17 00:00:00-03:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-10-20 00:00:00-02:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-10-21 00:00:00-02:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-10-22 00:00:00-02:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-10-23 00:00:00-02:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-10-24 00:00:00-02:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-10-27 00:00:00-02:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-10-28 00:00:00-02:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-10-29 00:00:00-02:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-10-30 00:00:00-02:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-10-31 00:00:00-02:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-11-03 00:00:00-02:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-11-04 00:00:00-02:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-11-05 00:00:00-02:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-11-06 00:00:00-02:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-11-07 00:00:00-02:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-11-10 00:00:00-02:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-11-11 00:00:00-02:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-11-12 00:00:00-02:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-11-13 00:00:00-02:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-11-14 00:00:00-02:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-11-17 00:00:00-02:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-11-18 00:00:00-02:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-11-19 00:00:00-02:00,9.837668418884277,9.837668418884277,9.837668418884277,9.837668418884277,0,0.0,0.0
2008-11-21 00:00:00-02:00,9.325434684753418,9.325434684753418,9.325434684753418,9.325434684753418,1200,0.0,0.0
2008-11-24 00:00:00-02:00,9.325434684753418,9.325434684753418,9.325434684753418,9.325434684753418,0,0.0,0.0
2008-11-25 00:00:00-02:00,9.325434684753418,9.325434684753418,9.325434684753418,9.325434684753418,0,0.0,0.0
2008-11-26 00:00:00-02:00,9.325434684753418,9.325434684753418,9.325434684753418,9.325434684753418,0,0.0,0.0
2008-11-27 00:00:00-02:00,9.325434684753418,9.325434684753418,9.325434684753418,9.325434684753418,0,0.0,0.0
2008-11-28 00:00:00-02:00,9.325434684753418,9.325434684753418,9.325434684753418,9.325434684753418,0,0.0,0.0
2008-12-01 00:00:00-02:00,9.325434684753418,9.325434684753418,9.325434684753418,9.325434684753418,0,0.0,0.0
2008-12-02 00:00:00-02:00,9.325434684753418,9.325434684753418,9.325434684753418,9.325434684753418,0,0.0,0.0
2008-12-03 00:00:00-02:00,9.325434684753418,9.325434684753418,9.325434684753418,9.325434684753418,0,0.0,0.0
2008-12-04 00:00:00-02:00,9.325434684753418,9.325434684753418,9.325434684753418,9.325434684753418,0,0.0,0.0
2008-12-05 00:00:00-02:00,9.325434684753418,9.325434684753418,9.325434684753418,9.325434684753418,0,0.0,0.0
2008-12-08 00:00:00-02:00,9.325434684753418,9.325434684753418,9.325434684753418,9.325434684753418,0,0.0,0.0
2008-12-09 00:00:00-02:00,9.325434684753418,9.325434684753418,9.325434684753418,9.325434684753418,0,0.0,0.0
