Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-05 00:00:00-02:00,1.6982507572382153,1.6982507572382153,1.6611303213057476,1.6657702922821045,11958036,0.0,0.0
2001-02-06 00:00:00-02:00,1.6796910724071414,1.684331178665161,1.670410993515473,1.6843311786651611,36043213,0.0,0.0
2001-02-07 00:00:00-02:00,1.6795969771813977,1.6795969771813977,1.642569554640307,1.651849627494812,61444982,0.0,0.0
2001-02-08 00:00:00-02:00,1.669483245154879,1.7214515125282601,1.669483245154879,1.6980656385421753,54137293,0.0,0.0
2001-02-09 00:00:00-02:00,1.707530174196191,1.707530174196191,1.6704102754592896,1.6704102754592896,36622997,0.0,0.0
2001-02-12 00:00:00-02:00,1.6705964574871761,1.6801551431528077,1.6704109868619643,1.6750510931015015,37589303,0.0,0.0
2001-02-13 00:00:00-02:00,1.6889702056210563,1.698250412940979,1.6889702056210563,1.698250412940979,127214184,0.0,0.0
2001-02-14 00:00:00-02:00,1.6889707520722284,1.744650945012222,1.6704105986760047,1.721450686454773,92101040,0.0,0.0
2001-02-15 00:00:00-02:00,1.7260906579916597,1.7353708683141102,1.7214506864547732,1.721450686454773,34472966,0.0,0.0
2001-02-16 00:00:00-02:00,1.726089921117099,1.726089921117099,1.6138016957654893,1.6337535381317139,60526992,0.0,0.0
2001-02-19 00:00:00-03:00,1.6704112312063883,1.6704112312063883,1.6240105628967283,1.6240105628967285,45694194,0.0,0.0
2001-02-20 00:00:00-03:00,1.628743597170824,1.6472108877917542,1.5497701168761375,1.5961707830429077,67593104,0.0,0.0
2001-02-21 00:00:00-03:00,1.6240107409670292,1.6518511182806024,1.5682376518767558,1.5777963399887085,107042547,0.0,0.0
2001-02-22 00:00:00-03:00,1.5868911173154239,1.619370937347412,1.5868911173154239,1.619370937347412,137130900,0.0,0.0
2001-02-23 00:00:00-03:00,1.6239186491934101,1.7168118174800873,1.614731033922154,1.651944637298584,130982778,0.0,0.0
2001-02-26 00:00:00-03:00,1.6519446372985838,1.6519446372985838,1.6519446372985838,1.651944637298584,0,0.0,0.0
2001-02-27 00:00:00-03:00,1.6519446372985838,1.6519446372985838,1.6519446372985838,1.651944637298584,0,0.0,0.0
2001-02-28 00:00:00-03:00,1.6472107621656655,1.6472107621656655,1.578538524427769,1.5822504758834839,77401110,0.0,0.0
2001-03-01 00:00:00-03:00,1.5961704828982735,1.6518505502566232,1.5915303770668092,1.628743290901184,108914765,0.0,0.0
2001-03-02 00:00:00-03:00,1.6518501387124989,1.6796904995163846,1.6147297021820928,1.6795974969863892,140392182,0.0,0.0
2001-03-05 00:00:00-03:00,1.6704099051127363,1.6982502572719451,1.6425695529535276,1.6611298322677612,85216110,0.0,0.0
2001-03-06 00:00:00-03:00,1.6704113576410302,1.7279477524119828,1.661131276726438,1.6889715194702148,72557501,0.0,0.0
2001-03-07 00:00:00-03:00,1.69593110863639,1.716811120737484,1.6843313097737076,1.70289146900177,70214209,0.0,0.0
2001-03-08 00:00:00-03:00,1.7075302600860593,1.7353706198181402,1.679690434851257,1.7075302600860596,87269510,0.0,0.0
2001-03-09 00:00:00-03:00,1.6704102754592896,1.679782818386235,1.665770171195903,1.6704102754592896,84092779,0.0,0.0
2001-03-12 00:00:00-03:00,1.5943133831024168,1.6797825534754467,1.5943133831024168,1.594313383102417,42312123,0.0,0.0
2001-03-13 00:00:00-03:00,1.5683292150497437,1.6240092504517476,1.5544090391688912,1.5683292150497437,42565779,0.0,0.0
2001-03-14 00:00:00-03:00,1.5683292150497437,1.6240092504517476,1.5544090391688912,1.5683292150497437,42565779,0.0,0.0
2001-03-15 00:00:00-03:00,1.4937187433242798,1.5591436602802997,1.4931621976516904,1.4937187433242798,185929353,0.0,0.0
2001-03-16 00:00:00-03:00,1.4987300952435145,1.5219298262353298,1.4847167730331419,1.484716773033142,140078133,0.0,0.0
2001-03-19 00:00:00-03:00,1.489450213429032,1.498730428588355,1.429129483015474,1.466249942779541,174031710,0.0,0.0
2001-03-20 00:00:00-03:00,1.485737969320035,1.5590503184424365,1.484902416058705,1.531209945678711,147699872,0.0,0.0
2001-03-21 00:00:00-03:00,1.568331000905114,1.5776110841848008,1.531210534161933,1.5590509176254272,95446875,0.0,0.0
2001-03-22 00:00:00-03:00,1.4755297899246216,1.5312100030404185,1.4476894161179488,1.4755297899246216,187149314,0.0,0.0
2001-03-23 00:00:00-03:00,1.5404901504516602,1.5404901504516602,1.4755298544350266,1.5404901504516602,64223112,0.0,0.0
2001-03-26 00:00:00-03:00,1.6008111238479616,1.6054512316178418,1.5775178496553701,1.6008111238479614,54862023,0.0,0.0
2001-03-27 00:00:00-03:00,1.6054510501734203,1.6240106774088912,1.5989547664053694,1.6147305965423584,54354712,0.0,0.0
2001-03-28 00:00:00-03:00,1.5961707830429077,1.6148234106832313,1.5915306763389157,1.5961707830429077,58533985,0.0,0.0
2001-03-29 00:00:00-03:00,1.642570293414501,1.6518503704428802,1.582250126790896,1.591530203819275,45259357,0.0,0.0
2001-03-30 00:00:00-03:00,1.5591423511505127,1.5915296742421763,1.5171963474549977,1.5591423511505127,67556868,0.0,0.0
2001-04-02 00:00:00-03:00,1.4811905622482302,1.5573802502263943,1.4803554098048466,1.48119056224823,45440539,0.0,0.0
2001-04-03 00:00:00-03:00,1.4476892948150635,1.4848098791965256,1.4105695121798565,1.4476892948150635,93405553,0.0,0.0
2001-04-04 00:00:00-03:00,1.5264774560928345,1.5265699241704125,1.4662497367311327,1.5264774560928345,104433520,0.0,0.0
2001-04-05 00:00:00-03:00,1.606007099151611,1.606007099151611,1.526569556669733,1.6060070991516113,47904619,0.0,0.0
2001-04-06 00:00:00-03:00,1.5358510017395022,1.60545198272845,1.5358510017395022,1.535851001739502,94009494,0.0,0.0
2001-04-09 00:00:00-03:00,1.5126495361328123,1.5636896185280742,1.4848093089749541,1.5126495361328125,49813074,0.0,0.0
2001-04-10 00:00:00-03:00,1.5729705095291135,1.6193705073603235,1.531209950258618,1.5729705095291138,43399218,0.0,0.0
2001-04-11 00:00:00-03:00,1.5685161352157593,1.5868909607450294,1.5590505832525205,1.5685161352157593,40427827,0.0,0.0
2001-04-12 00:00:00-03:00,1.6240105628967283,1.630506979831103,1.5683304824968385,1.6240105628967285,54910338,0.0,0.0
2001-04-13 00:00:00-03:00,1.6240105628967283,1.6240105628967283,1.6240105628967283,1.6240105628967285,0,0.0,0.0
2001-04-16 00:00:00-03:00,1.5868902206420898,1.613709294300634,1.5776100100564747,1.5868902206420898,11088361,0.0,0.0
2001-04-17 00:00:00-03:00,1.5595141649246216,1.5961705344928157,1.5497698755513936,1.5595141649246216,20195795,0.0,0.0
2001-04-18 00:00:00-03:00,1.5794657468795776,1.614729878133779,1.5589566824158936,1.5794657468795776,137324161,0.0,0.0
2001-04-19 00:00:00-03:00,1.5312099456787112,1.5776104778686653,1.5312099456787112,1.531209945678711,120752013,0.0,0.0
2001-04-20 00:00:00-03:00,1.4476892948150635,1.5588646419550438,1.4105695121798565,1.4476892948150635,318953452,0.0,0.0
2001-04-23 00:00:00-03:00,1.471074684294988,1.471074684294988,1.4244885651908683,1.4478744268417358,124460212,0.0,0.0
2001-04-24 00:00:00-03:00,1.4616104160104357,1.4987310241497922,1.4384101361416841,1.4940909147262573,126972608,0.0,0.0
2001-04-25 00:00:00-03:00,1.4569700947800286,1.4848104774716713,1.4569700947800286,1.4801703691482544,42879828,0.0,0.0
2001-04-26 00:00:00-03:00,1.5264773709375432,1.5451301320605737,1.5126501871256286,1.531209945678711,160660451,0.0,0.0
2001-04-27 00:00:00-03:00,1.532695371184105,1.6332908918998228,1.532695371184105,1.6147305965423584,183682691,0.0,0.0
2001-04-30 00:00:00-03:00,1.6302275411004308,1.651850094245013,1.6302275411004308,1.6425700187683105,68257440,0.0,0.0
2001-05-01 00:00:00-03:00,1.6425700187683103,1.6425700187683103,1.6425700187683103,1.6425700187683105,0,0.0,0.0
2001-05-02 00:00:00-03:00,1.6425700187683103,1.6425700187683103,1.6425700187683103,1.6425700187683105,0,0.0,0.0
2001-05-03 00:00:00-03:00,1.6425704950314257,1.6880429983139036,1.6147301269046859,1.6880429983139038,125221178,0.0,0.0
2001-05-04 00:00:00-03:00,1.678669277801165,1.7362986407174976,1.6611302841127495,1.7075302600860596,91871542,0.0,0.0
2001-05-07 00:00:00-03:00,1.7075299521394243,1.7121700557993857,1.698250412940979,1.698250412940979,26984095,0.0,0.0
2001-05-08 00:00:00-03:00,1.6982507388771675,1.7075302798565855,1.6425700187683103,1.6425700187683105,92499641,0.0,0.0
2001-05-09 00:00:00-03:00,1.6425700187683103,1.6425700187683103,1.6425700187683103,1.6425700187683105,0,0.0,0.0
2001-05-10 00:00:00-03:00,1.679690957069397,1.6982512472026428,1.679690957069397,1.679690957069397,121585452,0.0,0.0
2001-05-11 00:00:00-03:00,1.6704114657739935,1.6704114657739935,1.6193708170030545,1.6332910060882568,39618546,0.0,0.0
2001-05-14 00:00:00-03:00,1.6193705148165687,1.6193705148165687,1.572970516771714,1.5961707830429077,19869667,0.0,0.0
2001-05-15 00:00:00-03:00,1.5961697588136883,1.64256972708464,1.5867965488496454,1.610460877418518,65769202,0.0,0.0
2001-05-16 00:00:00-03:00,1.6240119592482918,1.7446531057357788,1.6240119592482918,1.7446531057357788,153811757,0.0,0.0
2001-05-17 00:00:00-03:00,1.7436302315659171,1.8188911966841346,1.7362987989805767,1.7905874252319336,195073023,0.0,0.0
2001-05-18 00:00:00-03:00,1.7910524113410493,1.7910524113410493,1.6982518624265892,1.6984373331069946,56673846,0.0,0.0
2001-05-21 00:00:00-03:00,1.707531280426201,1.7168113613407934,1.6796914385556225,1.6889715194702148,42372518,0.0,0.0
2001-05-22 00:00:00-03:00,1.6889712088204163,1.698251421652513,1.6846091747283936,1.6846091747283936,81628699,0.0,0.0
2001-05-23 00:00:00-03:00,1.698252275521426,1.809612613883386,1.6843320828986839,1.7631194591522217,194251663,0.0,0.0
2001-05-24 00:00:00-03:00,1.7622852599368841,1.7771336148422432,1.7168127075372392,1.7446531057357788,101123922,0.0,0.0
2001-05-25 00:00:00-03:00,1.7260905708044427,1.781678292894246,1.7260905708044427,1.7678511142730713,123795877,0.0,0.0
2001-05-28 00:00:00-03:00,1.7678533930263938,1.7817735921256637,1.7353730175444337,1.7446531057357788,7911630,0.0,0.0
2001-05-29 00:00:00-03:00,1.7446520786943163,1.8188924732722473,1.7446520786943163,1.8003323078155518,180832089,0.0,0.0
2001-05-30 00:00:00-03:00,1.800332307815552,1.800332307815552,1.800332307815552,1.8003323078155518,0,0.0,0.0
2001-05-31 00:00:00-03:00,1.8049710157306016,1.8105392752591696,1.772491216659546,1.772491216659546,83235183,0.0,0.0
2001-06-01 00:00:00-03:00,1.7724908477526262,1.7729549249602239,1.7307303130354321,1.7632107734680176,70492022,0.0,0.0
2001-06-04 00:00:00-03:00,1.7678523523273986,1.8096123905438997,1.7678523523273986,1.8003323078155518,132710050,0.0,0.0
2001-06-05 00:00:00-03:00,1.8003310060587792,1.8328113389348093,1.8003310060587792,1.8096110820770264,92596272,0.0,0.0
2001-06-06 00:00:00-03:00,1.8096116957014585,1.8560122251510618,1.8096116957014585,1.856012225151062,80952285,0.0,0.0
2001-06-07 00:00:00-03:00,1.8550839704020126,1.8792123887314724,1.83745196792424,1.8559191226959229,110267593,0.0,0.0
2001-06-08 00:00:00-03:00,1.8560124253827497,1.860652532278047,1.7865046262741089,1.7865046262741089,128337515,0.0,0.0
2001-06-11 00:00:00-03:00,1.7724912191999185,1.8003310470150098,1.7650667840682992,1.7678511142730713,84757115,0.0,0.0
2001-06-12 00:00:00-03:00,1.8003308412558066,1.8096109164245522,1.7585708370572424,1.7725834846496582,87233274,0.0,0.0
2001-06-13 00:00:00-03:00,1.809611763175728,1.8420921082766573,1.7956921115944526,1.8048791885375977,91714518,0.0,0.0
2001-06-14 00:00:00-03:00,1.8048791885375979,1.8048791885375979,1.8048791885375979,1.8048791885375977,0,0.0,0.0
2001-06-15 00:00:00-03:00,1.8121172764137838,1.8121172764137838,1.7632114310525007,1.7642319202423096,36924968,0.0,0.0
2001-06-18 00:00:00-03:00,1.7540242798269272,1.7631182184535121,1.7168107006587112,1.7351853847503662,121452585,0.0,0.0
2001-06-19 00:00:00-03:00,1.7400106576779548,1.7446507623533773,1.6564902433879214,1.6795974969863892,164429044,0.0,0.0
2001-06-20 00:00:00-03:00,1.679690874913614,1.7354640770189382,1.679690874913614,1.735278606414795,81495832,0.0,0.0
2001-06-21 00:00:00-03:00,1.7028915390934354,1.823532044543927,1.7028915390934354,1.7956922054290771,126320351,0.0,0.0
2001-06-22 00:00:00-03:00,1.8281727949062379,1.83745301247175,1.8003325430830301,1.8235328197479248,155599423,0.0,0.0
2001-06-25 00:00:00-03:00,1.82353222326083,1.8560125732422985,1.8188921159958775,1.8513725996017456,87233274,0.0,0.0
2001-06-26 00:00:00-03:00,1.8188931534939061,1.8560136319138758,1.7724931233729648,1.7817732095718384,57277788,0.0,0.0
2001-06-27 00:00:00-03:00,1.7635821943041208,1.7910514835629971,1.7539310427019417,1.7585711479187012,75625523,0.0,0.0
2001-06-28 00:00:00-03:00,1.7724924605037853,1.8281725560005953,1.7632123777754374,1.8003323078155518,129086402,0.0,0.0
2001-06-29 00:00:00-03:00,1.8188906166127428,1.8745713233947752,1.809610543357167,1.8745713233947754,111765367,0.0,0.0
2001-07-02 00:00:00-03:00,1.8467324923367932,1.8792128423182617,1.8282653331076804,1.8513725996017456,71796535,0.0,0.0
2001-07-03 00:00:00-03:00,1.7911457639077566,1.8744809353011518,1.7752769220710185,1.7817732095718384,50006335,0.0,0.0
2001-07-04 00:00:00-03:00,1.7817732095718384,1.7817732095718384,1.7817732095718384,1.7817732095718384,0,0.0,0.0
2001-07-05 00:00:00-03:00,1.7632115277350169,1.7724916059894593,1.679690957069397,1.679690957069397,109518706,0.0,0.0
2001-07-06 00:00:00-03:00,1.6890642351982972,1.7121715032748313,1.6796915519422164,1.693611741065979,102500908,0.0,0.0
2001-07-09 00:00:00-03:00,1.6936117410659788,1.6936117410659788,1.6936117410659788,1.693611741065979,0,0.0,0.0
2001-07-10 00:00:00-03:00,1.6982513580727572,1.7168109812958599,1.6546344930192207,1.6564908027648926,77425268,0.0,0.0
2001-07-11 00:00:00-03:00,1.6611308005605123,1.679690957069397,1.5961705200281382,1.679690957069397,206209700,0.0,0.0
2001-07-12 00:00:00-03:00,1.6796905881232578,1.7919789892027138,1.65185022585074,1.772491216659546,122926202,0.0,0.0
2001-07-13 00:00:00-03:00,1.781772051301877,1.8187995030166018,1.7492917039079612,1.7865046262741089,112478018,0.0,0.0
2001-07-16 00:00:00-03:00,1.786503352529672,1.786503352529672,1.7307301759719849,1.7307301759719849,52506652,0.0,0.0
2001-07-17 00:00:00-03:00,1.7632134157429733,1.7632134157429733,1.7344448617383446,1.7446531057357788,184636918,0.0,0.0
2001-07-18 00:00:00-03:00,1.7817716243135093,1.7817716243135093,1.7121708393096922,1.7121708393096924,64186876,0.0,0.0
2001-07-19 00:00:00-03:00,1.7168127075372392,1.7446531057357788,1.707532619345894,1.7446531057357788,46817525,0.0,0.0
2001-07-20 00:00:00-03:00,1.744650854387028,1.7817712928756078,1.744650854387028,1.772491216659546,49342000,0.0,0.0
2001-07-23 00:00:00-03:00,1.772491901061653,1.781771980860979,1.753931607838618,1.7540247440338135,41478685,0.0,0.0
2001-07-24 00:00:00-03:00,1.7631196689790756,1.763212805226246,1.7354654192902208,1.7437243461608887,56081984,0.0,0.0
2001-07-25 00:00:00-03:00,1.7631183788927496,1.7631183788927496,1.6843310509120666,1.753838300704956,162556826,0.0,0.0
2001-07-26 00:00:00-03:00,1.7353709916169089,1.7353709916169089,1.6982510830600077,1.716810703277588,56867108,0.0,0.0
2001-07-27 00:00:00-03:00,1.7168115649675941,1.7633047103881838,1.6982519354346952,1.7633047103881836,55067363,0.0,0.0
2001-07-30 00:00:00-03:00,1.7665528429648234,1.7911446756202503,1.7665528429648234,1.7771321535110474,56806713,0.0,0.0
2001-07-31 00:00:00-03:00,1.7817721478164033,1.814251962472122,1.7817721478164033,1.808591365814209,60901435,0.0,0.0
2001-08-01 00:00:00-03:00,1.8003316369684754,1.8142516890618365,1.7539315078653972,1.7762037515640259,127069239,0.0,0.0
2001-08-02 00:00:00-03:00,1.77648157216749,1.7771312536436474,1.7075303506230535,1.7167179584503174,78947200,0.0,0.0
2001-08-03 00:00:00-03:00,1.7168116319865951,1.7400119047426694,1.7076245522056999,1.7215447425842285,58884271,0.0,0.0
2001-08-06 00:00:00-03:00,1.7353713983665258,1.800239086151123,1.7353713983665258,1.800239086151123,85542238,0.0,0.0
2001-08-07 00:00:00-03:00,1.79105222848529,1.823532176765405,1.7817721478164033,1.808591365814209,163849261,0.0,0.0
2001-08-08 00:00:00-03:00,1.8096112189730758,1.8281713724136353,1.809518750930477,1.8281713724136353,80420816,0.0,0.0
2001-08-09 00:00:00-03:00,1.818892594271539,1.8467329779330506,1.8003324275801544,1.832812786102295,86798436,0.0,0.0
2001-08-10 00:00:00-03:00,1.8003310060587792,1.8374514437560976,1.7956914357348066,1.8096110820770264,53424642,0.0,0.0
2001-08-13 00:00:00-03:00,1.7725833157709554,1.8096107440181484,1.7539305655591053,1.7632107734680176,55719619,0.0,0.0
2001-08-14 00:00:00-03:00,1.7818637609131824,1.7910513690916698,1.7584780329883853,1.772491216659546,74719611,0.0,0.0
2001-08-15 00:00:00-03:00,1.7771313241267657,1.7965266286601569,1.7540240692762286,1.7678511142730713,74828320,0.0,0.0
2001-08-16 00:00:00-03:00,1.7539317777315304,1.7724920727523905,1.7446516970332986,1.7557880878448486,12525741,0.0,0.0
2001-08-17 00:00:00-03:00,1.7093874569583989,1.7492918449784656,1.6861871878597183,1.6889715194702148,70721520,0.0,0.0
2001-08-20 00:00:00-03:00,1.6704099051127363,1.6889700508026868,1.6518496257985027,1.6611298322677612,111101032,0.0,0.0
2001-08-21 00:00:00-03:00,1.6843308346909385,1.693610911687429,1.6576970978943473,1.6703176498413086,114253605,0.0,0.0
2001-08-22 00:00:00-03:00,1.689063752987415,1.698251363814849,1.670410993515473,1.6843311786651611,131562561,0.0,0.0
2001-08-23 00:00:00-03:00,1.6806183927896226,1.693610416612283,1.6611300898070243,1.6613155603408813,64259349,0.0,0.0
2001-08-24 00:00:00-03:00,1.6611306711270488,1.6843309317675965,1.6425703824400002,1.6615947484970093,97222462,0.0,0.0
2001-08-27 00:00:00-03:00,1.6518496257985027,1.6796899779577115,1.6518496257985027,1.6611298322677612,23565787,0.0,0.0
2001-08-28 00:00:00-03:00,1.6699463196105546,1.6795974699313228,1.6583465257939851,1.6657702922821045,76132833,0.0,0.0
2001-08-29 00:00:00-03:00,1.6889713347837791,1.6889713347837791,1.66113109508429,1.682382583618164,54837865,0.0,0.0
2001-08-30 00:00:00-03:00,1.656490761221182,1.6842381281691379,1.6351466739148675,1.642478108406067,36961204,0.0,0.0
2001-08-31 00:00:00-03:00,1.651851420374221,1.6527795756537804,1.6242896449023296,1.6291152238845825,52228839,0.0,0.0
2001-09-03 00:00:00-03:00,1.6165857716874246,1.629577795604255,1.5960768461227415,1.5960768461227417,39751413,0.0,0.0
2001-09-04 00:00:00-03:00,1.614638425418414,1.6286510841914958,1.6008112373448633,1.6054513454437256,49619813,0.0,0.0
2001-09-05 00:00:00-03:00,1.6286510841914958,1.633291192290358,1.586891180297124,1.6054513454437256,85530159,0.0,0.0
2001-09-06 00:00:00-03:00,1.6045221231384397,1.6054502777653814,1.5868901249619045,1.5875396728515625,33760315,0.0,0.0
2001-09-07 00:00:00-03:00,1.5875396728515625,1.5875396728515625,1.5875396728515625,1.5875396728515625,0,0.0,0.0
2001-09-10 00:00:00-03:00,1.5590503302135945,1.5757543134740606,1.5497701168060305,1.5497701168060303,54258081,0.0,0.0
2001-09-11 00:00:00-03:00,1.4849949741359556,1.5590498517834335,1.4384088516235352,1.4384088516235352,11088361,0.0,0.0
2001-09-12 00:00:00-03:00,1.4384101361416841,1.5312108547433065,1.438317668014367,1.4940909147262573,67822602,0.0,0.0
2001-09-13 00:00:00-03:00,1.4758071755735234,1.503368919726319,1.3966482877731323,1.3966482877731323,65660492,0.0,0.0
2001-09-14 00:00:00-03:00,1.3827294086261337,1.4106622535804976,1.295496860260927,1.3493207693099976,103575924,0.0,0.0
2001-09-17 00:00:00-03:00,1.3873684174880923,1.4384084938776567,1.345608014852935,1.4254164695739746,82812424,0.0,0.0
2001-09-18 00:00:00-03:00,1.4207779875811744,1.5312108547433065,1.4105704149717049,1.4940909147262573,60828962,0.0,0.0
2001-09-19 00:00:00-03:00,1.5274980055010259,1.5683304099967754,1.5219298774564876,1.5497701168060303,64138560,0.0,0.0
2001-09-20 00:00:00-03:00,1.5219293267941985,1.5497695560706295,1.4755292119154828,1.4857374429702759,65986620,0.0,0.0
2001-09-21 00:00:00-03:00,1.4198493087688049,1.4662498470379757,1.4059296550607723,1.4529792070388794,80481210,0.0,0.0
2001-09-24 00:00:00-03:00,1.4529792070388794,1.4529792070388794,1.4529792070388794,1.4529792070388794,0,0.0,0.0
2001-09-25 00:00:00-03:00,1.5312092866984106,1.5266621845565285,1.4848093089749541,1.5126495361328125,88163343,0.0,0.0
2001-09-26 00:00:00-03:00,1.5197951827533298,1.5264769344456988,1.4662492356657735,1.4987297058105469,131248512,0.0,0.0
2001-09-27 00:00:00-03:00,1.5197951827533298,1.5264769344456988,1.4662492356657735,1.4987297058105469,131248512,0.0,0.0
2001-09-28 00:00:00-03:00,1.5404894578585888,1.5776098966598513,1.5312093815643564,1.577609896659851,208166470,0.0,0.0
2001-10-01 00:00:00-03:00,1.5590494576312457,1.5775166042911042,1.5219290256500246,1.5219290256500244,90554951,0.0,0.0
2001-10-02 00:00:00-03:00,1.5219295426374686,1.5219295426374686,1.4708894491195679,1.4708894491195679,148050158,0.0,0.0
2001-10-03 00:00:00-03:00,1.480168929922527,1.4848090337341908,1.447688470489479,1.461608648300171,132770444,0.0,0.0
2001-10-04 00:00:00-03:00,1.4756228233072952,1.4848105724363603,1.461610162959866,1.4736741781234741,114495182,0.0,0.0
2001-10-05 00:00:00-03:00,1.4755290565886932,1.475436054061483,1.4444408238796083,1.4523288011550903,90760291,0.0,0.0
2001-10-08 00:00:00-03:00,1.4523292727418746,1.4836029861630047,1.4198489313129818,1.4653213024139404,45766667,0.0,0.0
2001-10-09 00:00:00-03:00,1.4708894491195679,1.4708894491195679,1.443977237031371,1.4708894491195679,99275862,0.0,0.0
2001-10-10 00:00:00-03:00,1.4573408026021826,1.4708900503592026,1.458361960330729,1.466249942779541,96207841,0.0,0.0
2001-10-11 00:00:00-03:00,1.5033703409132722,1.5497703458124628,1.4847170423955165,1.5451303720474243,54499658,0.0,0.0
2001-10-12 00:00:00-03:00,1.5451303720474243,1.5451303720474243,1.5451303720474243,1.5451303720474243,0,0.0,0.0
2001-10-15 00:00:00-02:00,1.5442018578553287,1.58689056866252,1.5312098274348749,1.5585861206054688,86194495,0.0,0.0
2001-10-16 00:00:00-02:00,1.568329933095202,1.5961702976033625,1.5544097508411219,1.5868902206420898,104022840,0.0,0.0
2001-10-17 00:00:00-02:00,1.5915302038192751,1.596262777191305,1.5683299444361558,1.591530203819275,100266326,0.0,0.0
2001-10-18 00:00:00-02:00,1.5683304100677222,1.6082346596001373,1.5683304100677222,1.5961707830429077,101510445,0.0,0.0
2001-10-19 00:00:00-02:00,1.582251461694109,1.608235538946429,1.5683312675952736,1.596264123916626,110279672,0.0,0.0
2001-10-22 00:00:00-02:00,1.6008107127472242,1.651850816113097,1.5961707397933393,1.6342188119888306,85433529,0.0,0.0
