Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20 00:00:00-03:00,19.235156736773376,19.32330241754022,18.197006879952447,18.745464324951172,286848,0.0,0.0
2021-10-21 00:00:00-03:00,18.569173656335707,18.569173656335707,17.266588708711485,17.67793083190918,295152,0.0,0.0
2021-10-22 00:00:00-03:00,17.92277951497425,17.92277951497425,16.11091483739931,17.550613403320312,371792,0.0,0.0
2021-10-25 00:00:00-03:00,17.23720750898729,18.520205457336683,17.23720750898729,18.02071762084961,150677,0.0,0.0
2021-10-26 00:00:00-03:00,18.461442382421357,18.461442382421357,17.100094163846506,17.37432289123535,167986,0.0,0.0
2021-10-27 00:00:00-03:00,17.472261241594303,17.5506115016112,16.89442129885237,17.335145950317383,181393,0.0,0.0
2021-10-28 00:00:00-03:00,17.325354293136577,17.88360533007941,16.845455393763523,17.442880630493164,183244,0.0,0.0
2021-10-29 00:00:00-03:00,17.433086324788743,17.677932538834067,16.003181369607326,16.54184341430664,354683,0.0,0.0
2021-11-01 00:00:00-03:00,16.855248051058766,16.894422248770915,16.19905781140449,16.620195388793945,252630,0.0,0.0
2021-11-03 00:00:00-03:00,16.747514184557495,17.168649865670492,16.20885217992469,17.090299606323242,211209,0.0,0.0
2021-11-04 00:00:00-03:00,17.38411597582963,17.38411597582963,16.561431684656146,16.747514724731445,183094,0.0,0.0
2021-11-05 00:00:00-03:00,16.92380491223533,17.97174835205078,16.92380491223533,17.97174835205078,359285,0.0,0.0
2021-11-08 00:00:00-03:00,18.1186581428129,18.21659551202405,16.845455522085118,17.579994201660156,274341,0.0,0.0
2021-11-09 00:00:00-03:00,17.9227777034815,18.118656158447266,17.1196805237168,18.118656158447266,121162,0.0,0.0
2021-11-10 00:00:00-03:00,17.62896156311035,17.76607685284323,17.041329947106174,17.62896156311035,205706,0.0,0.0
2021-11-11 00:00:00-03:00,18.108862076442747,18.598554461446707,17.589787176459676,17.92277717590332,245726,0.0,0.0
2021-11-12 00:00:00-03:00,17.77587009290398,18.334119183914133,17.070712165945157,17.13926887512207,127766,0.0,0.0
2021-11-16 00:00:00-03:00,17.041330742091166,17.824840845979708,16.306790253320404,16.669164657592773,138571,0.0,0.0
2021-11-17 00:00:00-03:00,17.16865007588823,17.16865007588823,15.493899010725935,16.473285675048828,389601,0.0,0.0
2021-11-18 00:00:00-03:00,16.845453754754974,17.30576550944777,16.27740735413645,16.933597564697266,320265,0.0,0.0
2021-11-19 00:00:00-03:00,16.93359846174796,18.324327348493476,16.69854579745283,17.97174835205078,252530,0.0,0.0
2021-11-22 00:00:00-03:00,18.1088624776005,18.31453261101906,16.9923605256219,17.335145950317383,302456,0.0,0.0
2021-11-23 00:00:00-03:00,17.52122925243844,17.56040531754161,16.061943722569893,16.502668380737305,251029,0.0,0.0
2021-11-24 00:00:00-03:00,16.806278586388625,17.080507317835085,16.208853375914188,16.64957618713379,195801,0.0,0.0
2021-11-25 00:00:00-03:00,16.884626733852368,17.276381748356666,16.53204778149783,16.943389892578125,200403,0.0,0.0
2021-11-26 00:00:00-03:00,16.483080969234713,16.551639556884766,16.052151688423688,16.551639556884766,224415,0.0,0.0
2021-11-29 00:00:00-03:00,16.708339044557523,16.708339044557523,15.905241833085265,16.159881591796875,166285,0.0,0.0
2021-11-30 00:00:00-03:00,15.875860769430323,15.993387096373775,15.278433716636181,15.425342559814453,301755,0.0,0.0
2021-12-01 00:00:00-03:00,15.425343366083078,15.631013514485351,14.876885899014324,15.180496215820312,323467,0.0,0.0
2021-12-02 00:00:00-03:00,15.053174184045805,15.513485929659462,14.671213632334176,15.405754089355469,225316,0.0,0.0
2021-12-03 00:00:00-03:00,15.39596084831246,15.954211864972084,15.014000265781512,15.180496215820312,233920,0.0,0.0
2021-12-06 00:00:00-03:00,15.40575493049844,16.44390573651054,15.40575493049844,16.159881591796875,436725,0.0,0.0
2021-12-07 00:00:00-03:00,16.639781268333813,17.628961461046934,16.228439139512368,16.30678939819336,331971,0.0,0.0
2021-12-08 00:00:00-03:00,16.541841329785832,17.04132911345364,16.052148963403784,16.943389892578125,222815,0.0,0.0
2021-12-09 00:00:00-03:00,16.943392920628817,16.972775439741696,16.453700466731032,16.58102035522461,178692,0.0,0.0
2021-12-10 00:00:00-03:00,16.590812073029085,17.775870745744697,16.590812073029085,17.687725067138672,512364,0.0,0.0
2021-12-13 00:00:00-03:00,18.030509445692605,18.40267736738147,17.433084304110366,17.726900100708008,148176,0.0,0.0
2021-12-14 00:00:00-03:00,18.216594815140915,18.216594815140915,16.28720385781625,16.35576057434082,317964,0.0,0.0
2021-12-15 00:00:00-03:00,16.767102921888856,17.109888377177413,15.75833365552606,16.492876052856445,221714,0.0,0.0
2021-12-16 00:00:00-03:00,16.64957430653381,17.227412352707773,15.826890074116116,16.110912322998047,154779,0.0,0.0
2021-12-17 00:00:00-03:00,15.631013271515585,16.40472984313965,15.523281424193605,16.40472984313965,190898,0.0,0.0
2021-12-20 00:00:00-03:00,15.973800073510722,16.25782047413124,15.307816305026673,15.49389934539795,181493,0.0,0.0
2021-12-21 00:00:00-03:00,15.670189519765007,15.728952686075424,14.857298740971249,15.61142635345459,245126,0.0,0.0
2021-12-22 00:00:00-03:00,15.670188767933608,15.96400458538886,15.190288976424055,15.317609786987305,151678,0.0,0.0
2021-12-23 00:00:00-03:00,15.670189581846838,15.719159198799193,15.033588299462256,15.180496215820312,140372,0.0,0.0
2021-12-27 00:00:00-03:00,15.591836569535904,15.74853801727295,15.21966957984916,15.74853801727295,137971,0.0,0.0
2021-12-28 00:00:00-03:00,16.13049968551954,16.13049968551954,15.395959245691227,15.777920722961426,112258,0.0,0.0
2021-12-29 00:00:00-03:00,16.05214942739117,16.05214942739117,15.435135308437056,15.670187950134277,85644,0.0,0.0
2021-12-30 00:00:00-03:00,16.05214979768636,16.767101287841797,15.533073955965609,16.767101287841797,253130,0.0,0.0
2022-01-03 00:00:00-03:00,17.15885668289614,17.59958133999554,15.346991243984581,15.572249412536621,321966,0.0,0.0
2022-01-04 00:00:00-03:00,15.973799842816893,15.973799842816893,13.819147109985352,13.819147109985352,326868,0.0,0.0
2022-01-05 00:00:00-03:00,14.191315280125785,14.191315280125785,12.829967093784715,13.633065223693848,321766,0.0,0.0
2022-01-06 00:00:00-03:00,13.613476341225603,13.926881129629676,12.957287051314886,13.486156463623047,182494,0.0,0.0
2022-01-07 00:00:00-03:00,13.172752828647333,14.073788339537739,13.02584491570319,13.799560546875,168186,0.0,0.0
2022-01-10 00:00:00-03:00,13.936673423647013,13.936673423647013,12.957286753166462,13.104195594787598,262135,0.0,0.0
2022-01-11 00:00:00-03:00,12.937698914391609,14.034612861489412,12.937698914391609,13.74079704284668,200803,0.0,0.0
2022-01-12 00:00:00-03:00,13.740796931833108,14.485130956047106,13.740796931833108,14.103170394897461,125364,0.0,0.0
2022-01-13 00:00:00-03:00,14.103170394897461,14.387192662123772,13.652651252453467,14.103170394897461,158882,0.0,0.0
2022-01-14 00:00:00-03:00,14.357809600458797,14.514511986180816,13.82894115126955,14.445955276489258,105354,0.0,0.0
2022-01-17 00:00:00-03:00,14.632038864181585,14.632038864181585,13.57430099111438,14.103170394897461,206806,0.0,0.0
2022-01-18 00:00:00-03:00,14.35781023093604,14.50471907443856,13.525331456916566,13.95626163482666,142973,0.0,0.0
2022-01-19 00:00:00-03:00,13.90729295482478,14.35781023093604,13.770178594921806,13.95626163482666,119461,0.0,0.0
2022-01-20 00:00:00-03:00,13.897497912554089,15.20987642622766,13.740796460749252,14.837709426879883,199202,0.0,0.0
2022-01-21 00:00:00-03:00,14.778946697801267,15.13152567554633,14.543894045971225,14.965030670166016,90546,0.0,0.0
2022-01-24 00:00:00-03:00,15.198143201559141,15.501909559152473,14.267244882436014,14.649402618408203,183100,0.0,0.0
2022-01-25 00:00:00-03:00,14.688599187469311,15.188344955444336,14.208451732512444,15.188344955444336,119700,0.0,0.0
2022-01-26 00:00:00-03:00,15.188344834342836,15.688090598333229,15.090355139031349,15.433318138122559,234700,0.0,0.0
2022-01-27 00:00:00-03:00,15.570502890171008,15.94286240888266,15.28633390674619,15.472513198852539,222100,0.0,0.0
2022-01-28 00:00:00-03:00,15.913465077198088,15.913465077198088,15.041360741883627,15.286334037780762,149100,0.0,0.0
2022-01-31 00:00:00-03:00,15.609698382673457,16.02125358581543,15.021762111185224,16.02125358581543,224500,0.0,0.0
2022-02-01 00:00:00-03:00,16.099645523221003,16.60919043414048,15.158948016868791,15.62929630279541,195300,0.0,0.0
2022-02-02 00:00:00-03:00,15.67829081217448,15.688089968211838,14.502419188161184,14.698397636413574,284000,0.0,0.0
2022-02-03 00:00:00-03:00,15.070757680489999,15.070757680489999,13.953679084777832,13.953679084777832,179800,0.0,0.0
2022-02-04 00:00:00-03:00,14.01247355310064,14.179055479067147,13.424537233866033,13.86548900604248,154400,0.0,0.0
2022-02-07 00:00:00-03:00,14.100663012373861,14.53181559476068,13.865487942027558,14.051668167114258,287600,0.0,0.0
2022-02-08 00:00:00-03:00,14.306441381441687,14.306441381441687,13.669510227936305,13.767499923706055,131500,0.0,0.0
2022-02-09 00:00:00-03:00,13.757700961077338,14.424028658902703,13.698906955887274,14.110462188720703,232100,0.0,0.0
2022-02-10 00:00:00-03:00,13.963477036048626,14.531814973984027,13.85568912868119,14.208450317382812,125400,0.0,0.0
2022-02-11 00:00:00-03:00,14.424028135136762,14.600408275304215,13.767499617766136,13.845890998840332,169000,0.0,0.0
2022-02-14 00:00:00-03:00,13.845891501612932,14.531816578168979,13.571521657890315,14.110462188720703,287700,0.0,0.0
2022-02-15 00:00:00-03:00,14.433826010019024,14.884576907612567,14.11046133723441,14.580810546875,309600,0.0,0.0
2022-02-16 00:00:00-03:00,14.58081083366503,14.992366049758319,14.355434913185862,14.443625450134277,228800,0.0,0.0
2022-02-17 00:00:00-03:00,14.50242004282345,14.50242004282345,13.816494966267404,14.110462188720703,239200,0.0,0.0
2022-02-18 00:00:00-03:00,14.306440257884427,14.659201452853209,13.894885063171387,13.894885063171387,189300,0.0,0.0
2022-02-21 00:00:00-03:00,13.953678839063212,14.00267368559553,13.434335708618164,13.434335708618164,205700,0.0,0.0
2022-02-22 00:00:00-03:00,13.718504115111795,13.718504115111795,12.728811808241844,12.993383407592773,433600,0.0,0.0
2022-02-23 00:00:00-03:00,13.326547737122345,13.463732185430153,12.817002830553442,13.081574440002441,223100,0.0,0.0
2022-02-24 00:00:00-03:00,12.552431338635047,12.895393371582031,12.042886465229603,12.895393371582031,272300,0.0,0.0
2022-02-25 00:00:00-03:00,12.758209857741445,12.885595150835009,12.111479563541103,12.777807235717773,307400,0.0,0.0
2022-03-02 00:00:00-03:00,12.621024509826388,12.954188346862793,12.278061516524446,12.954188346862793,206100,0.0,0.0
2022-03-03 00:00:00-03:00,13.199161892371196,13.267754118509677,12.523035049438477,12.523035049438477,338900,0.0,0.0
2022-03-04 00:00:00-03:00,12.523034224561627,12.679816979407637,12.199669559067,12.395648002624512,196700,0.0,0.0
2022-03-07 00:00:00-03:00,12.523034399129218,12.581828400265508,11.229575719120259,11.611734390258789,485500,0.0,0.0
2022-03-08 00:00:00-03:00,11.758718035622367,11.905701637268066,11.102189537206868,11.905701637268066,312800,0.0,0.0
2022-03-09 00:00:00-03:00,11.93509855345675,12.493637335288836,11.572538209592159,12.23886489868164,296000,0.0,0.0
2022-03-10 00:00:00-03:00,12.278061507008324,12.297659819524206,11.32756577796347,12.003691673278809,351200,0.0,0.0
2022-03-11 00:00:00-03:00,12.3466538940996,12.3466538940996,11.278570225760168,11.513744354248047,227300,0.0,0.0
2022-03-14 00:00:00-03:00,11.739119067415663,11.739119067415663,10.671036357201674,11.170781135559082,796300,0.0,0.0
2022-03-15 00:00:00-03:00,11.111988797749758,11.739119834138428,10.916010348878299,11.660728454589844,424700,0.0,0.0
2022-03-16 00:00:00-03:00,11.739119151259894,12.209468335689582,11.729320930260513,12.062484741210938,311100,0.0,0.0
2022-03-17 00:00:00-03:00,12.248665196595413,12.385850583216918,11.96449620141436,12.346654891967773,215000,0.0,0.0
2022-03-18 00:00:00-03:00,12.346654385997004,13.03257942199707,12.21926816103287,13.03257942199707,296100,0.0,0.0
2022-03-21 00:00:00-03:00,13.032579003648673,13.14036691308187,12.640621185302734,12.640621185302734,169200,0.0,0.0
2022-03-22 00:00:00-03:00,12.591628042495357,13.42453670501709,12.474040035681508,13.42453670501709,788500,0.0,0.0
2022-03-23 00:00:00-03:00,13.404938681047154,14.326037837052349,12.895393791066327,14.061467170715332,462900,0.0,0.0
2022-03-24 00:00:00-03:00,14.208451326364424,14.600408230533509,13.836091800154307,14.502419471740723,264100,0.0,0.0
2022-03-25 00:00:00-03:00,14.79638768940669,15.109953214273922,14.23784793011321,14.97276782989502,743700,0.0,0.0
2022-03-28 00:00:00-03:00,15.18834393511752,15.394121535489392,14.48282060034268,14.894375801086426,204000,0.0,0.0
2022-03-29 00:00:00-03:00,14.894376296901122,15.198143596895028,14.649402999470185,14.982566833496094,328100,0.0,0.0
2022-03-30 00:00:00-03:00,15.002164993174432,15.38432273519817,14.522016624877008,14.992365837097168,496500,0.0,0.0
2022-03-31 00:00:00-03:00,15.002165805397995,15.276535648923195,14.806186411238128,15.178545951843262,239700,0.0,0.0
2022-04-01 00:00:00-03:00,15.315731009776595,16.256428530312746,15.021762859390488,16.148639678955078,454300,0.0,0.0
2022-04-04 00:00:00-03:00,15.962461346155917,16.550395779098853,15.776281112258397,16.383813858032227,368900,0.0,0.0
2022-04-05 00:00:00-03:00,16.383813361025517,16.530798833800393,15.776280633681331,16.119243621826172,262200,0.0,0.0
2022-04-06 00:00:00-03:00,15.884068119958217,15.884068119958217,15.041361225874597,15.433318138122559,452600,0.0,0.0
2022-04-07 00:00:00-03:00,15.501910227693024,15.590100765797308,15.109953318895078,15.560704231262207,194400,0.0,0.0
2022-04-08 00:00:00-03:00,15.42351782732436,15.433316983021895,14.620005750105099,15.207942008972168,203600,0.0,0.0
2022-04-11 00:00:00-03:00,15.031561288879335,15.090354355414005,14.62980524106296,14.649402618408203,201600,0.0,0.0
2022-04-12 00:00:00-03:00,14.884577805812343,15.041361508152848,14.110462188720703,14.110462188720703,202200,0.0,0.0
2022-04-13 00:00:00-03:00,14.26724547949365,14.492620468139648,13.836091945868024,14.492620468139648,321300,0.0,0.0
2022-04-14 00:00:00-03:00,14.375032621787497,14.796386976397836,14.198651555299648,14.541614532470703,137600,0.0,0.0
2022-04-18 00:00:00-03:00,14.247647423437328,14.766990569909188,14.002674117714886,14.120261192321777,118900,0.0,0.0
2022-04-19 00:00:00-03:00,14.051669118029647,14.110462188720703,13.836092344998086,14.110462188720703,122100,0.0,0.0
2022-04-20 00:00:00-03:00,14.110461440574836,14.24764682241199,13.502927780151367,13.502927780151367,198100,0.0,0.0
2022-04-22 00:00:00-03:00,13.287351808180365,13.424536254022874,12.63082330893737,12.738611221313477,228500,0.0,0.0
2022-04-25 00:00:00-03:00,12.483839582197223,12.56223096619069,11.552941196400546,11.797914505004883,830400,0.0,0.0
2022-04-26 00:00:00-03:00,11.91550093930814,12.150675078623678,10.945406913757324,10.945406913757324,356600,0.0,0.0
2022-04-27 00:00:00-03:00,11.249173313444079,11.249173313444079,10.288878440856934,10.288878440856934,393500,0.0,0.0
2022-04-28 00:00:00-03:00,10.63184210699843,10.63184210699843,9.779334159488785,10.484857559204102,831400,0.0,0.0
2022-04-29 00:00:00-03:00,10.778825952774788,10.906212189811102,9.56375852419631,9.583355903625488,2874900,0.0,0.0
2022-05-02 00:00:00-03:00,9.776900792927144,9.9165701926234,9.008715288892027,9.477607727050781,679700,0.174002,0.0
2022-05-03 00:00:00-03:00,9.647206207301753,9.647206207301753,8.938879762508067,9.228196144104004,625400,0.0,0.0
2022-05-04 00:00:00-03:00,9.17831389154253,9.17831389154253,8.54979879133316,8.978785514831543,1522900,0.0,0.0
2022-05-05 00:00:00-03:00,8.918927053384397,8.948857025230241,8.080907821655273,8.080907821655273,956400,0.0,0.0
2022-05-06 00:00:00-03:00,8.02104872641022,8.250507083817052,7.821520340464969,7.891355037689209,623300,0.0,0.0
2022-05-09 00:00:00-03:00,7.831496482688765,7.841473139792667,7.312722206115723,7.312722206115723,695600,0.0,0.0
2022-05-10 00:00:00-03:00,7.562133014011951,7.801567554473877,7.252863775854912,7.801567554473877,362200,0.0,0.0
2022-05-11 00:00:00-03:00,7.7816145839686675,8.110836655279623,7.402510178823182,7.472344875335693,475000,0.0,0.0
2022-05-12 00:00:00-03:00,7.322698789963692,7.6519208596878245,7.232910779779586,7.631968021392822,441600,0.0,0.0
2022-05-13 00:00:00-03:00,7.791590843340794,8.350270799602043,7.731732327567788,8.260482788085938,373800,0.0,0.0
2022-05-16 00:00:00-03:00,8.170694368884309,8.240530014038086,7.851448967357369,8.240530014038086,255700,0.0,0.0
2022-05-17 00:00:00-03:00,8.230553756688566,8.440058799461331,7.452392101287842,7.452392101287842,859700,0.0,0.0
2022-05-18 00:00:00-03:00,7.472345123521668,7.472345123521668,6.8837361335754395,6.8837361335754395,1008500,0.0,0.0
2022-05-19 00:00:00-03:00,6.933617872331838,7.402510295483753,6.714136646569996,7.36260461807251,393000,0.0,0.0
2022-05-20 00:00:00-03:00,7.432439185847212,7.5820857113817794,7.252863640633645,7.402510166168213,349600,0.0,0.0
2022-05-23 00:00:00-03:00,7.5820857507809025,7.631968084789361,7.153099486018294,7.242887496948242,303100,0.0,0.0
2022-05-24 00:00:00-03:00,7.18302839190416,7.18302839190416,6.554513752504605,6.684206962585449,777100,0.0,0.0
2022-05-25 00:00:00-03:00,6.773995177137939,7.382557472527465,6.694183822145188,7.063311576843262,581100,0.0,0.0
2022-05-26 00:00:00-03:00,7.063311600313957,7.372580839795139,6.943594567427023,7.202981472015381,244800,0.0,0.0
2022-05-27 00:00:00-03:00,7.193005378243333,7.522227460556608,7.173052539185353,7.322699069976807,239700,0.0,0.0
2022-05-30 00:00:00-03:00,7.322698956282903,7.412486492793147,6.943594544354135,7.063311576843262,208600,0.0,0.0
2022-05-31 00:00:00-03:00,7.0134294930152254,7.951213359832764,6.923641483669919,7.951213359832764,539400,0.0,0.0
2022-06-01 00:00:00-03:00,8.100859818400838,8.100859818400838,7.462368528343622,7.971166133880615,501000,0.0,0.0
2022-06-02 00:00:00-03:00,7.811543695250762,8.37022412817778,7.80156751379485,8.330318450927734,359000,0.0,0.0
2022-06-03 00:00:00-03:00,8.320341303097491,8.58970437079401,7.951213096732745,8.559775352478027,338300,0.0,0.0
2022-06-06 00:00:00-03:00,8.61963442007915,8.75930380779351,8.230553372675548,8.310364723205566,463400,0.0,0.0
2022-06-07 00:00:00-03:00,8.280435765816668,8.859068537149332,8.060954074523686,8.589704513549805,502900,0.0,0.0
2022-06-08 00:00:00-03:00,8.539823672471073,8.879021460458256,8.519870357716668,8.56975269317627,273200,0.0,0.0
2022-06-09 00:00:00-03:00,8.479964313058717,8.549799008827469,8.041001873127989,8.090883255004883,482800,0.0,0.0
2022-06-10 00:00:00-03:00,7.981142846924918,7.981142846924918,7.52222709516968,7.582085609436035,488400,0.0,0.0
2022-06-13 00:00:00-03:00,7.482321432658605,7.5022742707838335,6.893711994394575,6.983500003814697,430900,0.0,0.0
2022-06-14 00:00:00-03:00,6.983500119070877,7.262840333147517,6.7540422389871635,6.8737592697143555,215600,0.0,0.0
2022-06-15 00:00:00-03:00,6.953570801368278,7.272816700518614,6.883736102848008,7.113193988800049,180100,0.0,0.0
2022-06-17 00:00:00-03:00,6.8837360796088,7.023405951891025,6.724112892715911,6.9735236167907715,202800,0.0,0.0
2022-06-20 00:00:00-03:00,7.033382261394813,7.073287937216394,6.4846785052783,6.63432502746582,378100,0.0,0.0
2022-06-21 00:00:00-03:00,6.63432510508149,6.764018790875519,6.5644899337201235,6.684206962585449,167500,0.0,0.0
2022-06-22 00:00:00-03:00,6.484678656966597,7.023405768872921,6.484678656966597,6.734089374542236,145300,0.0,0.0
2022-06-23 00:00:00-03:00,6.823877637589529,7.023406028747559,6.744066281126317,7.023406028747559,147200,0.0,0.0
2022-06-24 00:00:00-03:00,7.0633116417268855,7.2827933456863105,6.903688930275088,7.04335880279541,178000,0.0,0.0
2022-06-27 00:00:00-03:00,7.183028543720781,7.232910877992213,6.893712146658148,7.083264350891113,119000,0.0,0.0
2022-06-28 00:00:00-03:00,7.083264099114166,7.183028288397683,6.74406585555021,6.86378288269043,122100,0.0,0.0
2022-06-29 00:00:00-03:00,6.863783282978227,6.9635474780798745,6.604395900000738,6.813900947570801,116700,0.0,0.0
2022-06-30 00:00:00-03:00,6.803924765917239,6.813900947570801,6.484678865878761,6.813900947570801,271300,0.0,0.0
2022-07-01 00:00:00-03:00,6.813900641893659,7.2827930514063155,6.704159794348308,6.983500003814697,197100,0.0,0.0
