Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-24 00:00:00-02:00,19.582516741892377,19.754293865563806,19.35061975458042,19.67699432373047,301400,0.0,0.0
2012-02-27 00:00:00-03:00,19.488044423122506,19.6168764707455,19.1960242414766,19.367799758911133,317900,0.0,0.0
2012-02-28 00:00:00-03:00,19.453689283115374,19.625466447094972,19.28191375732422,19.28191375732422,839200,0.0,0.0
2012-02-29 00:00:00-03:00,19.342030682372837,19.625461788934057,19.238964080810547,19.238964080810547,319800,0.0,0.0
2012-03-01 00:00:00-03:00,19.342032835583446,19.737117969480106,19.281911327224236,19.668407440185547,344500,0.0,0.0
2012-03-02 00:00:00-03:00,19.745706905621958,19.83159547641839,19.324854710726505,19.4880428314209,229500,0.0,0.0
2012-03-05 00:00:00-03:00,19.410746546526084,19.668410664067785,19.187436880168644,19.37639045715332,223500,0.0,0.0
2012-03-06 00:00:00-03:00,19.161668361062464,19.565344189659232,18.715050700380896,19.299089431762695,353900,0.0,0.0
2012-03-07 00:00:00-03:00,19.032834723700432,19.71994001986035,18.9813022360355,19.359210968017578,308200,0.0,0.0
2012-03-08 00:00:00-03:00,19.582521186760427,19.745709327470152,19.290500993148676,19.530988693237305,706800,0.0,0.0
2012-03-09 00:00:00-03:00,19.582515411002955,19.71134906409462,19.34202942003281,19.470861434936523,265200,0.0,0.0
2012-03-12 00:00:00-03:00,19.60828541481912,19.711352025137547,19.419331873788234,19.56534194946289,507000,0.0,0.0
2012-03-13 00:00:00-03:00,19.410746934253368,20.424228656354973,19.410746934253368,19.797243118286133,725700,0.0,0.0
2012-03-14 00:00:00-03:00,20.020550185863414,20.11502778305241,19.127313256926044,19.883129119873047,552100,0.0,0.0
2012-03-15 00:00:00-03:00,19.608285870120845,19.659818357382537,18.912591558429177,19.11013412475586,367000,0.0,0.0
2012-03-16 00:00:00-03:00,19.238969969829302,19.238969969829302,18.86106116600769,18.98989486694336,277700,0.0,0.0
2012-03-19 00:00:00-03:00,18.98989486694336,18.98989486694336,18.98989486694336,18.98989486694336,0,0.0,0.0
2012-03-20 00:00:00-03:00,19.238973367619824,19.384983501370314,19.067197799682617,19.067197799682617,199100,0.0,0.0
2012-03-21 00:00:00-03:00,19.196024325107537,19.9174857607655,18.89541512055199,19.496633529663086,518200,0.0,0.0
2012-03-22 00:00:00-03:00,19.196024325107537,19.9174857607655,18.89541512055199,19.496633529663086,518200,0.0,0.0
2012-03-23 00:00:00-03:00,18.981301492222826,19.4107426950415,18.90400194466041,19.316265106201172,419500,0.0,0.0
2012-03-26 00:00:00-03:00,19.359211309900154,19.488043350431774,18.929770082669236,19.153078079223633,273600,0.0,0.0
2012-03-27 00:00:00-03:00,19.238968647235097,19.548166887122996,19.11013659334462,19.28191375732422,276900,0.0,0.0
2012-03-28 00:00:00-03:00,19.273321152662408,19.333442657422978,18.732224333441,18.89541244506836,286700,0.0,0.0
2012-03-29 00:00:00-03:00,18.800935773807,19.118722992109593,18.792346752967664,18.86105728149414,427800,0.0,0.0
2012-03-30 00:00:00-03:00,19.238967084532202,20.072084132517578,18.895414422666832,20.011960983276367,489600,0.0,0.0
2012-04-02 00:00:00-03:00,20.011963838115534,20.011963838115534,19.711356239967365,19.926076889038086,314000,0.0,0.0
2012-04-03 00:00:00-03:00,19.926078467919748,20.157975542267646,19.247560376762074,19.625469207763672,151300,0.0,0.0
2012-04-04 00:00:00-03:00,19.556752788795045,19.754295349121094,18.96412346962872,19.754295349121094,393100,0.0,0.0
2012-04-05 00:00:00-03:00,19.74570925975227,20.01196238659513,19.445100045219537,19.908897399902344,157400,0.0,0.0
2012-04-09 00:00:00-03:00,19.883131776310815,20.62177133333442,19.453690478169378,19.926076889038086,181700,0.0,0.0
2012-04-10 00:00:00-03:00,19.92607382752915,19.986195337921515,19.58251953125,19.58251953125,399400,0.0,0.0
2012-04-11 00:00:00-03:00,19.86594925264659,20.50152367221814,19.702762775637304,20.4414005279541,777100,0.0,0.0
2012-04-12 00:00:00-03:00,20.613178253173828,20.89660938862744,20.407046667224677,20.613178253173828,664200,0.0,0.0
2012-04-13 00:00:00-03:00,20.613178009682514,21.11991876680893,19.848773182710346,20.18373680114746,477800,0.0,0.0
2012-04-16 00:00:00-03:00,20.183740723423075,20.57882592572129,20.097852137387825,20.432817459106445,177700,0.0,0.0
2012-04-17 00:00:00-03:00,20.587410601933268,20.767776758349026,20.09784789452906,20.4414005279541,288200,0.0,0.0
2012-04-18 00:00:00-03:00,20.467166811456117,21.849967951368452,20.346923803876997,21.47205924987793,661800,0.0,0.0
2012-04-19 00:00:00-03:00,21.42911965666961,21.454885083982205,20.922378835802007,21.094154357910156,538300,0.0,0.0
2012-04-20 00:00:00-03:00,21.10274097457659,21.300283539671,20.54446772452411,20.613178253173828,141700,0.0,0.0
2012-04-23 00:00:00-03:00,20.43922712792431,21.27260398864746,20.19007225816133,21.27260398864746,233100,0.007532,0.0
2012-04-24 00:00:00-03:00,21.306971446177588,21.642041879835944,21.306971446177588,21.410070419311523,808100,0.0,0.0
2012-04-25 00:00:00-03:00,21.478804763482543,21.57331202882675,20.920356167372546,21.04922866821289,605100,0.0,0.0
2012-04-26 00:00:00-03:00,21.135141166214066,21.306970596313477,20.525142346799477,21.306970596313477,165600,0.0,0.0
2012-04-27 00:00:00-03:00,21.30697366989358,21.30697366989358,20.61965257294324,21.04922866821289,267500,0.0,0.0
2012-04-30 00:00:00-03:00,21.221056083230255,21.564716572133474,21.04922501942741,21.29837989807129,344400,0.0,0.0
2012-05-02 00:00:00-03:00,21.221056083230255,21.564716572133474,21.04922501942741,21.29837989807129,344400,0.0,0.0
2012-05-03 00:00:00-03:00,21.04063068847814,21.049222404471173,20.25021084284378,20.6626033782959,566400,0.0,0.0
2012-05-04 00:00:00-03:00,20.791477479489167,21.01485554049903,20.619646437032987,20.6626033782959,408300,0.0,0.0
2012-05-07 00:00:00-03:00,20.215852083574898,20.70556858089694,20.215852083574898,20.671201705932617,763200,0.0,0.0
2012-05-08 00:00:00-03:00,20.61965257294324,21.092185622258754,20.525145307599036,21.04922866821289,287200,0.0,0.0
2012-05-09 00:00:00-03:00,21.04062973476554,21.04922145036914,20.748517959052,20.937532424926758,136900,0.0,0.0
2012-05-10 00:00:00-03:00,20.989086827226586,21.43584632873535,20.963311673357858,21.43584632873535,92100,0.0,0.0
2012-05-11 00:00:00-03:00,21.384293305955367,22.707388206583314,20.877393481813744,21.925559997558594,406200,0.0,0.0
2012-05-14 00:00:00-03:00,21.9169686711519,22.329361255823468,21.264012926070684,21.87401008605957,332000,0.0,0.0
2012-05-15 00:00:00-03:00,21.736546629615784,21.968518080887634,21.049225631813098,21.306970596313477,305000,0.0,0.0
2012-05-16 00:00:00-03:00,21.306970596313477,21.306970596313477,21.306970596313477,21.306970596313477,0,0.0,0.0
2012-05-17 00:00:00-03:00,21.315568527102187,21.392892366732667,19.99247481097518,20.61965560913086,475600,0.0,0.0
2012-05-18 00:00:00-03:00,20.61965144021143,20.86021463028019,20.456412074139678,20.57669448852539,583100,0.0,0.0
2012-05-21 00:00:00-03:00,20.35331522296253,20.817256539373545,20.10416030883789,20.10416030883789,344200,0.0,0.0
2012-05-22 00:00:00-03:00,20.24162471166362,20.6196521261464,19.434022849922176,19.760499954223633,241300,0.0,0.0
2012-05-23 00:00:00-03:00,19.769091407145073,20.172892332593907,19.159092521145027,19.79486656188965,454500,0.0,0.0
2012-05-24 00:00:00-03:00,20.33613453169217,20.43923352631408,19.305151140284813,19.45979881286621,498300,0.0,0.0
2012-05-25 00:00:00-03:00,19.253603144086537,20.275994852252577,19.253603144086537,19.580081939697266,208600,0.0,0.0
2012-05-28 00:00:00-03:00,19.330923689017723,20.5766949822355,19.330923689017723,20.10416030883789,146400,0.0,0.0
2012-05-29 00:00:00-03:00,19.89796311679166,20.42204643829272,19.89796311679166,20.361906051635742,255000,0.0,0.0
2012-05-30 00:00:00-03:00,20.275995598806308,20.361911160746345,20.009658831624925,20.318952560424805,237900,0.0,0.0
2012-05-31 00:00:00-03:00,20.361907944003544,21.26401710510254,20.181485128562077,21.26401710510254,388600,0.0,0.0
2012-06-01 00:00:00-03:00,21.049225837440403,21.306970804458658,20.765705718239307,21.135141372680664,258300,0.0,0.0
2012-06-04 00:00:00-03:00,21.19527829894825,21.229643524218123,20.241619126850747,20.6626033782959,235200,0.0,0.0
2012-06-05 00:00:00-03:00,20.69697651008107,20.894581121656106,20.533737134182978,20.628244400024414,187500,0.0,0.0
2012-06-06 00:00:00-03:00,20.636833175171486,21.178098259828722,20.370494852825075,20.96331024169922,228700,0.0,0.0
2012-06-08 00:00:00-03:00,21.04922901935862,21.41866472964593,20.808665812061516,21.092185974121094,121800,0.0,0.0
2012-06-11 00:00:00-03:00,20.757113798071327,21.93415285034876,20.757113798071327,21.306970596313477,419000,0.0,0.0
2012-06-12 00:00:00-03:00,21.298382825419008,21.73654898480514,21.186692126985136,21.289791107177734,159600,0.0,0.0
2012-06-13 00:00:00-03:00,21.289790710182352,22.00288692388392,21.289790710182352,21.805280685424805,208500,0.0,0.0
2012-06-14 00:00:00-03:00,21.564717736624335,22.200490085102498,21.435845251164345,21.865421295166016,207600,0.0,0.0
2012-06-15 00:00:00-03:00,21.848233424265345,22.337949752807617,21.616262014313037,22.337949752807617,241300,0.0,0.0
2012-06-18 00:00:00-03:00,22.337949752807617,22.337949752807617,22.337949752807617,22.337949752807617,0,0.0,0.0
2012-06-19 00:00:00-03:00,21.994290778332434,22.681611699432498,21.839643161409334,22.44964027404785,370100,0.0,0.0
2012-06-20 00:00:00-03:00,22.157532136503733,22.24344603046585,21.736546190317434,21.779504776000977,307300,0.0,0.0
2012-06-21 00:00:00-03:00,21.822466134335215,21.93415684098792,21.332749629465336,21.650636672973633,148000,0.0,0.0
2012-06-22 00:00:00-03:00,21.549116008099315,22.07681468324976,21.12522753052213,21.86919593811035,201600,0.172653,0.0
2012-06-25 00:00:00-03:00,21.886505126953125,22.344997739417856,21.402061192089867,21.886505126953125,97000,0.0,0.0
2012-06-26 00:00:00-03:00,21.973007112779953,22.01626205444336,21.26364256957322,22.01626205444336,92500,0.0,0.0
2012-06-27 00:00:00-03:00,22.016261551224982,23.011102086642207,21.678879613991093,22.379594802856445,356000,0.0,0.0
2012-06-28 00:00:00-03:00,22.405544304365247,22.448799241540122,21.955702857789376,22.267131805419922,53800,0.0,0.0
2012-06-29 00:00:00-03:00,22.44880422030414,23.876184463500977,22.29308971195403,23.876184463500977,530100,0.0,0.0
2012-07-02 00:00:00-03:00,23.357134212652877,23.867530981152175,23.287927955060127,23.313880920410156,487000,0.0,0.0
2012-07-03 00:00:00-03:00,23.538800316555015,23.720467776278696,23.106260788650594,23.711816787719727,249700,0.0,0.0
2012-07-04 00:00:00-03:00,23.68586454305081,23.789674758911133,23.261975990802007,23.789674758911133,117600,0.0,0.0
2012-07-05 00:00:00-03:00,23.703163212569457,23.7983224263266,23.201417480953282,23.357131958007812,168600,0.0,0.0
2012-07-06 00:00:00-03:00,23.45229583002539,23.45229583002539,22.924597030749137,23.15816879272461,125200,0.0,0.0
2012-07-10 00:00:00-03:00,23.227368561987305,23.443638284817713,23.088956071376405,23.218717575073242,383500,0.0,0.0
2012-07-11 00:00:00-03:00,23.002450582515337,23.40038612775281,22.760227870192153,23.114910125732422,360800,0.0,0.0
2012-07-12 00:00:00-03:00,23.097609799857878,23.26197362071306,23.097609799857878,23.114910125732422,288200,0.0,0.0
2012-07-13 00:00:00-03:00,23.28792927399914,24.2222146294193,23.28792927399914,24.049198150634766,456800,0.0,0.0
2012-07-16 00:00:00-03:00,24.049198150634766,24.049198150634766,24.049198150634766,24.049198150634766,0,0.0,0.0
2012-07-17 00:00:00-03:00,24.94887830209594,24.94887830209594,23.18411636352539,23.18411636352539,239400,0.0,0.0
2012-07-18 00:00:00-03:00,23.3484772463617,23.668557137033662,22.924588820882068,22.96784210205078,362600,0.0,0.0
2012-07-19 00:00:00-03:00,23.28792365376752,23.28792365376752,21.843241849595945,22.319034576416016,1232800,0.0,0.0
2012-07-20 00:00:00-03:00,22.232529010320366,23.313877665491454,22.050861578247932,22.838083267211914,4777200,0.0,0.0
2012-07-23 00:00:00-03:00,22.587214241896852,23.348483070402523,22.587214241896852,22.665071487426758,473500,0.0,0.0
2012-07-24 00:00:00-03:00,23.123561392801548,23.434990362403916,22.66507057645057,23.348482131958008,279900,0.0,0.0
2012-07-25 00:00:00-03:00,23.348481400728854,24.109751824802625,23.175466595262783,23.2706241607666,183400,0.0,0.0
2012-07-26 00:00:00-03:00,23.236028735767135,23.478249865100043,23.11491652109299,23.261980056762695,292600,0.0,0.0
2012-07-27 00:00:00-03:00,23.781020816929416,23.789671804677436,22.95919678095397,23.616655349731445,285200,0.0,0.0
2012-07-30 00:00:00-03:00,24.109759148951106,24.429837543801856,23.599362265262684,24.21356773376465,155500,0.0,0.0
2012-07-31 00:00:00-03:00,23.7031680433269,24.810469933601883,23.7031680433269,23.902135848999023,278000,0.0,0.0
2012-08-01 00:00:00-03:00,24.08380067565501,25.39872121628158,24.08380067565501,24.72395896911621,282400,0.0,0.0
2012-08-02 00:00:00-03:00,24.680702355248286,24.7412576160732,24.040544147945184,24.222209930419922,212000,0.0,0.0
2012-08-03 00:00:00-03:00,24.481738505351995,24.922929055802754,24.222215428619776,24.611501693725586,185700,0.0,0.0
2012-08-06 00:00:00-03:00,24.568239918026546,25.30355729770484,24.429827428911455,24.992128372192383,201000,0.0,0.0
2012-08-07 00:00:00-03:00,25.000787286596687,25.17380377785644,24.654755954084727,25.087295532226562,451400,0.0,0.0
2012-08-08 00:00:00-03:00,25.087295532226562,25.087295532226562,25.087295532226562,25.087295532226562,0,0.0,0.0
2012-08-09 00:00:00-03:00,25.74475451543511,25.935071325660765,24.161659809899632,24.654754638671875,650800,0.0,0.0
2012-08-10 00:00:00-03:00,25.74475451543511,25.935071325660765,24.161659809899632,24.654754638671875,650800,0.0,0.0
2012-08-13 00:00:00-03:00,24.646100877297314,25.390069356326542,24.19625939462814,25.130544662475586,308500,0.0,0.0
2012-08-14 00:00:00-03:00,24.879673970847428,25.666895783676125,25.26030921936035,25.26030921936035,385800,0.0,0.0
2012-08-15 00:00:00-03:00,25.528479696698398,25.450622460160965,24.196257338175347,24.481733322143555,342700,0.0,0.0
2012-08-16 00:00:00-03:00,24.4817354028591,25.130544662475586,24.4817354028591,25.130544662475586,227000,0.0,0.0
2012-08-17 00:00:00-03:00,24.922930381688985,25.33816963656151,24.88832807295402,25.044042587280273,191500,0.0,0.0
2012-08-20 00:00:00-03:00,25.08729394612736,25.51983349692266,24.819119886636358,25.346817016601562,134800,0.0,0.0
2012-08-21 00:00:00-03:00,25.225704917954342,25.51118093791033,24.741261112879073,25.30356216430664,272400,0.0,0.0
2012-08-22 00:00:00-03:00,25.33816927955245,25.511184120804657,24.654755954084727,25.087295532226562,196500,0.0,0.0
2012-08-23 00:00:00-03:00,25.139193865833484,25.139193865833484,24.14435340171892,24.438480377197266,206800,0.0,0.0
2012-08-24 00:00:00-03:00,24.55094102005565,24.90562492410473,24.291417982954325,24.706655502319336,128300,0.0,0.0
2012-08-27 00:00:00-03:00,24.853720663161653,25.312213152791045,24.628799912589155,25.30356216430664,108400,0.0,0.0
2012-08-28 00:00:00-03:00,25.06133962839156,25.502530144425616,24.914276123046875,24.914276123046875,92400,0.0,0.0
2012-08-29 00:00:00-03:00,25.13919563341359,25.476577570188393,25.044038064073188,25.199750900268555,313000,0.0,0.0
2012-08-30 00:00:00-03:00,24.896978803492853,25.839915219313617,25.00078737862479,25.666898727416992,275000,0.0,0.0
2012-08-31 00:00:00-03:00,25.528484935397135,25.952373504638672,25.597691198742538,25.952373504638672,454100,0.0,0.0
2012-09-03 00:00:00-03:00,25.94371877995669,25.952369767880185,25.502528295901858,25.606338500976562,115500,0.0,0.0
2012-09-04 00:00:00-03:00,25.943722033861945,25.943722033861945,25.16515117317732,25.41602325439453,286700,0.0,0.0
2012-09-05 00:00:00-03:00,25.4246762334027,25.95237505417331,25.044042587280273,25.044042587280273,177800,0.0,0.0
2012-09-06 00:00:00-03:00,25.20839996681843,25.217050954282165,24.74125819382684,24.82776641845703,311300,0.0,0.0
2012-09-10 00:00:00-03:00,25.19975278313261,25.182452455600888,24.672055668248763,25.035388946533203,298800,0.0,0.0
2012-09-11 00:00:00-03:00,25.087289862455425,25.087289862455425,24.749909595755735,24.81046485900879,137700,0.0,0.0
2012-09-12 00:00:00-03:00,24.793164716334026,24.922926240039832,23.781022191417073,23.81562614440918,267100,0.0,0.0
2012-09-13 00:00:00-03:00,23.96269123534254,24.230865288804555,23.158167424949088,23.789674758911133,818400,0.0,0.0
2012-09-14 00:00:00-03:00,24.11840274622658,24.39522942316219,22.578563121436098,23.14951515197754,358400,0.0,0.0
2012-09-17 00:00:00-03:00,23.279276528295956,23.988641067767222,22.786181745980922,23.70316505432129,525500,0.0,0.0
2012-09-18 00:00:00-03:00,23.599357932312163,24.213563288043204,23.556102988241907,23.8588809967041,619900,0.0,0.0
2012-09-19 00:00:00-03:00,23.962687278570183,24.914272791792783,24.066495827282004,24.481733322143555,643300,0.0,0.0
2012-09-20 00:00:00-03:00,24.239517846895986,24.654755437205004,24.239517846895986,24.524993896484375,183700,0.0,0.0
2012-09-21 00:00:00-03:00,24.52499345147902,24.749914221317102,24.092453890253665,24.611501693725586,287100,0.0,0.0
2012-09-24 00:00:00-03:00,24.611497107032566,24.827766847340385,24.204908939249275,24.74125862121582,399900,0.0,0.0
2012-09-25 00:00:00-03:00,24.83642195830478,24.83642195830478,24.369280068654003,24.67205810546875,338900,0.0,0.0
2012-09-26 00:00:00-03:00,24.369278598329657,24.775865186087525,24.075151568885257,24.654754638671875,376700,0.0,0.0
2012-09-27 00:00:00-03:00,24.620147257945625,24.83641700539774,24.490385739475798,24.775861740112305,455200,0.0,0.0
2012-09-28 00:00:00-03:00,24.775864941552364,25.346817016601562,24.66340538434886,25.346817016601562,691800,0.0,0.0
2012-10-01 00:00:00-03:00,25.372770781598618,25.51983429949431,24.94023121720041,25.217056274414062,408300,0.0,0.0
2012-10-02 00:00:00-03:00,25.0699946889074,25.926422894428228,25.0699946889074,25.865867614746094,264500,0.0,0.0
2012-10-03 00:00:00-03:00,25.935071695336884,26.782848839345494,25.839914113871416,26.393564224243164,634000,0.0,0.0
2012-10-04 00:00:00-03:00,26.583878686121274,26.730942189933508,26.41086386693516,26.713640213012695,497700,0.0,0.0
2012-10-05 00:00:00-03:00,26.722287549119315,27.42300266857372,26.60982801451947,27.33649444580078,388100,0.0,0.0
2012-10-08 00:00:00-03:00,27.293241490860314,27.812290865180174,26.73094047702464,26.99046516418457,178100,0.0,0.0
2012-10-09 00:00:00-03:00,27.206735523666683,27.423005276160037,26.333005525592668,26.514671325683594,212000,0.0,0.0
2012-10-10 00:00:00-03:00,26.644432334226504,27.18943302402161,26.419513247969896,26.94721031188965,513200,0.0,0.0
2012-10-11 00:00:00-03:00,26.947210074275404,27.803638072108697,26.947210074275404,27.682527542114258,513200,0.0,0.0
2012-10-15 00:00:00-03:00,27.544117308488378,28.08911803843431,27.544117308488378,27.803640365600586,515600,0.0,0.0
2012-10-16 00:00:00-03:00,27.993959121563105,28.002608460222117,27.54411761095529,27.898799896240234,489300,0.0,0.0
2012-10-17 00:00:00-03:00,27.9766545292498,28.071813745678128,27.67387655425648,27.682527542114258,584400,0.0,0.0
2012-10-18 00:00:00-03:00,27.81229020879031,28.288082982343624,27.163479331206496,28.115066528320312,306400,0.0,0.0
2012-10-19 00:00:00-03:00,28.115068439106636,28.27943226659154,27.518163447166636,27.812292098999023,229900,0.0,0.0
2012-10-22 00:00:00-02:00,27.898799659843295,27.898799659843295,27.613323636301004,27.829591751098633,417000,0.0,0.0
2012-10-23 00:00:00-02:00,27.84689208987812,27.907447356459496,26.575226541647478,26.7222900390625,261500,0.0,0.0
2012-10-24 00:00:00-02:00,26.96451000322471,26.973160990425825,26.57522382920997,26.687685012817383,223800,0.0,0.0
2012-10-25 00:00:00-02:00,26.878001781220647,26.878001781220647,26.021573848395313,26.687685012817383,382600,0.0,0.0
2012-10-26 00:00:00-02:00,26.65308447577961,26.79149698870097,26.26379990194103,26.635784149169922,289500,0.0,0.0
2012-10-29 00:00:00-02:00,26.81744942935593,27.1375293904837,26.506020456367533,27.068323135375977,120800,0.0,0.0
2012-10-30 00:00:00-02:00,27.076975098589966,27.405706079727207,27.076975098589966,27.37975311279297,256300,0.0,0.0
2012-10-31 00:00:00-02:00,27.249993323667145,27.293246621320744,26.774200449447402,26.93856430053711,239600,0.0,0.0
2012-11-01 00:00:00-02:00,27.232686785973026,27.232686785973026,26.27245020874061,26.7222900390625,180800,0.0,0.0
2012-11-05 00:00:00-02:00,26.765547755993424,26.80880105089347,26.177293705311104,26.384912490844727,164700,0.0,0.0
2012-11-06 00:00:00-02:00,26.480065719575716,26.480065719575716,25.199747690544907,25.73609733581543,690900,0.0,0.0
2012-11-07 00:00:00-02:00,25.718798917638185,26.15998941668031,25.286259406813432,25.43332290649414,179700,0.0,0.0
2012-11-08 00:00:00-02:00,25.459274025435345,26.69633720071243,24.88832204453933,26.471416473388672,369000,0.0,0.0
2012-11-09 00:00:00-02:00,26.583876925053737,27.423004600043843,25.831259128936786,26.090782165527344,556700,0.0,0.0
2012-11-12 00:00:00-02:00,26.4368173480565,26.93856316981255,25.883167241293265,25.952373504638672,312800,0.0,0.0
2012-11-13 00:00:00-02:00,25.762055257514884,26.185943803137942,25.762055257514884,25.79665756225586,697900,0.0,0.0
2012-11-14 00:00:00-02:00,26.540624555707755,26.670386078501473,25.08729154040062,25.476577758789062,478700,0.0,0.0
2012-11-16 00:00:00-02:00,24.65475036601492,26.263797760009766,24.46443358877107,26.263797760009766,372100,0.0,0.0
2012-11-19 00:00:00-02:00,25.839914431907886,26.575230375042793,25.839914431907886,26.419517517089844,272000,0.0,0.0
2012-11-21 00:00:00-02:00,26.540626992496804,26.618484243322843,25.952372941814488,26.384912490844727,509700,0.0,0.0
2012-11-22 00:00:00-02:00,26.3849123721436,26.73094367980957,25.779356346222578,26.73094367980957,231400,0.0,0.0
2012-11-23 00:00:00-02:00,26.627132779661725,26.81744956970215,25.95237055132466,26.81744956970215,475500,0.0,0.0
2012-11-26 00:00:00-02:00,26.670384237941825,26.774194439017084,26.16863850776026,26.471416473388672,377400,0.0,0.0
2012-11-27 00:00:00-02:00,26.471420380125732,26.730943446104376,26.220546653006615,26.428165435791016,310800,0.0,0.0
2012-11-28 00:00:00-02:00,26.514670538052002,26.80014653686273,26.108084009444973,26.341655731201172,309400,0.0,0.0
2012-11-29 00:00:00-02:00,26.540624547822517,26.81744956970215,26.168640305919034,26.81744956970215,342800,0.0,0.0
2012-11-30 00:00:00-02:00,26.55792635140009,27.206735610961914,26.26379935506482,27.206735610961914,461700,0.0,0.0
2012-12-03 00:00:00-02:00,27.076976833037673,27.72578619788689,26.601183958817927,26.93856430053711,462500,0.0,0.0
2012-12-04 00:00:00-02:00,26.990462225933545,26.990462225933545,26.29839811885417,26.540620803833008,272700,0.0,0.0
2012-12-05 00:00:00-02:00,26.653081930093975,26.817447392241977,26.28109771839399,26.445463180541992,220500,0.0,0.0
2012-12-06 00:00:00-02:00,26.367609227153782,26.808799743652344,26.2118947330946,26.808799743652344,238900,0.0,0.0
2012-12-07 00:00:00-02:00,26.817446560659402,26.90395478279198,26.26379657902225,26.410860061645508,200900,0.0,0.0
2012-12-10 00:00:00-02:00,26.471415322136185,26.653081103608212,26.246494604594318,26.410860061645508,209700,0.0,0.0
2012-12-11 00:00:00-02:00,26.428163351429365,26.81744956970215,26.30705281685885,26.81744956970215,341800,0.0,0.0
2012-12-12 00:00:00-02:00,26.644432067871094,26.87800378973406,26.44546429739844,26.644432067871094,320100,0.0,0.0
2012-12-13 00:00:00-02:00,26.722292457237433,26.886657945694527,26.29840390280169,26.428165435791016,249200,0.0,0.0
2012-12-14 00:00:00-02:00,26.575222734106532,26.860698699951172,26.289746768261892,26.860698699951172,283300,0.0,0.0
2012-12-17 00:00:00-02:00,26.782845305643875,26.800147281812055,26.454116008484732,26.7222900390625,215700,0.0,0.0
2012-12-18 00:00:00-02:00,26.653084024652003,27.094274520874023,26.64443303648993,27.094274520874023,264300,0.0,0.0
2012-12-19 00:00:00-02:00,27.094273011536956,27.11157498689726,26.687686490612883,26.774194717407227,382100,0.0,0.0
2012-12-20 00:00:00-02:00,26.644432500189936,27.682527958641906,26.644432500189936,27.665225982666016,396400,0.0,0.0
2012-12-21 00:00:00-02:00,27.423008416789198,28.12372038310763,27.241340945885476,28.028564453125,380800,0.0,0.0
2012-12-26 00:00:00-02:00,27.881500892300217,28.409199707174,27.319199769078136,27.933406829833984,228800,0.0,0.0
2012-12-27 00:00:00-02:00,28.175619629415777,28.89363670349121,28.097762396082466,28.89363670349121,508000,0.0,0.0
2012-12-28 00:00:00-02:00,28.807135050993725,29.412691116333008,28.426501412787783,29.412691116333008,705200,0.0,0.0
2013-01-02 00:00:00-02:00,30.061497729628638,30.277767497467693,28.374592880481053,28.711973190307617,368200,0.0,0.0
2013-01-03 00:00:00-02:00,29.032050324200036,29.092895670606403,28.223672646718054,28.59743881225586,266800,0.158229,0.0
2013-01-04 00:00:00-02:00,28.875582720585005,29.52749982608294,28.68435264190928,29.379730224609375,504500,0.0,0.0
2013-01-07 00:00:00-02:00,29.553576982874734,29.553576982874734,28.440972792817796,28.71912384033203,449300,0.0,0.0
2013-01-08 00:00:00-02:00,28.945123339787518,29.61442540382053,27.954209715263083,28.84950828552246,394400,0.0,0.0
2013-01-09 00:00:00-02:00,28.684360317137426,29.457968292128584,28.66697545844043,29.40581703186035,360200,0.0,0.0
2013-01-10 00:00:00-02:00,29.127663015715957,29.510123280750882,28.53659439086914,28.53659439086914,714200,0.0,0.0
2013-01-11 00:00:00-02:00,28.3888165529345,29.379730015714298,28.3888165529345,28.4670467376709,539100,0.0,0.0
2013-01-14 00:00:00-02:00,28.510518323469817,28.78866946295162,28.397518386860604,28.42359733581543,428900,0.0,0.0
2013-01-15 00:00:00-02:00,28.510511777427837,28.788662853045874,27.728211462774308,27.98897933959961,265900,0.0,0.0
2013-01-16 00:00:00-02:00,28.136746572497643,28.684357971288907,28.049825601943944,28.666973114013672,302000,0.0,0.0
2013-01-17 00:00:00-02:00,28.71042856288713,29.032043392327388,28.71042856288713,28.858198165893555,206700,0.0,0.0
2013-01-18 00:00:00-02:00,29.127663262235412,29.371047973632812,28.79736088704787,29.371047973632812,296400,0.0,0.0
2013-01-21 00:00:00-02:00,29.379735260772026,29.51012003055042,29.032048067733694,29.466659545898438,223100,0.0,0.0
2013-01-22 00:00:00-02:00,29.318887825819168,29.327581911622296,28.771276473999027,28.771276473999023,135100,0.0,0.0
2013-01-23 00:00:00-02:00,29.318886380183255,29.327580465557702,28.423587904293317,28.49312400817871,242600,0.0,0.0
2013-01-24 00:00:00-02:00,28.640896585394575,28.849508234492625,27.849903841267853,28.162824630737305,412100,0.0,0.0
2013-01-28 00:00:00-02:00,27.85859547022722,28.20628598386843,27.432676414719094,27.728212356567383,644500,0.0,0.0
2013-01-29 00:00:00-02:00,27.849904055982805,28.21497610263018,27.52829083566952,27.73690414428711,362300,0.0,0.0
2013-01-30 00:00:00-02:00,27.82382521822745,28.032440185546875,27.19798694791402,28.032440185546875,288500,0.0,0.0
2013-01-31 00:00:00-02:00,27.980285700006192,29.118968963623047,27.95421007244523,29.118968963623047,496200,0.0,0.0
2013-02-01 00:00:00-02:00,28.910356487182998,29.44058306543407,28.710435588400625,28.96251106262207,432100,0.0,0.0
