Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-31 00:00:00-02:00,2.3133153915405273,2.3133153915405273,2.3133153915405273,2.3133153915405273,0,0.0,0.0
2000-02-01 00:00:00-02:00,2.109200073492768,2.109200073492768,2.0357182696717033,2.0384397506713867,500,0.0,0.0
2000-02-02 00:00:00-02:00,2.0384397506713867,2.0384397506713867,2.0384397506713867,2.0384397506713867,0,0.0,0.0
2000-02-03 00:00:00-02:00,1.9078049780020319,1.9186911582946777,1.9050833680421175,1.9186911582946777,600,0.0,0.0
2000-02-04 00:00:00-02:00,1.918691472699072,2.0683765411376953,1.9050836802166848,2.0683765411376953,5700,0.0,0.0
2000-02-07 00:00:00-02:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,1100,0.0,0.0
2000-02-08 00:00:00-02:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,1300,0.0,0.0
2000-02-09 00:00:00-02:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-02-10 00:00:00-02:00,1.986730694770813,1.986730694770813,1.986730694770813,1.986730694770813,100,0.0,0.0
2000-02-11 00:00:00-02:00,1.986730694770813,1.986730694770813,1.986730694770813,1.986730694770813,0,0.0,0.0
2000-02-14 00:00:00-02:00,1.7962214946746826,1.7962214946746826,1.7962214946746826,1.7962214946746826,200,0.0,0.0
2000-02-15 00:00:00-02:00,1.796221344008726,1.796221344008726,1.7690058946609497,1.7690058946609497,700,0.0,0.0
2000-02-16 00:00:00-02:00,1.6601442098617554,1.6601442098617554,1.6601442098617554,1.6601442098617554,300,0.0,0.0
2000-02-17 00:00:00-02:00,1.6873596631827315,1.6873596631827315,1.6601442098617554,1.6601442098617554,10000,0.0,0.0
2000-02-18 00:00:00-02:00,1.6601442098617554,1.6601442098617554,1.6601442098617554,1.6601442098617554,0,0.0,0.0
2000-02-21 00:00:00-02:00,1.7690063629831585,1.9050837755203247,1.7690063629831585,1.9050837755203247,1400,0.0,0.0
2000-02-22 00:00:00-02:00,1.700967311859131,1.700967311859131,1.700967311859131,1.7009673118591309,100,0.0,0.0
2000-02-23 00:00:00-02:00,1.700967311859131,1.700967311859131,1.700967311859131,1.7009673118591309,0,0.0,0.0
2000-02-24 00:00:00-02:00,1.7145751714706419,1.7145751714706419,1.7145751714706419,1.714575171470642,500,0.0,0.0
2000-02-25 00:00:00-02:00,1.717296651797243,1.717296651797243,1.7145751714706419,1.714575171470642,200,0.0,0.0
2000-02-28 00:00:00-03:00,1.7145751714706419,1.7145751714706419,1.7145751714706419,1.714575171470642,0,0.0,0.0
2000-02-29 00:00:00-03:00,1.7145751714706419,1.7145751714706419,1.7145751714706419,1.714575171470642,0,0.0,0.0
2000-03-01 00:00:00-03:00,1.741790771484375,1.741790771484375,1.741790771484375,1.741790771484375,200,0.0,0.0
2000-03-02 00:00:00-03:00,1.741790771484375,1.741790771484375,1.741790771484375,1.741790771484375,2200,0.0,0.0
2000-03-03 00:00:00-03:00,1.6601442098617554,1.6601442098617554,1.6601442098617554,1.6601442098617554,200,0.0,0.0
2000-03-06 00:00:00-03:00,1.6601442098617554,1.6601442098617554,1.6601442098617554,1.6601442098617554,0,0.0,0.0
2000-03-07 00:00:00-03:00,1.6601442098617554,1.6601442098617554,1.6601442098617554,1.6601442098617554,0,0.0,0.0
2000-03-08 00:00:00-03:00,1.6601442098617554,1.6601442098617554,1.6601442098617554,1.6601442098617554,0,0.0,0.0
2000-03-09 00:00:00-03:00,1.6601442098617554,1.6601442098617554,1.6601442098617554,1.6601442098617554,0,0.0,0.0
2000-03-10 00:00:00-03:00,1.6601442098617554,1.6601442098617554,1.6601442098617554,1.6601442098617554,0,0.0,0.0
2000-03-13 00:00:00-03:00,1.6601442098617554,1.6601442098617554,1.6601442098617554,1.6601442098617554,0,0.0,0.0
2000-03-14 00:00:00-03:00,1.6601442098617554,1.6601442098617554,1.6601442098617554,1.6601442098617554,0,0.0,0.0
2000-03-15 00:00:00-03:00,1.6601442098617554,1.6601442098617554,1.6601442098617554,1.6601442098617554,0,0.0,0.0
2000-03-16 00:00:00-03:00,1.6601442098617554,1.6601442098617554,1.6601442098617554,1.6601442098617554,0,0.0,0.0
2000-03-17 00:00:00-03:00,1.6601442098617554,1.6601442098617554,1.6601442098617554,1.6601442098617554,1500,0.0,0.0
2000-03-20 00:00:00-03:00,1.6356502771377563,1.6356502771377563,1.6356502771377563,1.6356502771377563,2000,0.0,0.0
2000-03-21 00:00:00-03:00,1.6356502771377563,1.6356502771377563,1.6356502771377563,1.6356502771377563,0,0.0,0.0
2000-03-22 00:00:00-03:00,1.632928490638733,1.632928490638733,1.6302068808630565,1.632928490638733,1700,0.0,0.0
2000-03-23 00:00:00-03:00,1.632928490638733,1.632928490638733,1.632928490638733,1.632928490638733,0,0.0,0.0
2000-03-24 00:00:00-03:00,1.632928490638733,1.632928490638733,1.632928490638733,1.632928490638733,0,0.0,0.0
2000-03-27 00:00:00-03:00,1.632928490638733,1.632928490638733,1.632928490638733,1.632928490638733,0,0.0,0.0
2000-03-28 00:00:00-03:00,1.632928490638733,1.632928490638733,1.632928490638733,1.632928490638733,0,0.0,0.0
2000-03-29 00:00:00-03:00,1.632928490638733,1.632928490638733,1.632928490638733,1.632928490638733,0,0.0,0.0
2000-03-30 00:00:00-03:00,1.632928490638733,1.632928490638733,1.632928490638733,1.632928490638733,0,0.0,0.0
2000-03-31 00:00:00-03:00,1.632928490638733,1.632928490638733,1.632928490638733,1.632928490638733,0,0.0,0.0
2000-04-03 00:00:00-03:00,1.632928490638733,1.632928490638733,1.632928490638733,1.632928490638733,0,0.0,0.0
2000-04-04 00:00:00-03:00,1.632928490638733,1.632928490638733,1.632928490638733,1.632928490638733,0,0.0,0.0
2000-04-05 00:00:00-03:00,1.632928490638733,1.632928490638733,1.632928490638733,1.632928490638733,0,0.0,0.0
2000-04-06 00:00:00-03:00,1.632928490638733,1.632928490638733,1.632928490638733,1.632928490638733,0,0.0,0.0
2000-04-07 00:00:00-03:00,1.5022944858108958,1.5784978866577148,1.4995730053021812,1.5784978866577148,3200,0.0,0.0
2000-04-10 00:00:00-03:00,1.5784975614322692,1.5784975614322692,1.4968510866165161,1.4968510866165161,5500,0.0,0.0
2000-04-11 00:00:00-03:00,1.4968510866165161,1.4968510866165161,1.4968510866165161,1.4968510866165161,9500,0.0,0.0
2000-04-12 00:00:00-03:00,1.4968514991485704,1.4968514991485704,1.4152050018310545,1.4152050018310547,2300,0.0,0.0
2000-04-13 00:00:00-03:00,1.442420482635498,1.442420482635498,1.442420482635498,1.442420482635498,5000,0.0,0.0
2000-04-14 00:00:00-03:00,1.390710949897766,1.390710949897766,1.390710949897766,1.3907109498977661,100,0.0,0.0
2000-04-17 00:00:00-03:00,1.401597261428833,1.401597261428833,1.401597261428833,1.401597261428833,1000,0.0,0.0
2000-04-18 00:00:00-03:00,1.4560281446838959,1.4560281446838959,1.442420482635498,1.442420482635498,7600,0.0,0.0
2000-04-19 00:00:00-03:00,1.442420482635498,1.442420482635498,1.442420482635498,1.442420482635498,0,0.0,0.0
2000-04-20 00:00:00-03:00,1.442420482635498,1.442420482635498,1.442420482635498,1.442420482635498,0,0.0,0.0
2000-04-21 00:00:00-03:00,1.442420482635498,1.442420482635498,1.442420482635498,1.442420482635498,0,0.0,0.0
2000-04-24 00:00:00-03:00,1.442420482635498,1.442420482635498,1.442420482635498,1.442420482635498,0,0.0,0.0
2000-04-25 00:00:00-03:00,1.442420482635498,1.442420482635498,1.442420482635498,1.442420482635498,0,0.0,0.0
2000-04-26 00:00:00-03:00,1.442420482635498,1.442420482635498,1.442420482635498,1.442420482635498,0,0.0,0.0
2000-04-27 00:00:00-03:00,1.4968511164188385,1.632928490638733,1.4968511164188385,1.632928490638733,1100,0.0,0.0
2000-04-28 00:00:00-03:00,1.7962214946746826,1.9050834309705595,1.7962214946746826,1.7962214946746826,5900,0.0,0.0
2000-05-01 00:00:00-03:00,1.7962214946746826,1.7962214946746826,1.7962214946746826,1.7962214946746826,0,0.0,0.0
2000-05-02 00:00:00-03:00,1.632928490638733,1.632928490638733,1.5784975928601739,1.632928490638733,30400,0.0,0.0
2000-05-03 00:00:00-03:00,1.8234369596498896,1.8234369596498896,1.6356502771377563,1.6356502771377563,600,0.0,0.0
2000-05-04 00:00:00-03:00,1.7690058946609497,1.8207153133084744,1.7690058946609497,1.7690058946609497,10100,0.0,0.0
2000-05-05 00:00:00-03:00,1.7690058946609497,1.7690058946609497,1.7690058946609497,1.7690058946609497,0,0.0,0.0
2000-05-08 00:00:00-03:00,1.7690058946609497,1.7690058946609497,1.7690058946609497,1.7690058946609497,0,0.0,0.0
2000-05-09 00:00:00-03:00,1.654701187489423,1.741790771484375,1.654701187489423,1.741790771484375,18200,0.0,0.0
2000-05-10 00:00:00-03:00,1.7417904453131734,1.7690058946609497,1.7417904453131734,1.7690058946609497,5200,0.0,0.0
2000-05-11 00:00:00-03:00,1.7690058946609497,1.7690058946609497,1.7690058946609497,1.7690058946609497,0,0.0,0.0
2000-05-12 00:00:00-03:00,1.8506526947021482,1.8506526947021482,1.8506526947021482,1.8506526947021484,1500,0.0,0.0
2000-05-15 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,3700,0.0,0.0
2000-05-16 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-05-17 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-05-18 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-05-19 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-05-22 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-05-23 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-05-24 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-05-25 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-05-26 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-05-29 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-05-30 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-05-31 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-06-01 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-06-02 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-06-05 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-06-06 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-06-07 00:00:00-03:00,1.7962214946746826,1.7962214946746826,1.7962214946746826,1.7962214946746826,2700,0.0,0.0
2000-06-08 00:00:00-03:00,1.7962214946746826,1.7962214946746826,1.7962214946746826,1.7962214946746826,0,0.0,0.0
2000-06-09 00:00:00-03:00,1.7690058946609497,1.7690058946609497,1.7690058946609497,1.7690058946609497,1400,0.0,0.0
2000-06-12 00:00:00-03:00,1.7281824350357058,1.7281824350357058,1.7281824350357058,1.7281824350357056,1200,0.0,0.0
2000-06-13 00:00:00-03:00,1.7281824350357058,1.7281824350357058,1.7281824350357058,1.7281824350357056,0,0.0,0.0
2000-06-14 00:00:00-03:00,1.7690058999341722,1.7690058999341722,1.7172964811325073,1.7172964811325073,2400,0.0,0.0
2000-06-15 00:00:00-03:00,1.7172964811325073,1.7172964811325073,1.7172964811325073,1.7172964811325073,1000,0.0,0.0
2000-06-16 00:00:00-03:00,1.741790771484375,1.741790771484375,1.741790771484375,1.741790771484375,100,0.0,0.0
2000-06-19 00:00:00-03:00,1.741790771484375,1.741790771484375,1.741790771484375,1.741790771484375,200,0.0,0.0
2000-06-20 00:00:00-03:00,1.7145751714706419,1.7145751714706419,1.7145751714706419,1.714575171470642,100,0.0,0.0
2000-06-21 00:00:00-03:00,1.7145751714706419,1.7145751714706419,1.7145751714706419,1.714575171470642,1100,0.0,0.0
2000-06-22 00:00:00-03:00,1.7145751714706419,1.7145751714706419,1.7145751714706419,1.714575171470642,0,0.0,0.0
2000-06-23 00:00:00-03:00,1.7145751714706419,1.7145751714706419,1.7145751714706419,1.714575171470642,0,0.0,0.0
2000-06-26 00:00:00-03:00,1.7935000143983784,1.7962214946746826,1.7935000143983784,1.7962214946746826,1600,0.0,0.0
2000-06-27 00:00:00-03:00,1.7962214946746826,1.7962214946746826,1.7962214946746826,1.7962214946746826,0,0.0,0.0
2000-06-28 00:00:00-03:00,1.7962214946746826,1.7962214946746826,1.7962214946746826,1.7962214946746826,0,0.0,0.0
2000-06-29 00:00:00-03:00,1.7962214946746826,1.7962214946746826,1.7962214946746826,1.7962214946746826,0,0.0,0.0
2000-06-30 00:00:00-03:00,1.7690058946609497,1.7690058946609497,1.7690058946609497,1.7690058946609497,100,0.0,0.0
2000-07-03 00:00:00-03:00,1.7690058946609497,1.7690058946609497,1.7690058946609497,1.7690058946609497,0,0.0,0.0
2000-07-04 00:00:00-03:00,1.6356502771377563,1.6356502771377563,1.6356502771377563,1.6356502771377563,1000,0.0,0.0
2000-07-05 00:00:00-03:00,1.6356502771377563,1.6356502771377563,1.6356502771377563,1.6356502771377563,0,0.0,0.0
2000-07-06 00:00:00-03:00,1.7690058946609497,1.7690058946609497,1.7690058946609497,1.7690058946609497,1400,0.0,0.0
2000-07-07 00:00:00-03:00,1.8506526947021482,1.8506526947021482,1.8506526947021482,1.8506526947021484,5000,0.0,0.0
2000-07-10 00:00:00-03:00,1.8506526947021482,1.8506526947021482,1.8506526947021482,1.8506526947021484,0,0.0,0.0
2000-07-11 00:00:00-03:00,1.8506526947021482,1.8506526947021482,1.8506526947021482,1.8506526947021484,0,0.0,0.0
2000-07-12 00:00:00-03:00,1.8506526947021482,1.8506526947021482,1.8506526947021482,1.8506526947021484,0,0.0,0.0
2000-07-13 00:00:00-03:00,1.8506526947021482,1.8506526947021482,1.8506526947021482,1.8506526947021484,0,0.0,0.0
2000-07-14 00:00:00-03:00,1.9894509577511892,1.9894509577511892,1.9459062447326236,1.9595139026641846,17900,0.0,0.0
2000-07-17 00:00:00-03:00,1.9595139026641848,1.9595139026641848,1.9595139026641848,1.9595139026641846,0,0.0,0.0
2000-07-18 00:00:00-03:00,1.8234370946884155,1.8234370946884155,1.8234370946884155,1.8234370946884155,100,0.0,0.0
2000-07-19 00:00:00-03:00,1.8506526947021482,1.8506526947021482,1.8506526947021482,1.8506526947021484,2400,0.0,0.0
2000-07-20 00:00:00-03:00,1.8506526947021482,1.8506526947021482,1.8506526947021482,1.8506526947021484,0,0.0,0.0
2000-07-21 00:00:00-03:00,1.8234370946884155,1.8234370946884155,1.8234370946884155,1.8234370946884155,2700,0.0,0.0
2000-07-24 00:00:00-03:00,1.9840090836536663,1.986730694770813,1.9840090836536663,1.986730694770813,4200,0.0,0.0
2000-07-25 00:00:00-03:00,1.986730694770813,1.986730694770813,1.986730694770813,1.986730694770813,0,0.0,0.0
2000-07-26 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,300,0.0,0.0
2000-07-27 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-07-28 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-07-31 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-08-01 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-08-02 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-08-03 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-08-04 00:00:00-03:00,1.858817458152771,1.858817458152771,1.858817458152771,1.858817458152771,1300,0.0,0.0
2000-08-07 00:00:00-03:00,1.858817458152771,1.858817458152771,1.858817458152771,1.858817458152771,0,0.0,0.0
2000-08-08 00:00:00-03:00,1.858817458152771,1.858817458152771,1.858817458152771,1.858817458152771,0,0.0,0.0
2000-08-09 00:00:00-03:00,1.858817458152771,1.858817458152771,1.858817458152771,1.858817458152771,0,0.0,0.0
2000-08-10 00:00:00-03:00,1.858817458152771,1.858817458152771,1.858817458152771,1.858817458152771,0,0.0,0.0
2000-08-11 00:00:00-03:00,1.86426055431366,1.86426055431366,1.86426055431366,1.8642605543136597,500,0.0,0.0
2000-08-14 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,300,0.0,0.0
2000-08-15 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-08-16 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-08-17 00:00:00-03:00,1.9050837755203247,1.9050837755203247,1.9050837755203247,1.9050837755203247,0,0.0,0.0
2000-08-18 00:00:00-03:00,2.041160812617322,2.0928702354431152,2.041160812617322,2.0928702354431152,1300,0.0,0.0
2000-08-21 00:00:00-03:00,2.0928702354431152,2.0928702354431152,2.0928702354431152,2.0928702354431152,0,0.0,0.0
2000-08-22 00:00:00-03:00,2.122807554655992,2.1772384643554688,2.122807554655992,2.1772384643554688,200,0.0,0.0
2000-08-23 00:00:00-03:00,2.1772384643554688,2.1772384643554688,2.1772384643554688,2.1772384643554688,0,0.0,0.0
2000-08-24 00:00:00-03:00,2.1772384643554688,2.1772384643554688,2.1772384643554688,2.1772384643554688,300,0.0,0.0
2000-08-25 00:00:00-03:00,2.2316694259643555,2.2316694259643555,2.2316694259643555,2.2316694259643555,5800,0.0,0.0
2000-08-28 00:00:00-03:00,2.3160369524765194,2.326923131942749,2.313315342723214,2.326923131942749,21000,0.0,0.0
2000-08-29 00:00:00-03:00,2.313315919093777,2.3677468299865723,2.313315919093777,2.3677468299865723,4700,0.0,0.0
2000-08-30 00:00:00-03:00,2.446671377331854,2.446671377331854,2.313315599198741,2.405848264694214,1300,0.0,0.0
2000-08-31 00:00:00-03:00,2.3949617235360887,2.4466710090637207,2.3949617235360887,2.4466710090637207,200,0.0,0.0
2000-09-01 00:00:00-03:00,2.4466710090637207,2.4466710090637207,2.4466710090637207,2.4466710090637207,0,0.0,0.0
2000-09-04 00:00:00-03:00,2.4466710090637207,2.4466710090637207,2.4466710090637207,2.4466710090637207,0,0.0,0.0
2000-09-05 00:00:00-03:00,2.4466710090637207,2.4466710090637207,2.4466710090637207,2.4466710090637207,0,0.0,0.0
2000-09-06 00:00:00-03:00,2.3133153915405273,2.3133153915405273,2.3133153915405273,2.3133153915405273,1300,0.0,0.0
2000-09-07 00:00:00-03:00,2.3133153915405273,2.3133153915405273,2.3133153915405273,2.3133153915405273,0,0.0,0.0
2000-09-08 00:00:00-03:00,2.3133153915405273,2.3133153915405273,2.3133153915405273,2.3133153915405273,0,0.0,0.0
2000-09-11 00:00:00-03:00,2.095591562072059,2.449392795562744,2.095591562072059,2.449392795562744,300,0.0,0.0
2000-09-12 00:00:00-03:00,2.449392795562744,2.449392795562744,2.449392795562744,2.449392795562744,0,0.0,0.0
2000-09-13 00:00:00-03:00,2.446671185720839,2.449392795562744,2.446671185720839,2.449392795562744,400,0.0,0.0
2000-09-14 00:00:00-03:00,2.3269241266273513,2.3813550472259526,2.3269241266273513,2.381355047225952,1500,0.0,0.0
2000-09-15 00:00:00-03:00,2.4466710090637207,2.4466710090637207,2.218060989790019,2.4466710090637207,2100,0.0,0.0
2000-09-18 00:00:00-03:00,2.449392795562744,2.449392795562744,2.449392795562744,2.449392795562744,100,0.0,0.0
2000-09-19 00:00:00-03:00,2.449392795562744,2.449392795562744,2.449392795562744,2.449392795562744,0,0.0,0.0
2000-09-20 00:00:00-03:00,2.449392795562744,2.449392795562744,2.449392795562744,2.449392795562744,0,0.0,0.0
2000-09-21 00:00:00-03:00,2.449392795562744,2.449392795562744,2.449392795562744,2.449392795562744,0,0.0,0.0
2000-09-22 00:00:00-03:00,2.449392795562744,2.449392795562744,2.449392795562744,2.449392795562744,0,0.0,0.0
2000-09-25 00:00:00-03:00,2.449392795562744,2.449392795562744,2.449392795562744,2.449392795562744,0,0.0,0.0
2000-09-26 00:00:00-03:00,2.449392795562744,2.449392795562744,2.449392795562744,2.449392795562744,0,0.0,0.0
2000-09-27 00:00:00-03:00,2.449392795562744,2.449392795562744,2.449392795562744,2.449392795562744,0,0.0,0.0
2000-09-28 00:00:00-03:00,2.449392795562744,2.449392795562744,2.449392795562744,2.449392795562744,0,0.0,0.0
2000-09-29 00:00:00-03:00,2.449392795562744,2.449392795562744,2.449392795562744,2.449392795562744,100,0.0,0.0
2000-10-02 00:00:00-03:00,2.449392795562744,2.449392795562744,2.449392795562744,2.449392795562744,0,0.0,0.0
2000-10-03 00:00:00-03:00,2.449392795562744,2.449392795562744,2.449392795562744,2.449392795562744,0,0.0,0.0
2000-10-04 00:00:00-03:00,2.3133153915405273,2.3133153915405273,2.3133153915405273,2.3133153915405273,1000,0.0,0.0
2000-10-05 00:00:00-03:00,2.3133153915405273,2.3133153915405273,2.3133153915405273,2.3133153915405273,0,0.0,0.0
2000-10-06 00:00:00-03:00,2.449392795562744,2.449392795562744,2.449392795562744,2.449392795562744,100,0.0,0.0
2000-10-09 00:00:00-02:00,2.3133153915405273,2.3133153915405273,2.3133153915405273,2.3133153915405273,600,0.0,0.0
2000-10-10 00:00:00-02:00,2.204453945159912,2.204453945159912,2.204453945159912,2.204453945159912,200,0.0,0.0
2000-10-11 00:00:00-02:00,2.2044535945809485,2.3133153915405273,2.2044535945809485,2.3133153915405273,1000,0.0,0.0
2000-10-12 00:00:00-02:00,2.3133153915405273,2.3133153915405273,2.3133153915405273,2.3133153915405273,0,0.0,0.0
2000-10-13 00:00:00-02:00,2.3133153915405273,2.3133153915405273,2.3133153915405273,2.3133153915405273,0,0.0,0.0
2000-10-16 00:00:00-02:00,2.3133153915405273,2.3133153915405273,2.3133153915405273,2.3133153915405273,0,0.0,0.0
2000-10-17 00:00:00-02:00,2.3133153915405273,2.3133153915405273,2.3133153915405273,2.3133153915405273,0,0.0,0.0
2000-10-18 00:00:00-02:00,2.3133153915405273,2.3133153915405273,2.3133153915405273,2.3133153915405273,0,0.0,0.0
2000-10-19 00:00:00-02:00,2.4493931237621247,2.4493931237621247,2.071097999873226,2.2180614471435547,600,0.0,0.0
2000-10-20 00:00:00-02:00,2.2180614471435547,2.2180614471435547,2.2180614471435547,2.2180614471435547,0,0.0,0.0
2000-10-23 00:00:00-02:00,2.2180614471435547,2.2180614471435547,2.2180614471435547,2.2180614471435547,0,0.0,0.0
2000-10-24 00:00:00-02:00,2.2180614471435547,2.2180614471435547,2.2180614471435547,2.2180614471435547,0,0.0,0.0
2000-10-25 00:00:00-02:00,2.2180614471435547,2.2180614471435547,2.2180614471435547,2.2180614471435547,0,0.0,0.0
2000-10-26 00:00:00-02:00,2.2180614471435547,2.2180614471435547,2.2180614471435547,2.2180614471435547,0,0.0,0.0
2000-10-27 00:00:00-02:00,2.4221772162376913,2.449392795562744,2.4221772162376913,2.449392795562744,200,0.0,0.0
2000-10-30 00:00:00-02:00,2.2969861030578613,2.2969861030578613,2.2969861030578613,2.2969861030578613,200,0.0,0.0
2000-10-31 00:00:00-02:00,2.449392795562744,2.449392795562744,2.449392795562744,2.449392795562744,100,0.0,0.0
2000-11-01 00:00:00-02:00,2.449392795562744,2.449392795562744,2.449392795562744,2.449392795562744,0,0.0,0.0
2000-11-02 00:00:00-02:00,2.449392795562744,2.449392795562744,2.449392795562744,2.449392795562744,0,0.0,0.0
2000-11-03 00:00:00-02:00,2.449392795562744,2.449392795562744,2.449392795562744,2.449392795562744,0,0.0,0.0
2000-11-06 00:00:00-02:00,2.4221772162376913,2.449392795562744,2.4221772162376913,2.449392795562744,1700,0.0,0.0
2000-11-07 00:00:00-02:00,2.5038236946658494,2.5854701730940075,2.340530997356533,2.449392795562744,3300,0.0,0.0
2000-11-08 00:00:00-02:00,2.3813541067971125,2.449392795562744,2.3133154180314803,2.449392795562744,900,0.0,0.0
2000-11-09 00:00:00-02:00,2.449392795562744,2.449392795562744,2.449392795562744,2.449392795562744,0,0.0,0.0
2000-11-10 00:00:00-02:00,2.449392795562744,2.449392795562744,2.449392795562744,2.449392795562744,0,0.0,0.0
