Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-16 00:00:00-03:00,0.36012695939622263,0.3644571304321289,0.35363168133410783,0.3644571304321289,234,0.0,0.0
2000-03-17 00:00:00-03:00,0.3608486818243875,0.3687873366503144,0.3608486818243875,0.3651788532733917,433,0.0,0.0
2000-03-20 00:00:00-03:00,0.3680656884946174,0.3788911397993956,0.3500232696533203,0.3500232696533203,483,0.0,0.0
2000-03-21 00:00:00-03:00,0.3500234034412928,0.37889128462141686,0.3500234034412928,0.37816959619522095,332,0.0,0.0
2000-03-22 00:00:00-03:00,0.3720350862230474,0.3752827048301697,0.36806573635520873,0.3752827048301697,756,0.0,0.0
2000-03-23 00:00:00-03:00,0.3752825389939347,0.3806952629582888,0.3752825389939347,0.37780851125717163,1524,0.0,0.0
2000-03-24 00:00:00-03:00,0.37528265824633095,0.3933251202106476,0.37528265824633095,0.3933251202106476,1882,0.0,0.0
2000-03-27 00:00:00-03:00,0.3846647713415006,0.38791243288314525,0.37708693742752075,0.37708693742752075,806,0.0,0.0
2000-03-28 00:00:00-03:00,0.36662224348621497,0.3680656195164116,0.3572401702404022,0.3572401702404022,422,0.0,0.0
2000-03-29 00:00:00-03:00,0.36337463416042426,0.3644571878440602,0.35904446244239807,0.35904446244239807,272,0.0,0.0
2000-03-30 00:00:00-03:00,0.35904435718226485,0.35904435718226485,0.3482188880443573,0.3482188880443573,250,0.0,0.0
2000-03-31 00:00:00-03:00,0.36265290684295337,0.36265290684295337,0.3521883012292477,0.36084866523742676,697,0.0,0.0
2000-04-03 00:00:00-03:00,0.36084866523742676,0.3662613900540066,0.36084866523742676,0.36084866523742676,171,0.0,0.0
2000-04-04 00:00:00-03:00,0.36084866523742676,0.36084866523742676,0.34641471088495734,0.36084866523742676,560,0.0,0.0
2000-04-05 00:00:00-03:00,0.3604878581943365,0.3604878581943365,0.34857985377311707,0.34857985377311707,318,0.0,0.0
2000-04-06 00:00:00-03:00,0.3536316871483991,0.3572401702404022,0.35038404806394513,0.3572401702404022,739,0.0,0.0
2000-04-07 00:00:00-03:00,0.3554359404208469,0.3680656316595332,0.3536316988153203,0.36084866523742676,2069,0.0,0.0
2000-04-10 00:00:00-03:00,0.3716741650418147,0.3716741650418147,0.35182750470197827,0.3521883487701416,544,0.0,0.0
2000-04-11 00:00:00-03:00,0.3485798650719895,0.3536317465510543,0.3464147576464907,0.3521883487701416,536,0.0,0.0
2000-04-12 00:00:00-03:00,0.3521883280068496,0.36120955822864187,0.3464147372235813,0.35543596744537354,887,0.0,0.0
2000-04-13 00:00:00-03:00,0.3536317257026667,0.35543596744537354,0.3482189789662881,0.35543596744537354,1128,0.0,0.0
2000-04-14 00:00:00-03:00,0.3464147282353426,0.3464147282353426,0.32476380637636754,0.33198079466819763,1127,0.0,0.0
2000-04-17 00:00:00-03:00,0.32476378384519516,0.32837228849489136,0.31754681756231495,0.3229595422744751,381,0.0,0.0
2000-04-18 00:00:00-03:00,0.32476378384519516,0.32548549337843685,0.3211553007037551,0.3229595422744751,355,0.0,0.0
2000-04-19 00:00:00-03:00,0.32115538024364737,0.32476386427879333,0.31754689620850146,0.32476386427879333,912,0.0,0.0
2000-04-20 00:00:00-03:00,0.3247638571333016,0.3391978144645691,0.3247638571333016,0.3391978144645691,480,0.0,0.0
2000-04-21 00:00:00-03:00,0.3391978144645691,0.3391978144645691,0.3391978144645691,0.3391978144645691,0,0.0,0.0
2000-04-24 00:00:00-03:00,0.33558933050881745,0.3395586585584921,0.32837236259731417,0.3391978144645691,792,0.0,0.0
2000-04-25 00:00:00-03:00,0.3391977040484852,0.3428061868295988,0.3355892212673717,0.33739346265792847,289,0.0,0.0
2000-04-26 00:00:00-03:00,0.3355892598628998,0.3391977430590186,0.32837229347066205,0.3355892598628998,257,0.0,0.0
2000-04-27 00:00:00-03:00,0.3355893407532813,0.33919782481918836,0.3240421788374217,0.3323417007923126,772,0.0,0.0
2000-04-28 00:00:00-03:00,0.33558922461802004,0.34641467306944607,0.33558922461802004,0.3428061902523041,1301,0.0,0.0
2000-05-01 00:00:00-03:00,0.3428061902523041,0.3428061902523041,0.3428061902523041,0.3428061902523041,0,0.0,0.0
2000-05-02 00:00:00-03:00,0.34280621072783135,0.3659005494551049,0.34280621072783135,0.3644571304321289,493,0.0,0.0
2000-05-03 00:00:00-03:00,0.36445720472635795,0.3788911397993956,0.3482190062609308,0.3500232696533203,248,0.0,0.0
2000-05-04 00:00:00-03:00,0.35002326215638313,0.392964243888855,0.35002326215638313,0.392964243888855,1950,0.0,0.0
2000-05-05 00:00:00-03:00,0.38971655964339397,0.39693352580070496,0.38791231810406623,0.39693352580070496,1873,0.0,0.0
2000-05-08 00:00:00-03:00,0.3684265633018669,0.3900774664534688,0.36806569770939856,0.3861081600189209,419,0.0,0.0
2000-05-09 00:00:00-03:00,0.38610807164468186,0.38610807164468186,0.35904440588311837,0.3644571304321289,561,0.0,0.0
2000-05-10 00:00:00-03:00,0.36084875743408823,0.37167420983314514,0.36084875743408823,0.37167420983314514,222,0.0,0.0
2000-05-11 00:00:00-03:00,0.3770868210464868,0.3788910625628236,0.3644571304321289,0.3644571304321289,101,0.0,0.0
2000-05-12 00:00:00-03:00,0.3698699303787471,0.3698699303787471,0.3500232696533203,0.3500232696533203,401,0.0,0.0
2000-05-15 00:00:00-03:00,0.3536317891680503,0.37889117809918305,0.34821904146025984,0.37167420983314514,324,0.0,0.0
2000-05-16 00:00:00-03:00,0.37347830263318077,0.3879122764130161,0.37347830263318077,0.3864688575267792,775,0.0,0.0
2000-05-17 00:00:00-03:00,0.3824995756149292,0.38791234360525684,0.37889109229905354,0.3824995756149292,305,0.0,0.0
2000-05-18 00:00:00-03:00,0.3824995756149292,0.38286044115312245,0.3824995756149292,0.3824995756149292,121,0.0,0.0
2000-05-19 00:00:00-03:00,0.3644572415671072,0.37167420983314514,0.3554360312345598,0.37167420983314514,268,0.0,0.0
2000-05-22 00:00:00-03:00,0.3716741166606571,0.3716741166606571,0.3446104709391565,0.3460538685321808,619,0.0,0.0
2000-05-23 00:00:00-03:00,0.3482190463142763,0.3500233099141984,0.3355893516726577,0.33595019578933716,485,0.0,0.0
2000-05-24 00:00:00-03:00,0.3359500652438322,0.33739346265792847,0.32476375141577696,0.33739346265792847,1398,0.0,0.0
2000-05-25 00:00:00-03:00,0.33919770743516203,0.3428061902523041,0.33558922461802004,0.3428061902523041,110,0.0,0.0
2000-05-26 00:00:00-03:00,0.3428061642295298,0.35002315082421903,0.3428061642295298,0.3482188880443573,537,0.0,0.0
2000-05-29 00:00:00-03:00,0.3482189901308149,0.3604878601844931,0.3482189901308149,0.35904446244239807,236,0.0,0.0
2000-05-30 00:00:00-03:00,0.3608486473994552,0.3644571304321289,0.3608486473994552,0.3644571304321289,280,0.0,0.0
2000-05-31 00:00:00-03:00,0.3644571304321289,0.3680656134648026,0.3644571304321289,0.3644571304321289,129,0.0,0.0
2000-06-01 00:00:00-03:00,0.3644572521177283,0.3752827048301697,0.3644572521177283,0.3752827048301697,256,0.0,0.0
2000-06-02 00:00:00-03:00,0.37708681817306766,0.38430382719993195,0.3752825766704792,0.38394296169281006,662,0.0,0.0
2000-06-05 00:00:00-03:00,0.375282532659836,0.3897165060043335,0.364457084913842,0.3897165060043335,56,0.0,0.0
2000-06-06 00:00:00-03:00,0.3897165060043335,0.3897165060043335,0.3897165060043335,0.3897165060043335,0,0.0,0.0
2000-06-07 00:00:00-03:00,0.37528265824633095,0.3933251202106476,0.37528265824633095,0.3933251202106476,202,0.0,0.0
2000-06-08 00:00:00-03:00,0.39332515149252245,0.3987378776073456,0.3897166674159737,0.3987378776073456,2338,0.0,0.0
2000-06-09 00:00:00-03:00,0.4023464088393935,0.4221930735864653,0.4023464088393935,0.41389355063438416,1422,0.0,0.0
2000-06-12 00:00:00-03:00,0.41858457351140765,0.41858457351140765,0.40775912041582146,0.4095633625984192,313,0.0,0.0
2000-06-13 00:00:00-03:00,0.40775899908623736,0.4185844489606872,0.40054203250327075,0.40415051579475403,1369,0.0,0.0
2000-06-14 00:00:00-03:00,0.40956325923634485,0.40956325923634485,0.4005420506000519,0.4005420506000519,1457,0.0,0.0
2000-06-15 00:00:00-03:00,0.4005421085755487,0.4041505925523672,0.39476851700603033,0.39512938261032104,302,0.0,0.0
2000-06-16 00:00:00-03:00,0.3969334711683295,0.39873771245932854,0.3897165060043335,0.3897165060043335,713,0.0,0.0
2000-06-19 00:00:00-03:00,0.38971666013003625,0.3969336281482091,0.3857473105134322,0.3936859667301178,2406,0.0,0.0
2000-06-20 00:00:00-03:00,0.3969336040002069,0.3969336040002069,0.3915208783158679,0.3933251202106476,1363,0.0,0.0
2000-06-21 00:00:00-03:00,0.3972943831361605,0.4221929443720668,0.39693356060656243,0.40775901079177856,3875,0.0,0.0
2000-06-22 00:00:00-03:00,0.40775901079177856,0.40775901079177856,0.40775901079177856,0.40775901079177856,0,0.0,0.0
2000-06-23 00:00:00-03:00,0.4077590222919596,0.41858447278249,0.40595478054353784,0.4113675057888031,870,0.0,0.0
2000-06-26 00:00:00-03:00,0.4081198763378919,0.4149759775819227,0.40775901079177856,0.40775901079177856,1417,0.0,0.0
2000-06-27 00:00:00-03:00,0.4149760364517877,0.4221930042657546,0.407398203040514,0.4146152138710022,164,0.0,0.0
2000-06-28 00:00:00-03:00,0.42219295627933345,0.4330184497863803,0.40956326404038135,0.4113675057888031,510,0.0,0.0
2000-06-29 00:00:00-03:00,0.39729437173102744,0.4041505157947541,0.3933250659203042,0.40415051579475403,607,0.0,0.0
2000-06-30 00:00:00-03:00,0.4149760252546444,0.4149760252546444,0.4077590576354102,0.41100671887397766,338,0.0,0.0
2000-07-03 00:00:00-03:00,0.41497602319643745,0.4221929907798767,0.4113675394047178,0.4221929907798767,1222,0.0,0.0
2000-07-04 00:00:00-03:00,0.42219291475050647,0.4366268903346049,0.42219291475050647,0.4348226487636566,1080,0.0,0.0
2000-07-05 00:00:00-03:00,0.43843130244770917,0.4507001326959143,0.43482281790217486,0.436627060174942,377,0.0,0.0
2000-07-06 00:00:00-03:00,0.43662703473823905,0.45827794075012207,0.42941006606761134,0.45827794075012207,590,0.0,0.0
2000-07-07 00:00:00-03:00,0.4654947341483249,0.4799287090712916,0.4647730461563041,0.46910321712493896,1658,0.0,0.0
2000-07-10 00:00:00-03:00,0.47090761505195705,0.47090761505195705,0.4564736783504486,0.4564736783504486,812,0.0,0.0
2000-07-11 00:00:00-03:00,0.4543084742519557,0.4543084742519557,0.4366269227505579,0.4402354061603546,898,0.0,0.0
2000-07-12 00:00:00-03:00,0.44203956510659737,0.45106077194213867,0.4297706980003568,0.45106077194213867,1090,0.0,0.0
2000-07-13 00:00:00-03:00,0.44925658133124285,0.4510608229021911,0.43301840719270834,0.4348226487636566,327,0.0,0.0
2000-07-14 00:00:00-03:00,0.43482277070024505,0.4456482231616974,0.43301852862333634,0.4456482231616974,1338,0.0,0.0
2000-07-17 00:00:00-03:00,0.45106089038892355,0.46549482511608314,0.45106089038892355,0.461164653301239,585,0.0,0.0
2000-07-18 00:00:00-03:00,0.4618864357471466,0.468742581952419,0.45827795132853827,0.4618864357471466,607,0.0,0.0
2000-07-19 00:00:00-03:00,0.45106100067602595,0.45647372752215476,0.4438440315478542,0.45286524295806885,902,0.0,0.0
2000-07-20 00:00:00-03:00,0.4528650697803311,0.4691032441091631,0.4528650697803311,0.46369051933288574,301,0.0,0.0
2000-07-21 00:00:00-03:00,0.46188646675563433,0.4766812710717805,0.46188646675563433,0.4727119207382202,427,0.0,0.0
2000-07-24 00:00:00-03:00,0.4691032685867215,0.47992876172065735,0.46549478521424786,0.47992876172065735,891,0.0,0.0
2000-07-25 00:00:00-03:00,0.4817329505595987,0.4817329505595987,0.46369049266001783,0.46910321712493896,795,0.0,0.0
2000-07-26 00:00:00-03:00,0.4691034360773582,0.4727119207382202,0.46188646675563433,0.4727119207382202,551,0.0,0.0
2000-07-27 00:00:00-03:00,0.4727117001015531,0.4727117001015531,0.4654947341483249,0.46910321712493896,222,0.0,0.0
2000-07-28 00:00:00-03:00,0.46188646675563433,0.4730727864109185,0.46188646675563433,0.4727119207382202,496,0.0,0.0
2000-07-31 00:00:00-03:00,0.4691033551780868,0.4691033551780868,0.46188638710096597,0.46549487113952637,194,0.0,0.0
2000-08-01 00:00:00-03:00,0.46910334371681206,0.46910334371681206,0.4510609239648277,0.4586387574672699,337,0.0,0.0
2000-08-02 00:00:00-03:00,0.45827794075012207,0.45863880639026405,0.45466945641480827,0.45827794075012207,243,0.0,0.0
2000-08-03 00:00:00-03:00,0.4510608364729395,0.46910325272525166,0.4510608364729395,0.4687424302101135,414,0.0,0.0
2000-08-04 00:00:00-03:00,0.4727118392166473,0.4727118392166473,0.46188638710096597,0.46549487113952637,276,0.0,0.0
2000-08-07 00:00:00-03:00,0.4691032559676121,0.4730726047771616,0.4622471549509507,0.4672990143299103,462,0.0,0.0
2000-08-08 00:00:00-03:00,0.46910329554235003,0.47451606392860407,0.46188632838270116,0.4745160639286041,338,0.0,0.0
2000-08-09 00:00:00-03:00,0.47668117721925424,0.47668117721925424,0.45827789186562146,0.4586387574672699,870,0.0,0.0
2000-08-10 00:00:00-03:00,0.4691034045843634,0.4691034045843634,0.4510609824913215,0.4618864357471466,565,0.0,0.0
2000-08-11 00:00:00-03:00,0.4654948772257137,0.46838167309761053,0.4510609408827531,0.4683816730976105,818,0.0,0.0
2000-08-14 00:00:00-03:00,0.4727116561263742,0.48678476423588957,0.46549469084452216,0.4701857268810272,1292,0.0,0.0
2000-08-15 00:00:00-03:00,0.4936408752116284,0.4936408752116284,0.4618861784006273,0.4622470438480377,1124,0.0,0.0
2000-08-16 00:00:00-03:00,0.4654948726584,0.470907598733902,0.46296894242647035,0.470907598733902,1474,0.0,0.0
2000-08-17 00:00:00-03:00,0.46910328875710794,0.4871457494117763,0.46910328875710794,0.4817330241203308,760,0.0,0.0
2000-08-18 00:00:00-03:00,0.47992893307647444,0.4907543870590603,0.4698251674227549,0.4727119207382202,1473,0.0,0.0
2000-08-21 00:00:00-03:00,0.4745161242524504,0.4745161242524504,0.45286517700456486,0.46549487113952637,750,0.0,0.0
2000-08-22 00:00:00-03:00,0.46910328875710794,0.483537265884146,0.46910328875710794,0.4817330241203308,463,0.0,0.0
2000-08-23 00:00:00-03:00,0.48173310560075333,0.4997755262906031,0.46910336810133446,0.4921976923942566,2163,0.0,0.0
2000-08-24 00:00:00-03:00,0.48750655603071286,0.49075421690940857,0.4817330083850016,0.49075421690940857,1823,0.0,0.0
2000-08-25 00:00:00-03:00,0.49075423298337006,0.5051881670951843,0.48786743755770384,0.5051881670951843,822,0.0,0.0
2000-08-28 00:00:00-03:00,0.5051881670951843,0.5069924088591611,0.469825019917936,0.5051881670951843,1838,0.0,0.0
2000-08-29 00:00:00-03:00,0.5033839206422862,0.5048273398499326,0.4943627119064331,0.4943627119064331,1130,0.0,0.0
2000-08-30 00:00:00-03:00,0.49436277319292227,0.5051882250179847,0.49436277319292227,0.4997754991054535,496,0.0,0.0
2000-08-31 00:00:00-03:00,0.49977551798878034,0.5124052122618821,0.4961670339107513,0.49616703391075134,2453,0.0,0.0
2000-09-01 00:00:00-03:00,0.5015796067348356,0.5232305476025642,0.4907541578092265,0.5087965726852417,5497,0.0,0.0
2000-09-04 00:00:00-03:00,0.5124051341510915,0.523230627751469,0.5051881670951843,0.5051881670951843,1235,0.0,0.0
2000-09-05 00:00:00-03:00,0.5087966551636244,0.5174570415179081,0.5087966551636244,0.5160136222839355,988,0.0,0.0
2000-09-06 00:00:00-03:00,0.512405078194341,0.5196220874786377,0.5051881119265564,0.5196220874786377,981,0.0,0.0
2000-09-07 00:00:00-03:00,0.5196220874786377,0.5196220874786377,0.5196220874786377,0.5196220874786377,0,0.0,0.0
2000-09-08 00:00:00-03:00,0.5124051189977491,0.5232306122779846,0.5124051189977491,0.5232306122779846,347,0.0,0.0
2000-09-11 00:00:00-03:00,0.5163746167791761,0.519622278604129,0.514209508895874,0.514209508895874,654,0.0,0.0
2000-09-12 00:00:00-03:00,0.5124050706554396,0.519622079833554,0.5120442481572663,0.5178177952766418,970,0.0,0.0
2000-09-13 00:00:00-03:00,0.5142094993691011,0.5174571611338845,0.5124052571719526,0.5127661228179932,1004,0.0,0.0
2000-09-14 00:00:00-03:00,0.5142092971480463,0.519622064627361,0.5087965726852417,0.5087965726852417,793,0.0,0.0
2000-09-15 00:00:00-03:00,0.5087965044323777,0.516013469414659,0.505188021941237,0.510600745677948,672,0.0,0.0
2000-09-18 00:00:00-03:00,0.5019406066770746,0.5124051929013597,0.49797125713460977,0.4997754991054535,182,0.0,0.0
2000-09-19 00:00:00-03:00,0.5033839754102375,0.5069924592971802,0.4947236312881834,0.5069924592971802,667,0.0,0.0
2000-09-20 00:00:00-03:00,0.5124050674468996,0.5124050674468996,0.49075416909766256,0.5012187957763672,27,0.0,0.0
2000-09-21 00:00:00-03:00,0.4997754369125069,0.5051881621514689,0.4997754369125069,0.5044664740562439,138,0.0,0.0
2000-09-22 00:00:00-03:00,0.4983320700457801,0.5160136222839355,0.4961669627030799,0.5160136222839355,439,0.0,0.0
2000-09-25 00:00:00-03:00,0.5142093391194581,0.5142093391194581,0.5051881309451106,0.5124050974845886,145,0.0,0.0
2000-09-26 00:00:00-03:00,0.5055490371660912,0.5178178640640133,0.5055490371660912,0.5160136222839355,452,0.0,0.0
2000-09-27 00:00:00-03:00,0.5051881670951843,0.5051881670951843,0.5051881670951843,0.5051881670951843,583,0.0,0.0
2000-09-28 00:00:00-03:00,0.5051881171459965,0.5134876370429993,0.5051881171459965,0.5134876370429993,446,0.0,0.0
2000-09-29 00:00:00-03:00,0.5174569998721315,0.5174569998721315,0.5051881309451106,0.5124050974845886,605,0.0,0.0
2000-10-02 00:00:00-03:00,0.5051881623894569,0.5051881623894569,0.4943627119064331,0.4943627119064331,5,0.0,0.0
2000-10-03 00:00:00-03:00,0.4979712000392772,0.5051881670951843,0.4979712000392772,0.5051881670951843,50,0.0,0.0
2000-10-04 00:00:00-03:00,0.5051881670951843,0.5051881670951843,0.4979712000392772,0.5051881670951843,133,0.0,0.0
2000-10-05 00:00:00-03:00,0.5051881670951843,0.5051881670951843,0.5051881670951843,0.5051881670951843,0,0.0,0.0
2000-10-06 00:00:00-03:00,0.5124051806209403,0.516013664476146,0.5087966967657347,0.5095183849334717,278,0.0,0.0
2000-10-09 00:00:00-02:00,0.5091575952979167,0.5091575952979167,0.4979712774164696,0.501579761505127,1166,0.0,0.0
2000-10-10 00:00:00-02:00,0.5069924088591611,0.508796650623138,0.4979712000392772,0.5051881670951843,263,0.0,0.0
2000-10-11 00:00:00-02:00,0.5051881670951843,0.5051881670951843,0.5051881670951843,0.5051881670951843,417,0.0,0.0
2000-10-12 00:00:00-02:00,0.5051881670951843,0.5051881670951843,0.5051881670951843,0.5051881670951843,0,0.0,0.0
2000-10-13 00:00:00-02:00,0.4979711237596326,0.5232305476025642,0.49616688227203104,0.5087965726852417,328,0.0,0.0
2000-10-16 00:00:00-02:00,0.5055490906187621,0.5055490906187621,0.4871458053095473,0.4997754991054535,1215,0.0,0.0
2000-10-17 00:00:00-02:00,0.5048272306604051,0.5087965358357461,0.4907541222664494,0.4979710876941681,117,0.0,0.0
2000-10-18 00:00:00-02:00,0.47992880075862465,0.5051881864205678,0.47632031709263273,0.47812455892562866,387,0.0,0.0
2000-10-19 00:00:00-02:00,0.5051882236499415,0.5051882236499415,0.49436277185419425,0.4976103901863098,319,0.0,0.0
2000-10-20 00:00:00-02:00,0.4871457449177506,0.4943627119064331,0.4867848793617099,0.4943627119064331,61,0.0,0.0
2000-10-23 00:00:00-02:00,0.4849807123401209,0.4849807123401209,0.470907598733902,0.470907598733902,28,0.0,0.0
2000-10-24 00:00:00-02:00,0.470907598733902,0.470907598733902,0.470907598733902,0.470907598733902,0,0.0,0.0
2000-10-25 00:00:00-02:00,0.467298944246113,0.467298944246113,0.44384380647370564,0.45106077194213867,190,0.0,0.0
2000-10-26 00:00:00-02:00,0.45827794075012207,0.45827794075012207,0.43662703473823905,0.45827794075012207,3452,0.0,0.0
2000-10-27 00:00:00-02:00,0.4691032887991319,0.5051881670951843,0.4691032887991319,0.5051881670951843,518,0.0,0.0
2000-10-30 00:00:00-02:00,0.501579761505127,0.5051882455937843,0.48714582515049765,0.501579761505127,447,0.0,0.0
2000-10-31 00:00:00-02:00,0.5055490230255543,0.5087966409322494,0.4835372567176819,0.4835372567176819,490,0.0,0.0
2000-11-01 00:00:00-02:00,0.4871456921100617,0.487506514610472,0.48389803150729843,0.48714569211006165,1056,0.0,0.0
2000-11-02 00:00:00-02:00,0.4871456921100617,0.4871456921100617,0.4871456921100617,0.48714569211006165,0,0.0,0.0
2000-11-03 00:00:00-02:00,0.5015796619554991,0.5015796619554991,0.47992876172065735,0.47992876172065735,31,0.0,0.0
2000-11-06 00:00:00-02:00,0.4835372614234093,0.4943627119064331,0.4835372614234093,0.4943627119064331,461,0.0,0.0
