Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-25 00:00:00-03:00,0.354838490486145,0.354838490486145,0.354838490486145,0.354838490486145,0,0.0,0.0
2000-05-26 00:00:00-03:00,0.354838490486145,0.354838490486145,0.354838490486145,0.354838490486145,0,0.0,0.0
2000-05-29 00:00:00-03:00,0.354838490486145,0.354838490486145,0.354838490486145,0.354838490486145,0,0.0,0.0
2000-05-30 00:00:00-03:00,0.348899781703949,0.348899781703949,0.348899781703949,0.348899781703949,48000,0.0,0.0
2000-05-31 00:00:00-03:00,0.348899781703949,0.348899781703949,0.348899781703949,0.348899781703949,40000,0.0,0.0
2000-06-01 00:00:00-03:00,0.36374664306640625,0.36374664306640625,0.36374664306640625,0.36374664306640625,1632000,0.0,0.0
2000-06-02 00:00:00-03:00,0.37859341502189636,0.37859341502189636,0.37859341502189636,0.37859341502189636,8000,0.0,0.0
2000-06-05 00:00:00-03:00,0.37859341502189636,0.37859341502189636,0.37859341502189636,0.37859341502189636,0,0.0,0.0
2000-06-06 00:00:00-03:00,0.37859341502189636,0.37859341502189636,0.37859341502189636,0.37859341502189636,0,0.0,0.0
2000-06-07 00:00:00-03:00,0.37859341502189636,0.37859341502189636,0.37859341502189636,0.37859341502189636,0,0.0,0.0
2000-06-08 00:00:00-03:00,0.37859341502189636,0.37859341502189636,0.37859341502189636,0.37859341502189636,0,0.0,0.0
2000-06-09 00:00:00-03:00,0.37859341502189636,0.37859341502189636,0.37859341502189636,0.37859341502189636,0,0.0,0.0
2000-06-12 00:00:00-03:00,0.37859341502189636,0.37859341502189636,0.37859341502189636,0.37859341502189636,0,0.0,0.0
2000-06-13 00:00:00-03:00,0.37859341502189636,0.37859341502189636,0.37859341502189636,0.37859341502189636,0,0.0,0.0
2000-06-14 00:00:00-03:00,0.37859341502189636,0.37859341502189636,0.37859341502189636,0.37859341502189636,0,0.0,0.0
2000-06-15 00:00:00-03:00,0.37859341502189636,0.37859341502189636,0.37859341502189636,0.37859341502189636,0,0.0,0.0
2000-06-16 00:00:00-03:00,0.37859341502189636,0.37859341502189636,0.37859341502189636,0.37859341502189636,0,0.0,0.0
2000-06-19 00:00:00-03:00,0.37859341502189636,0.37859341502189636,0.37859341502189636,0.37859341502189636,0,0.0,0.0
2000-06-20 00:00:00-03:00,0.37859341502189636,0.37859341502189636,0.37859341502189636,0.37859341502189636,0,0.0,0.0
2000-06-21 00:00:00-03:00,0.40828692913055425,0.40828692913055425,0.40828692913055425,0.4082869291305542,8000,0.0,0.0
2000-06-22 00:00:00-03:00,0.40828692913055425,0.40828692913055425,0.40828692913055425,0.4082869291305542,0,0.0,0.0
2000-06-23 00:00:00-03:00,0.40828692913055425,0.40828692913055425,0.40828692913055425,0.4082869291305542,0,0.0,0.0
2000-06-26 00:00:00-03:00,0.40828692913055425,0.40828692913055425,0.40828692913055425,0.4082869291305542,0,0.0,0.0
2000-06-27 00:00:00-03:00,0.4008636176586151,0.4008636176586151,0.4008636176586151,0.4008636176586151,8000,0.0,0.0
2000-06-28 00:00:00-03:00,0.4008636176586151,0.4008636176586151,0.4008636176586151,0.4008636176586151,8000,0.0,0.0
2000-06-29 00:00:00-03:00,0.4008636176586151,0.4008636176586151,0.4008636176586151,0.4008636176586151,40000,0.0,0.0
2000-06-30 00:00:00-03:00,0.4008636176586151,0.4008636176586151,0.4008636176586151,0.4008636176586151,0,0.0,0.0
2000-07-03 00:00:00-03:00,0.4008636176586151,0.4008636176586151,0.4008636176586151,0.4008636176586151,80000,0.0,0.0
2000-07-04 00:00:00-03:00,0.4008636176586151,0.4008636176586151,0.4008636176586151,0.4008636176586151,8000,0.0,0.0
2000-07-05 00:00:00-03:00,0.4246184825897217,0.4246184825897217,0.4246184825897217,0.4246184825897217,8000,0.0,0.0
2000-07-06 00:00:00-03:00,0.4246184825897217,0.4246184825897217,0.4246184825897217,0.4246184825897217,0,0.0,0.0
2000-07-07 00:00:00-03:00,0.4082870349131934,0.4305572509765625,0.4082870349131934,0.4305572509765625,40000,0.0,0.0
2000-07-10 00:00:00-03:00,0.44243467103104656,0.44243467103104656,0.4157104194164276,0.4157104194164276,48000,0.0,0.0
2000-07-11 00:00:00-03:00,0.4157104194164276,0.4157104194164276,0.4157104194164276,0.4157104194164276,0,0.0,0.0
2000-07-12 00:00:00-03:00,0.4231338295467532,0.4231338295467532,0.4142257571220398,0.4142257571220398,104000,0.0,0.0
2000-07-13 00:00:00-03:00,0.4023483097553253,0.4023483097553253,0.4023483097553253,0.4023483097553253,8000,0.0,0.0
2000-07-14 00:00:00-03:00,0.4023483097553253,0.4023483097553253,0.4023483097553253,0.4023483097553253,16000,0.0,0.0
2000-07-17 00:00:00-03:00,0.4023483097553253,0.4023483097553253,0.4023483097553253,0.4023483097553253,0,0.0,0.0
2000-07-18 00:00:00-03:00,0.4023483097553253,0.4023483097553253,0.4023483097553253,0.4023483097553253,0,0.0,0.0
2000-07-19 00:00:00-03:00,0.4023483097553253,0.4023483097553253,0.4023483097553253,0.4023483097553253,0,0.0,0.0
2000-07-20 00:00:00-03:00,0.39344021442145566,0.39344021442145566,0.3860167860984802,0.3860167860984802,16000,0.0,0.0
2000-07-21 00:00:00-03:00,0.3875014646835694,0.3875014646835694,0.3860167860984802,0.3860167860984802,32000,0.0,0.0
2000-07-24 00:00:00-03:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,0,0.0,0.0
2000-07-25 00:00:00-03:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,0,0.0,0.0
2000-07-26 00:00:00-03:00,0.3860168935329398,0.3860168935329398,0.3711701035499573,0.3711701035499573,48000,0.0,0.0
2000-07-27 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-07-28 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,16000,0.0,0.0
2000-07-31 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-08-01 00:00:00-03:00,0.3934402167797089,0.3934402167797089,0.3934402167797089,0.39344021677970886,24000,0.0,0.0
2000-08-02 00:00:00-03:00,0.3934402167797089,0.3934402167797089,0.3934402167797089,0.39344021677970886,0,0.0,0.0
2000-08-03 00:00:00-03:00,0.3934402167797089,0.3934402167797089,0.3934402167797089,0.39344021677970886,24000,0.0,0.0
2000-08-04 00:00:00-03:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,8000,0.0,0.0
2000-08-07 00:00:00-03:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,0,0.0,0.0
2000-08-08 00:00:00-03:00,0.38750141859054565,0.38750141859054565,0.38750141859054565,0.38750141859054565,72000,0.0,0.0
2000-08-09 00:00:00-03:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,32000,0.0,0.0
2000-08-10 00:00:00-03:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,0,0.0,0.0
2000-08-11 00:00:00-03:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,48000,0.0,0.0
2000-08-14 00:00:00-03:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,0,0.0,0.0
2000-08-15 00:00:00-03:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,0,0.0,0.0
2000-08-16 00:00:00-03:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,40000,0.0,0.0
2000-08-17 00:00:00-03:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,64000,0.0,0.0
2000-08-18 00:00:00-03:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,0,0.0,0.0
2000-08-21 00:00:00-03:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,8000,0.0,0.0
2000-08-22 00:00:00-03:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,0,0.0,0.0
2000-08-23 00:00:00-03:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,8000,0.0,0.0
2000-08-24 00:00:00-03:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,0,0.0,0.0
2000-08-25 00:00:00-03:00,0.3860167860984802,0.3860167860984802,0.3860167860984802,0.3860167860984802,0,0.0,0.0
2000-08-28 00:00:00-03:00,0.3875014646835694,0.3875014646835694,0.3860167860984802,0.3860167860984802,24000,0.0,0.0
2000-08-29 00:00:00-03:00,0.3785934985414485,0.3785934985414485,0.3711701035499573,0.3711701035499573,24000,0.0,0.0
2000-08-30 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,72000,0.0,0.0
2000-08-31 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-09-01 00:00:00-03:00,0.36523124575614935,0.36523124575614935,0.36523124575614935,0.3652312457561493,16000,0.0,0.0
2000-09-04 00:00:00-03:00,0.37265464663505554,0.37265464663505554,0.37265464663505554,0.37265464663505554,424000,0.0,0.0
2000-09-05 00:00:00-03:00,0.37265464663505554,0.37265464663505554,0.37265464663505554,0.37265464663505554,0,0.0,0.0
2000-09-06 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,64000,0.0,0.0
2000-09-07 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-09-08 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-09-11 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-09-12 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-09-13 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,80000,0.0,0.0
2000-09-14 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-09-15 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-09-18 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-09-19 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-09-20 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-09-21 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-09-22 00:00:00-03:00,0.36374664306640625,0.36374664306640625,0.36374664306640625,0.36374664306640625,24000,0.0,0.0
2000-09-25 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,32000,0.0,0.0
2000-09-26 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,32000,0.0,0.0
2000-09-27 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-09-28 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-09-29 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-10-02 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-10-03 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-10-04 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-10-05 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-10-06 00:00:00-03:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-10-09 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-10-10 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-10-11 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-10-12 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-10-13 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-10-16 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-10-17 00:00:00-02:00,0.3711701035499573,0.3711701035499573,0.3711701035499573,0.3711701035499573,0,0.0,0.0
2000-10-18 00:00:00-02:00,0.35632323733692134,0.35632323733692134,0.3518691658973694,0.3518691658973694,24000,0.0,0.0
2000-10-19 00:00:00-02:00,0.3518691658973694,0.3518691658973694,0.3518691658973694,0.3518691658973694,0,0.0,0.0
2000-10-20 00:00:00-02:00,0.3518691658973694,0.3518691658973694,0.3518691658973694,0.3518691658973694,0,0.0,0.0
2000-10-23 00:00:00-02:00,0.3518691658973694,0.3518691658973694,0.3518691658973694,0.3518691658973694,0,0.0,0.0
2000-10-24 00:00:00-02:00,0.3518691658973694,0.3518691658973694,0.3518691658973694,0.3518691658973694,0,0.0,0.0
2000-10-25 00:00:00-02:00,0.3518691658973694,0.3518691658973694,0.3518691658973694,0.3518691658973694,0,0.0,0.0
2000-10-26 00:00:00-02:00,0.3518691658973694,0.3518691658973694,0.3518691658973694,0.3518691658973694,0,0.0,0.0
2000-10-27 00:00:00-02:00,0.36968535184860224,0.36968535184860224,0.36968535184860224,0.3696853518486023,240000,0.0,0.0
2000-10-30 00:00:00-02:00,0.3563231416084854,0.3563231416084854,0.3385069668292999,0.3385069668292999,32000,0.0,0.0
2000-10-31 00:00:00-02:00,0.3206910192966461,0.3206910192966461,0.3206910192966461,0.3206910192966461,232000,0.0,0.0
2000-11-01 00:00:00-02:00,0.3206910192966461,0.3206910192966461,0.3206910192966461,0.3206910192966461,0,0.0,0.0
2000-11-02 00:00:00-02:00,0.3206910192966461,0.3206910192966461,0.3206910192966461,0.3206910192966461,0,0.0,0.0
2000-11-03 00:00:00-02:00,0.3206910192966461,0.3206910192966461,0.3206910192966461,0.3206910192966461,0,0.0,0.0
2000-11-06 00:00:00-02:00,0.3206910192966461,0.3206910192966461,0.3206910192966461,0.3206910192966461,0,0.0,0.0
