Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-02 00:00:00-03:00,1.9390811216151946,2.0954747200012207,1.9390811216151946,2.0954747200012207,6229553,0.0,0.0
2006-05-03 00:00:00-03:00,2.0584469109696286,2.0584469109696286,1.9731856761967108,2.036522388458252,495652,0.0,0.0
2006-05-04 00:00:00-03:00,2.0262909015484416,2.0457792669086348,2.0063160401734024,2.0219061374664307,787921,0.0,0.0
2006-05-05 00:00:00-03:00,2.0170340538024902,2.046266157483095,1.9780573322332655,2.0170340538024902,634254,0.0,0.0
2006-05-08 00:00:00-03:00,1.997545423153656,2.0072893397317912,1.9863395690917969,1.9863395690917969,338972,0.0,0.0
2006-05-09 00:00:00-03:00,1.968799994255648,2.037008810290609,1.9488249652704708,1.9863395690917969,35612555,0.0,0.0
2006-05-10 00:00:00-03:00,2.0072895479791675,2.0949867312640973,2.0072895479791675,2.0102128982543945,588682808,0.0,0.0
2006-05-11 00:00:00-03:00,2.0852432517153052,2.0949871713512023,2.007289969644008,2.0706264972686768,148048609,0.0,0.0
2006-05-12 00:00:00-03:00,1.97951876163051,2.031650122794491,1.953696678997939,2.0360350608825684,29475473,0.0,0.0
2006-05-15 00:00:00-03:00,1.9536964533080565,2.0024170875549316,1.924464352757542,2.0024170875549316,50873409,0.0,0.0
2006-05-16 00:00:00-03:00,1.9926737251728561,1.9926737251728561,1.8757444154422371,1.9658777713775635,49968263,0.0,0.0
2006-05-17 00:00:00-03:00,1.973184988822572,1.973184988822572,1.9001038559049688,1.9610050916671753,167715904,0.0,0.0
2006-05-18 00:00:00-03:00,1.9478501408939026,1.958568623673158,1.9156945175576416,1.9488248825073242,3362602,0.0,0.0
2006-05-19 00:00:00-03:00,1.900103560256065,1.9536963243906358,1.900103560256065,1.924464225769043,1892217,0.0,0.0
2006-05-22 00:00:00-03:00,1.8981551090195257,1.8981551090195257,1.802662963491735,1.8733079433441162,931043,0.0,0.0
2006-05-23 00:00:00-03:00,1.8762314687149186,1.8762314687149186,1.844562335511077,1.8733079433441162,16650759,0.0,0.0
2006-05-24 00:00:00-03:00,1.8026631434240101,1.8026631434240101,1.7057094005319355,1.8460246324539185,77568754,0.0,0.0
2006-05-25 00:00:00-03:00,1.7539429448023338,1.8416403370404733,1.749070809122908,1.778303623199463,46283094,0.0,0.0
2006-05-26 00:00:00-03:00,1.80266312847659,1.8416398536850187,1.80266312847659,1.7880470752716064,110700622,0.0,0.0
2006-05-29 00:00:00-03:00,1.8460250189777487,1.8460250189777487,1.8124079667897646,1.817279577255249,134082,0.0,0.0
2006-05-30 00:00:00-03:00,1.8513840004880775,1.8513840004880775,1.7783035435569363,1.817279577255249,62167175,0.0,0.0
2006-05-31 00:00:00-03:00,1.8167920100798434,1.890360530108108,1.8167920100798434,1.8026633262634277,146091038,0.0,0.0
2006-06-01 00:00:00-03:00,1.8903599977493288,1.94833770465694,1.88548768918764,1.8903599977493286,33024285,0.0,0.0
2006-06-02 00:00:00-03:00,1.8757448823518217,1.8859760004391195,1.8513842023890703,1.8854886293411255,27699335,0.0,0.0
2006-06-05 00:00:00-03:00,1.8026630986483685,1.8050992533076733,1.7783031270421688,1.8513835668563843,34949782,0.0,0.0
2006-06-06 00:00:00-03:00,1.7539426769051123,1.8124077711325006,1.7052222025453578,1.8026633262634277,17625748,0.0,0.0
2006-06-07 00:00:00-03:00,1.764174045726054,1.764174045726054,1.7539427544083332,1.8124078512191772,1899780,0.0,0.0
2006-06-08 00:00:00-03:00,1.7539429664611816,1.7539429664611816,1.6565020016552756,1.7539429664611816,73626283,0.0,0.0
2006-06-09 00:00:00-03:00,1.7052220106124876,1.7271465278541243,1.6418854885729892,1.7052220106124878,6139477,0.0,0.0
2006-06-12 00:00:00-03:00,1.6808616219825263,1.6808616219825263,1.5610087758507116,1.6930423974990845,17114714,0.0,0.0
2006-06-13 00:00:00-03:00,1.5829330906604022,1.5829330906604022,1.485979345131183,1.5610085725784302,36277935,0.0,0.0
2006-06-14 00:00:00-03:00,1.612651995723981,1.612651995723981,1.5590592344620877,1.5712398290634155,8901783,0.0,0.0
2006-06-15 00:00:00-03:00,1.5712398290634155,1.5712398290634155,1.5712398290634155,1.5712398290634155,0,0.0,0.0
2006-06-16 00:00:00-03:00,1.5395713964380813,1.5834204317756562,1.529827652470133,1.5873178243637085,13439368,0.0,0.0
2006-06-19 00:00:00-03:00,1.5785485547672842,1.5785485547672842,1.4591829772464882,1.5298280715942383,47641860,0.0,0.0
2006-06-20 00:00:00-03:00,1.4927996320029362,1.5098518392957898,1.381229753213086,1.4591825008392334,53550339,0.0,0.0
2006-06-21 00:00:00-03:00,1.409487194341408,1.4128980907722384,1.3690490580453234,1.3934097290039062,84329982,0.0,0.0
2006-06-22 00:00:00-03:00,1.3885374069213867,1.4153342322262923,1.3412782656958362,1.3885374069213867,11735709,0.0,0.0
2006-06-23 00:00:00-03:00,1.354433523779571,1.4611318334216055,1.3398174656082413,1.3412787914276123,111919189,0.0,0.0
2006-06-26 00:00:00-03:00,1.4128982221362343,1.5493160672038506,1.4128982221362343,1.4616187810897827,693009,0.0,0.0
2006-06-27 00:00:00-03:00,1.442130417509523,1.4786709023491407,1.3885375489127216,1.4616187810897827,18489750,0.0,0.0
2006-06-28 00:00:00-03:00,1.407538502411495,1.437258067921983,1.3836659883080904,1.4128981828689575,2282411,0.0,0.0
2006-06-29 00:00:00-03:00,1.4128981828689575,1.5346997956159054,1.4128981828689575,1.4128981828689575,162983914,0.0,0.0
2006-06-30 00:00:00-03:00,1.5590598294374207,1.6072936304777479,1.5005954380181046,1.4957231283187866,46551862,0.0,0.0
2006-07-03 00:00:00-03:00,1.5590596598456041,1.6594241187763459,1.5590596598456041,1.5444436073303223,30063718,0.0,0.0
2006-07-04 00:00:00-03:00,1.654065170820751,1.7154529010801787,1.639935615448943,1.639449119567871,4125832,0.0,0.0
2006-07-05 00:00:00-03:00,1.6808617226302782,1.7047350290805239,1.5834207626202996,1.6998627185821533,17624633,0.0,0.0
2006-07-06 00:00:00-03:00,1.7047350406646729,1.7174023130524734,1.6808617340522014,1.7047350406646729,22355343,0.0,0.0
2006-07-07 00:00:00-03:00,1.7052220106124876,1.7247103731614195,1.6808613386781464,1.7052220106124878,31642785,0.0,0.0
2006-07-10 00:00:00-03:00,1.7047348538625784,1.7490705648595182,1.6662454948661825,1.6954776048660278,18172684,0.0,0.0
2006-07-11 00:00:00-03:00,1.7052223622520564,1.7139922409565933,1.6516295729391235,1.7169148921966553,16985980,0.0,0.0
2006-07-12 00:00:00-03:00,1.7047346396751137,1.7510189538583851,1.6321408698021702,1.7052220106124878,41462023,0.0,0.0
2006-07-13 00:00:00-03:00,1.6321402887261645,1.656500951987601,1.6321402887261645,1.6798866987228394,5018986,0.0,0.0
2006-07-14 00:00:00-03:00,1.6204487247284467,1.656501932705541,1.6199613536760429,1.6560145616531372,3737445,0.0,0.0
2006-07-17 00:00:00-03:00,1.5590598007420382,1.6462696277920261,1.5590598007420382,1.598036527633667,179278,0.0,0.0
2006-07-18 00:00:00-03:00,1.6321411478893797,1.6462698325227993,1.5736760502811937,1.607781171798706,5262804,0.0,0.0
2006-07-19 00:00:00-03:00,1.6214222908020022,1.6321407758377862,1.6077808053000437,1.621422290802002,94480266,0.0,0.0
2006-07-20 00:00:00-03:00,1.608267734034079,1.632141037483722,1.6077810630408709,1.6316536664962769,189824,0.0,0.0
2006-07-21 00:00:00-03:00,1.609242476008969,1.609242476008969,1.558573218172046,1.6316536664962769,110924193,0.0,0.0
2006-07-24 00:00:00-03:00,1.6072934938662067,1.6077808647935565,1.583420368358797,1.602908730506897,10697822,0.0,0.0
2006-07-25 00:00:00-03:00,1.6029088372433071,1.6029088372433071,1.5882926084085838,1.598036527633667,983772,0.0,0.0
2006-07-26 00:00:00-03:00,1.5834204112053383,1.5980364644637441,1.559059739112854,1.559059739112854,843663,0.0,0.0
2006-07-27 00:00:00-03:00,1.6540652572144583,1.6540652572144583,1.5663680701240645,1.5834202766418457,2606318,0.0,0.0
2006-07-28 00:00:00-03:00,1.5834202766418457,1.5834202766418457,1.5780605967397492,1.5834202766418457,956654,0.0,0.0
2006-07-31 00:00:00-03:00,1.5673419369296664,1.5673419369296664,1.5395712456003299,1.5834202766418457,5525500,0.0,0.0
2006-08-01 00:00:00-03:00,1.5420075087512004,1.595600286582163,1.5420075087512004,1.5488286018371582,115442465,0.0,0.0
2006-08-02 00:00:00-03:00,1.6077811136059421,1.6482192569480514,1.5590599381980337,1.568804383277893,59093722,0.0,0.0
2006-08-03 00:00:00-03:00,1.6272684466087317,1.7057092622558325,1.6272684466087317,1.6321407556533813,8824346,0.0,0.0
2006-08-04 00:00:00-03:00,1.680861328393538,1.7003496908232272,1.6399358197907528,1.6565015316009521,33495893,0.0,0.0
2006-08-07 00:00:00-03:00,1.6808617115020752,1.7052223888397422,1.675990276028862,1.6808617115020752,16330935,0.0,0.0
2006-08-08 00:00:00-03:00,1.6808613386781464,1.736890271632237,1.6565015417365114,1.7052220106124878,11338148,0.0,0.0
2006-08-09 00:00:00-03:00,1.7247108542650575,1.7247108542650575,1.651142321995614,1.7193511724472046,1562450,0.0,0.0
2006-08-10 00:00:00-03:00,1.632141007932402,1.7105811357098286,1.632141007932402,1.6511420011520386,36218622,0.0,0.0
2006-08-11 00:00:00-03:00,1.7105811997418234,1.744198948614592,1.7052222187590653,1.7247105836868286,1110321,0.0,0.0
2006-08-14 00:00:00-03:00,1.7052222187590653,1.7247105836868286,1.6954775987987771,1.7247105836868286,26584509,0.0,0.0
2006-08-15 00:00:00-03:00,1.7149659473764465,1.7636865967335194,1.676476763883294,1.7105811834335327,44179931,0.0,0.0
2006-08-16 00:00:00-03:00,1.7495577361448107,1.7544298705876693,1.7441987557546073,1.7636864185333252,2220854,0.0,0.0
2006-08-17 00:00:00-03:00,1.753942684623911,1.846024827815415,1.753942684623911,1.7544300556182861,63306467,0.0,0.0
2006-08-18 00:00:00-03:00,1.8021759552711973,1.8270238259411464,1.778303351581392,1.8026633262634277,10702613,0.0,0.0
2006-08-21 00:00:00-03:00,1.8270237445831299,1.8367676640226196,1.753942598801425,1.8270237445831299,6634346,0.0,0.0
2006-08-22 00:00:00-03:00,1.7149662305416395,1.8513841062656773,1.7149662305416395,1.7539429664611816,12669480,0.0,0.0
2006-08-23 00:00:00-03:00,1.817279577255249,1.817279577255249,1.7047350155866317,1.817279577255249,27213596,0.0,0.0
2006-08-24 00:00:00-03:00,1.7398142803122805,1.7636868879431824,1.7105814658747391,1.7539429664611816,1935907,0.0,0.0
2006-08-25 00:00:00-03:00,1.7661230433122723,1.8021762527900345,1.6808618053602775,1.7539429664611816,125183693,0.0,0.0
2006-08-28 00:00:00-03:00,1.7539424871220974,1.8270236282504837,1.7349414954278422,1.802175760269165,58297786,0.0,0.0
2006-08-29 00:00:00-03:00,1.8026632459901928,1.8513837181804074,1.8026632459901928,1.8270237445831299,3575326,0.0,0.0
2006-08-30 00:00:00-03:00,1.8221516702401936,1.8757444539230081,1.8050994606589705,1.8275104761123657,11444465,0.0,0.0
2006-08-31 00:00:00-03:00,1.861128568649292,1.9488257794752657,1.861128568649292,1.861128568649292,87147834,0.0,0.0
2006-09-01 00:00:00-03:00,1.9337214711623192,1.9488248912820207,1.870871461634472,1.924464225769043,35690730,0.0,0.0
2006-09-04 00:00:00-03:00,1.948337627276748,1.9731847899682229,1.945901473092658,1.919592022895813,25108579,0.0,0.0
2006-09-05 00:00:00-03:00,1.9488247994027095,1.9488247994027095,1.8903597299234425,1.9459012746810913,25104798,0.0,0.0
2006-09-06 00:00:00-03:00,1.8611278963643132,1.9122845112843696,1.8367672285484282,1.8903599977493286,23006003,0.0,0.0
2006-09-07 00:00:00-03:00,1.8903599977493288,1.8903599977493288,1.8903599977493288,1.8903599977493286,0,0.0,0.0
2006-09-08 00:00:00-03:00,1.9439523852664642,1.9975451439447378,1.9122841358184814,1.9122841358184814,12550779,0.0,0.0
2006-09-11 00:00:00-03:00,1.9244648976214118,1.9366447971338032,1.9244648976214118,1.9249522686004639,170239,0.0,0.0
2006-09-12 00:00:00-03:00,1.9244649360279038,1.9244649360279038,1.8757444620132449,1.8757444620132446,369102,0.0,0.0
2006-09-13 00:00:00-03:00,1.9001042314985346,1.9005916024796112,1.802663285008988,1.8952327966690063,227487,0.0,0.0
2006-09-14 00:00:00-03:00,1.8518709377870763,1.8645382070215988,1.8416398232118587,1.8513835668563843,510717,0.0,0.0
2006-09-15 00:00:00-03:00,1.851383787509516,1.8757444620132449,1.851383787509516,1.8757444620132446,435390,0.0,0.0
2006-09-18 00:00:00-03:00,1.8659998554318282,1.8757444752994619,1.8026633262634277,1.8026633262634277,313360,0.0,0.0
2006-09-19 00:00:00-03:00,1.8231262428814232,1.836767554283142,1.8231262428814232,1.836767554283142,299801,0.0,0.0
2006-09-20 00:00:00-03:00,1.8275101613897333,1.9439529574722012,1.8026629952762196,1.8562557697296143,949121,0.0,0.0
2006-09-21 00:00:00-03:00,1.8275101613897333,1.9439529574722012,1.8026629952762196,1.8562557697296143,949121,0.0,0.0
2006-09-22 00:00:00-03:00,1.8124076904253419,1.8513837181804074,1.8099715355669164,1.8270237445831299,109977,0.0,0.0
2006-09-25 00:00:00-03:00,1.8026626481891046,1.924464225769043,1.8026626481891046,1.924464225769043,301308,0.0,0.0
2006-09-26 00:00:00-03:00,1.8026626481891046,1.924464225769043,1.8026626481891046,1.924464225769043,301308,0.0,0.0
2006-09-27 00:00:00-03:00,1.922028063064455,1.973184672918145,1.922028063064455,1.9488248825073242,605630,0.0,0.0
2006-09-28 00:00:00-03:00,1.900103488796487,1.9575938172522271,1.900103488796487,1.9536962509155273,548381,0.0,0.0
2006-09-29 00:00:00-03:00,1.9590570766618316,2.020932378473151,1.9590570766618316,2.0072903633117676,815039,0.0,0.0
2006-10-02 00:00:00-03:00,1.995109461974954,2.08426805727321,1.995109461974954,2.0462660789489746,522770,0.0,0.0
2006-10-03 00:00:00-03:00,2.002417033624913,2.041393749970882,2.002417033624913,2.0389575958251953,570979,0.0,0.0
2006-10-04 00:00:00-03:00,1.9975457938485865,2.0901145935058594,1.9975457938485865,2.0901145935058594,1464359,0.0,0.0
2006-10-05 00:00:00-03:00,2.0901149486472903,2.1924282090710663,2.0901149486472903,2.1680684089660645,1893723,0.0,0.0
2006-10-06 00:00:00-03:00,2.1441951048689067,2.1860946610437657,2.1437077338682426,2.1680684089660645,213929,0.0,0.0
2006-10-09 00:00:00-03:00,2.1680685146672607,2.1680685146672607,2.096448773882629,2.1003470420837402,150654,0.0,0.0
2006-10-10 00:00:00-03:00,2.1193481876234888,2.1437079906463623,2.1193481876234888,2.1437079906463623,3489152,0.0,0.0
2006-10-11 00:00:00-03:00,2.167581297603118,2.167581297603118,2.1096035664199997,2.1437079906463623,293775,0.0,0.0
2006-10-12 00:00:00-03:00,2.1437079906463623,2.1437079906463623,2.1437079906463623,2.1437079906463623,0,0.0,0.0
2006-10-13 00:00:00-03:00,2.1437079906463623,2.1461441459472343,2.1388356800446178,2.1437079906463623,1059099,0.0,0.0
2006-10-16 00:00:00-03:00,2.191454214859125,2.191454214859125,2.085243217585025,2.1193478107452393,1072658,0.0,0.0
2006-10-17 00:00:00-03:00,2.0949873764519524,2.1870695260087647,2.0706266999844996,2.1427338123321533,1780733,0.0,0.0
2006-10-18 00:00:00-03:00,2.142733948522617,2.1870696650171717,2.1120397217208717,2.1437079906463623,813532,0.0,0.0
2006-10-19 00:00:00-03:00,2.1461437643039285,2.1485799191715853,2.1193478107452393,2.1193478107452393,144628,0.0,0.0
2006-10-20 00:00:00-03:00,2.142733784233629,2.142733784233629,2.085243428517489,2.0954747200012207,126549,0.0,0.0
2006-10-23 00:00:00-03:00,2.094986563033337,2.2143519938929184,2.094986563033337,2.206557035446167,262138,0.0,0.0
2006-10-24 00:00:00-03:00,2.2070437683574275,2.2630726915589046,2.2065570974989304,2.2250707149505615,599603,0.0,0.0
2006-10-25 00:00:00-03:00,2.2411493819679436,2.2874344129508564,2.217276772297316,2.2416367530822754,492639,0.0,0.0
2006-10-26 00:00:00-03:00,2.2416363748238126,2.265509505461852,2.1782996654766267,2.1924283504486084,1554751,0.0,0.0
2006-10-27 00:00:00-03:00,2.1924283791276844,2.241636404146577,2.1315279991485965,2.1495542526245117,161200,0.0,0.0
2006-10-30 00:00:00-03:00,2.1193481876234888,2.2406624566575877,2.0949875096076904,2.1437079906463623,1060605,0.0,0.0
2006-10-31 00:00:00-03:00,2.149067503870142,2.2362773418426514,2.149067503870142,2.2362773418426514,390194,0.0,0.0
2006-11-01 00:00:00-03:00,2.2401743402676497,2.289869546890259,2.2357894021838653,2.289869546890259,1128400,0.0,0.0
2006-11-02 00:00:00-03:00,2.289869546890259,2.289869546890259,2.289869546890259,2.289869546890259,0,0.0,0.0
2006-11-03 00:00:00-03:00,2.2849975741418938,2.38731100283395,2.2849975741418938,2.351257801055908,442923,0.0,0.0
2006-11-06 00:00:00-02:00,2.3795158100045812,2.387310945337671,2.2893824577331543,2.2893824577331543,751764,0.0,0.0
2006-11-07 00:00:00-02:00,2.290355953693198,2.3142292499542236,2.282560995216766,2.3142292499542236,564953,0.0,0.0
2006-11-08 00:00:00-02:00,2.314229801604474,2.314229801604474,2.2411486578712765,2.2893824577331543,558927,0.0,0.0
2006-11-09 00:00:00-02:00,2.3069219908428495,2.314229755072135,2.29474139213562,2.29474139213562,399233,0.0,0.0
2006-11-10 00:00:00-02:00,2.2411490037917208,2.2411490037917208,2.16855591980487,2.1924283504486084,786415,0.0,0.0
2006-11-13 00:00:00-02:00,2.19730043654965,2.226046049585134,2.1022954697232756,2.1188604831695557,2833806,0.0,0.0
2006-11-14 00:00:00-02:00,2.1193479337632404,2.1680684089660645,2.1193479337632404,2.1680684089660645,1349862,0.0,0.0
2006-11-15 00:00:00-02:00,2.1680684089660645,2.1680684089660645,2.1680684089660645,2.1680684089660645,0,0.0,0.0
2006-11-16 00:00:00-02:00,2.231403661906711,2.231403661906711,2.1778109073638916,2.1778109073638916,3311380,0.0,0.0
2006-11-17 00:00:00-02:00,2.226532730492094,2.226532730492094,2.1924281364814484,2.2021727561950684,1303159,0.0,0.0
2006-11-20 00:00:00-02:00,2.2021727561950684,2.2021727561950684,2.2021727561950684,2.2021727561950684,0,0.0,0.0
2006-11-21 00:00:00-02:00,2.202172614301917,2.282561521794165,2.202172614301917,2.2752530574798584,257618,0.0,0.0
2006-11-22 00:00:00-02:00,2.2752529616289787,2.328845739364624,2.2752529616289787,2.328845739364624,381155,0.0,0.0
2006-11-23 00:00:00-02:00,2.3288457329854975,2.3288457329854975,2.3137423090741356,2.3264095783233643,144628,0.0,0.0
2006-11-24 00:00:00-02:00,2.3215383635845974,2.3215383635845974,2.255765676498413,2.255765676498413,1238377,0.0,0.0
2006-11-27 00:00:00-02:00,2.2655092843624334,2.2655092843624334,2.2021727561950684,2.2021727561950684,123536,0.0,0.0
2006-11-28 00:00:00-02:00,2.241149179136737,2.241149179136737,2.1437080398254014,2.1456568241119385,1663222,0.0,0.0
2006-11-29 00:00:00-02:00,2.1899919407779076,2.2932799296065522,2.1899919407779076,2.292792558670044,272684,0.0,0.0
2006-11-30 00:00:00-02:00,2.3142298386517415,2.4599047574933013,2.246021003406903,2.458930015563965,937069,0.0,0.0
2006-12-01 00:00:00-02:00,2.3454118176765806,2.4019274340690635,2.2903569144308418,2.335667371749878,1782239,0.0,0.0
2006-12-04 00:00:00-02:00,2.338591087560405,2.338591087560405,2.288895686796229,2.333718776702881,396220,0.0,0.0
2006-12-05 00:00:00-02:00,2.3385907690688508,2.3580791348518644,2.231405019760132,2.231405019760132,683970,0.0,0.0
2006-12-06 00:00:00-02:00,2.2240963228786317,2.2898696984959592,2.2119162496146476,2.240661859512329,357050,0.0,0.0
2006-12-07 00:00:00-02:00,2.309356766746924,2.309356766746924,2.179272686753465,2.191453456878662,30612943,0.0,0.0
2006-12-08 00:00:00-02:00,2.2016845047745206,2.2016845047745206,2.0949863515337137,2.1461429595947266,2995006,0.0,0.0
2006-12-11 00:00:00-02:00,2.192427830053504,2.326409507445858,2.172939468342875,2.2411484718322754,1696366,0.0,0.0
2006-12-12 00:00:00-02:00,2.250893397509401,2.314230105394839,2.216788975956033,2.2362773418426514,742725,0.0,0.0
2006-12-13 00:00:00-02:00,2.2655092843624334,2.2655092843624334,2.2021727561950684,2.2021727561950684,1093749,0.0,0.0
2006-12-14 00:00:00-02:00,2.2411483215943786,2.2411483215943786,2.16855525970459,2.16855525970459,180785,0.0,0.0
2006-12-15 00:00:00-02:00,2.177812414872725,2.2557658845289392,2.0949875096076904,2.1437079906463623,628228,0.0,0.0
2006-12-18 00:00:00-02:00,2.1680683607166045,2.1924281602794893,2.1680683607166045,2.180248260498047,271177,0.0,0.0
2006-12-19 00:00:00-02:00,2.1631959457179395,2.177811999744176,2.143220211052563,2.1529648303985596,575499,0.0,0.0
2006-12-20 00:00:00-02:00,2.1631959457179395,2.177811999744176,2.143220211052563,2.1529648303985596,577005,0.0,0.0
2006-12-21 00:00:00-02:00,2.1242196232323085,2.1729401042709804,2.0706268315918925,2.1437079906463623,1610493,0.0,0.0
2006-12-22 00:00:00-02:00,2.1539390740016433,2.1909670209965397,2.0954746774243485,2.1700172424316406,682463,0.0,0.0
2006-12-26 00:00:00-02:00,2.1700170800087064,2.241148742603756,2.1700170800087064,2.2167887687683105,408273,0.0,0.0
2006-12-27 00:00:00-02:00,2.216789027117315,2.2411490037917208,2.1924283504486084,2.1924283504486084,1425189,0.0,0.0
2006-12-28 00:00:00-02:00,2.261611020598874,2.314229041814831,2.2216602651389175,2.303997755050659,1789772,0.0,0.0
2007-01-02 00:00:00-02:00,2.2996137142181396,2.2996137142181396,2.2513804400574524,2.2996137142181396,934056,0.0,0.0
2007-01-03 00:00:00-02:00,2.29717693985316,2.436030723465411,2.29717693985316,2.387310266494751,1792785,0.0,0.0
2007-01-04 00:00:00-02:00,2.387310266494751,2.387310266494751,2.362462929688889,2.387310266494751,1735536,0.0,0.0
2007-01-05 00:00:00-02:00,2.387311571156731,2.387311571156731,2.314230408265756,2.333718776702881,260631,0.0,0.0
2007-01-08 00:00:00-02:00,2.338590186717617,2.3873106515464486,2.2411483820673204,2.289869546890259,488119,0.0,0.0
2007-01-09 00:00:00-02:00,2.226531975482929,2.2314041086890573,2.1924273930370273,2.2240958213806152,2702737,0.0,0.0
2007-01-10 00:00:00-02:00,2.1583237961868367,2.2655093669891357,2.1583237961868367,2.2655093669891357,84366,0.0,0.0
2007-01-11 00:00:00-02:00,2.265021995986833,2.2898700421688667,2.2411488668079693,2.2655093669891357,1093749,0.0,0.0
2007-01-12 00:00:00-02:00,2.2411484718322754,2.2655089677201947,2.2265324192974707,2.2411484718322754,358557,0.0,0.0
