Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10 00:00:00-03:00,27.804838520370716,27.940238085356878,26.973112070558397,27.185880661010742,102812,0.0,0.0
2020-12-11 00:00:00-03:00,27.22456421091155,29.88415641582453,26.663631255279164,28.491497039794922,108126,0.0,0.0
2020-12-14 00:00:00-03:00,30.89963859210069,33.84937034100327,30.24199434621231,30.947994232177734,300669,0.0,0.0
2020-12-15 00:00:00-03:00,30.947993159200585,34.18786240665838,30.947993159200585,33.21106719970703,887803,0.0,0.0
2020-12-16 00:00:00-03:00,33.830029830477685,34.66175442355736,32.30197267309951,32.88224792480469,376808,0.0,0.0
2020-12-17 00:00:00-03:00,33.83002853438215,33.849370790669916,31.837749743799797,32.301971435546875,258257,0.0,0.0
2020-12-18 00:00:00-03:00,33.65594519487001,33.65594519487001,31.876434954879265,32.93060302734375,354426,0.0,0.0
2020-12-21 00:00:00-03:00,32.0601901197672,33.53989160826327,29.303882723176606,32.37934112548828,236079,0.0,0.0
2020-12-22 00:00:00-03:00,33.414162219928045,33.67528644817461,32.795202482758505,33.365806579589844,167504,0.0,0.0
2020-12-23 00:00:00-03:00,33.39481933668944,36.00605779969981,33.38514820880341,34.81649398803711,451924,0.0,0.0
2020-12-28 00:00:00-03:00,35.783617927633166,36.88614158338361,35.783617927633166,36.43159103393555,451822,0.0,0.0
2020-12-29 00:00:00-03:00,36.75074487078481,37.29233561278229,36.170469614419,36.3155403137207,337154,0.0,0.0
2020-12-30 00:00:00-03:00,36.296197979837466,36.84745984926214,35.783620624699374,35.977046966552734,185491,0.0,0.0
2021-01-04 00:00:00-03:00,36.750744805522274,36.84745986169183,35.19367425285995,35.213016510009766,331840,0.0,0.0
2021-01-05 00:00:00-03:00,35.66756373892295,36.54764766771876,34.81649319312281,36.35422134399414,328059,0.0,0.0
2021-01-06 00:00:00-03:00,36.354222480631826,36.80877303594945,35.60953431586601,35.831974029541016,401744,0.0,0.0
2021-01-07 00:00:00-03:00,35.91901626853134,36.39290910732244,35.09696280267483,35.3000602722168,1197978,0.0,0.0
2021-01-08 00:00:00-03:00,35.377427559548345,35.97704503971731,34.34260177612305,34.34260177612305,367201,0.0,0.0
2021-01-11 00:00:00-03:00,34.09114786167857,34.09114786167857,32.398681640625,32.398681640625,450084,0.0,0.0
2021-01-12 00:00:00-03:00,33.356134344273954,33.84936940019137,32.87257041610315,32.911258697509766,324890,0.0,0.0
2021-01-13 00:00:00-03:00,33.12402522966661,34.448988651922306,33.12402522966661,33.65594482421875,206544,0.0,0.0
2021-01-14 00:00:00-03:00,33.77199709466487,34.81649398803711,33.70429919946265,34.81649398803711,253964,0.0,0.0
2021-01-15 00:00:00-03:00,34.81649678454301,35.26137247345365,33.36580863301611,34.1491813659668,319883,0.0,0.0
2021-01-18 00:00:00-03:00,34.323259725394145,34.71978351880841,33.48186403884848,34.25556182861328,117631,0.0,0.0
2021-01-19 00:00:00-03:00,35.34841401040264,36.122111791926756,34.42964553833008,34.42964553833008,727964,0.0,0.0
2021-01-20 00:00:00-03:00,34.816495474339845,35.503153124401635,33.868713589787696,34.33293151855469,359332,0.0,0.0
2021-01-21 00:00:00-03:00,34.332929201806934,34.48767101456772,33.588244832202285,33.849369049072266,192338,0.0,0.0
2021-01-22 00:00:00-03:00,33.394819997255915,33.655944225764145,32.737175747156826,33.153038024902344,220341,0.0,0.0
2021-01-26 00:00:00-03:00,33.83969877612189,34.197534278492704,30.880295937409397,31.22846031188965,672367,0.0,0.0
2021-01-27 00:00:00-03:00,30.996352056343877,31.924789780826213,29.55533511605167,31.199447631835938,767924,0.0,0.0
2021-01-28 00:00:00-03:00,31.247802348056446,33.08533925686901,31.247802348056446,32.398681640625,164336,0.0,0.0
2021-01-29 00:00:00-03:00,32.21492752994448,33.18205165613761,30.947994660702058,31.43155860900879,181914,0.0,0.0
2021-02-01 00:00:00-03:00,32.88224763695303,33.31745218671189,31.857092941718545,31.9731502532959,610435,0.0,0.0
2021-02-02 00:00:00-03:00,33.84937259859536,33.85904372725579,32.16657358915781,32.83388900756836,582228,0.0,0.0
2021-02-03 00:00:00-03:00,32.853231010365555,33.65594599422375,32.398684196426444,33.133697509765625,434857,0.0,0.0
2021-02-04 00:00:00-03:00,33.269096835801314,34.323261155132755,32.64046594152412,32.88224792480469,466743,0.0,0.0
2021-02-05 00:00:00-03:00,32.88224791636292,33.5882478385741,32.727506089751714,33.43350601196289,551057,0.0,0.0
2021-02-08 00:00:00-03:00,33.43350384823356,34.81649398803711,33.43350384823356,34.81649398803711,453150,0.0,0.0
2021-02-09 00:00:00-03:00,35.21301423916873,36.2188266277774,34.042792675389194,34.516685485839844,497403,0.0,0.0
2021-02-10 00:00:00-03:00,34.64241193680626,35.5515093223932,34.43931823935055,35.048606872558594,186206,0.0,0.0
2021-02-11 00:00:00-03:00,35.0486074737853,35.52249654639822,33.99443937294055,34.02345275878906,128259,0.0,0.0
2021-02-12 00:00:00-03:00,33.87838244859971,34.73912412080144,32.87257009121245,34.61339569091797,218195,0.0,0.0
2021-02-17 00:00:00-03:00,34.748797084554816,36.46060562133789,34.748797084554816,36.46060562133789,442011,0.0,0.0
2021-02-18 00:00:00-03:00,36.59600435048714,37.61148409557767,35.92868898170136,37.23430633544922,661534,0.0,0.0
2021-02-19 00:00:00-03:00,37.62115659911765,37.71786788206621,36.07375721983876,36.62501907348633,280127,0.0,0.0
2021-02-22 00:00:00-03:00,35.686907198764736,38.11439048802998,34.76813872829758,37.911293029785156,593470,0.0,0.0
2021-02-23 00:00:00-03:00,37.91129265490129,38.54959463687863,36.46060461839813,37.108577728271484,379465,0.0,0.0
2021-02-24 00:00:00-03:00,37.14726667103827,39.65211900402301,36.80877341823657,38.16274642944336,592141,0.0,0.0
2021-02-25 00:00:00-03:00,38.39485830419097,39.14921385458905,36.566992427741305,36.7507438659668,401233,0.0,0.0
2021-02-26 00:00:00-03:00,36.76041607468094,37.43740638877487,33.95575484344784,34.78748321533203,410022,0.0,0.0
2021-03-01 00:00:00-03:00,36.06408717450587,39.53606381124278,35.503154175719295,37.630828857421875,2158751,0.0,0.0
2021-03-02 00:00:00-03:00,37.63082854166283,40.503191411590684,37.26332188808586,40.22272491455078,1062666,0.0,0.0
2021-03-03 00:00:00-03:00,40.03896802184741,42.91133077120289,38.29814234165744,39.2652702331543,1558740,0.0,0.0
2021-03-04 00:00:00-03:00,39.84554647550442,41.576697301301095,39.56507998308879,40.145355224609375,494337,0.0,0.0
2021-03-05 00:00:00-03:00,40.8320107178906,42.9113295949391,40.8320107178906,42.8436279296875,715802,0.0,0.0
2021-03-08 00:00:00-03:00,43.82042670927812,44.87459094921232,40.957735180421224,42.16664123535156,1012691,0.0,0.0
2021-03-09 00:00:00-03:00,42.553490863861,43.772071838378906,40.135678711577064,43.772071838378906,563525,0.0,0.0
2021-03-10 00:00:00-03:00,44.10089673552179,45.1647321888785,43.646346152149206,44.97130584716797,425454,0.0,0.0
2021-03-11 00:00:00-03:00,45.068017316198635,47.38911437988281,45.068017316198635,47.38911437988281,680646,0.0,0.0
2021-03-12 00:00:00-03:00,47.437474467865535,49.31369590940965,45.46453797657011,45.93843078613281,954539,0.0,0.0
2021-03-15 00:00:00-03:00,45.9384303032427,47.00226567596244,44.487742276424676,44.79722213745117,353302,0.0,0.0
2021-03-16 00:00:00-03:00,44.777879512742025,45.464537123955914,43.0177116394043,43.0177116394043,561175,0.0,0.0
2021-03-17 00:00:00-03:00,42.74691793305529,44.33300179733372,41.50899845162625,44.18793487548828,641197,0.0,0.0
2021-03-18 00:00:00-03:00,44.28464521352264,45.3001249560735,40.822339944596436,41.1414909362793,572621,0.0,0.0
2021-03-19 00:00:00-03:00,41.71209777465188,44.439389960874976,41.71209777465188,42.55349349975586,639255,0.0,0.0
2021-03-22 00:00:00-03:00,42.53415252019487,43.10475284190329,41.3929443359375,41.3929443359375,253760,0.0,0.0
2021-03-23 00:00:00-03:00,41.10280729116998,41.19951857237941,39.603763580322266,39.603763580322266,332555,0.0,0.0
2021-03-24 00:00:00-03:00,40.24206675742077,40.95773780020138,39.08151626718812,39.84554672241211,458260,0.0,0.0
2021-03-25 00:00:00-03:00,39.37165264223402,40.59990099238109,38.78170628740587,39.2652702331543,417483,0.0,0.0
2021-03-26 00:00:00-03:00,40.20338233060649,41.19951986969144,37.795241189300384,38.10472106933594,840076,0.0,0.0
2021-03-29 00:00:00-03:00,38.13373264552445,39.15888352125203,37.14726628166354,37.57279968261719,584578,0.0,0.0
2021-03-30 00:00:00-03:00,37.582469888625745,39.26526873606578,36.50895962897949,38.00800704956055,946568,0.0,0.0
2021-03-31 00:00:00-03:00,37.71786585364095,38.29814106096652,36.46060416124227,36.94416809082031,2821308,0.0,0.0
2021-04-01 00:00:00-03:00,37.24397882519788,37.44707628981024,35.95770368030049,36.62501907348633,1856753,0.0,0.0
2021-04-05 00:00:00-03:00,37.24397920498611,37.24397920498611,35.30973090376848,35.89967727661133,1091895,0.0,0.0
2021-04-06 00:00:00-03:00,36.073756944378886,37.55345841429475,35.532166223161774,37.137596130371094,1639171,0.0,0.0
2021-04-07 00:00:00-03:00,37.59214274915075,39.013817443007845,36.9151562360456,38.53992462158203,1987057,0.0,0.0
2021-04-08 00:00:00-03:00,38.984804650965316,39.652120046036984,37.814583042299155,39.04283142089844,1522460,0.0,0.0
2021-04-09 00:00:00-03:00,38.90743004739832,39.20723878188563,37.28266171261104,38.51091003417969,1083821,0.0,0.0
2021-04-12 00:00:00-03:00,38.59795135518799,39.023488535346985,38.26912922711258,38.75269317626953,722649,0.0,0.0
2021-04-13 00:00:00-03:00,38.96545988341246,38.96545988341246,38.4625537022249,38.64630889892578,977125,0.0,0.0
2021-04-14 00:00:00-03:00,38.75269265518175,41.47031356715978,38.75269265518175,40.329105377197266,1822516,0.0,0.0
2021-04-15 00:00:00-03:00,40.90938123785723,41.770122957763384,39.748830773733,40.61924362182617,1304265,0.0,0.0
2021-04-16 00:00:00-03:00,40.8126704106456,41.48965693211968,39.8455462699083,40.23239517211914,938392,0.0,0.0
2021-04-19 00:00:00-03:00,40.62891554038879,42.495465939317434,40.45483145921547,41.586368560791016,1793083,0.0,0.0
2021-04-20 00:00:00-03:00,41.5863692568399,43.41423517286168,41.5863692568399,42.21500015258789,1954966,0.0,0.0
2021-04-22 00:00:00-03:00,42.84362800238552,43.03705432979506,41.29622869436986,42.630863189697266,1175903,0.0,0.0
2021-04-23 00:00:00-03:00,43.08541083142241,44.58445453019499,42.6405351710223,44.36201858520508,1899574,0.0,0.0
2021-04-26 00:00:00-03:00,44.36202011541394,45.59993962930455,43.56897627726884,43.665687561035156,1261034,0.0,0.0
2021-04-27 00:00:00-03:00,43.66568764395777,44.58445615274386,43.30785212292241,44.004180908203125,1146163,0.0,0.0
2021-04-28 00:00:00-03:00,44.00418152648508,44.93262117671124,41.170506933152176,44.29431915283203,1808617,0.0,0.0
2021-04-29 00:00:00-03:00,44.64248200329586,45.861059237639644,43.62700223148283,44.226619720458984,1197569,0.0,0.0
2021-04-30 00:00:00-03:00,44.22661945712571,44.768210173702734,41.7314382341205,42.23434066772461,3909525,0.0,0.0
2021-05-03 00:00:00-03:00,42.25368690795526,42.39875383076062,40.32910600579511,40.61924362182617,1501100,0.0,0.0
2021-05-04 00:00:00-03:00,40.87069589124571,41.296229293213166,39.2265815104736,39.65211868286133,1480558,0.0,0.0
2021-05-05 00:00:00-03:00,40.13567895022719,40.89003824651707,39.31362552826524,39.9906120300293,3650961,0.0,0.0
2021-05-06 00:00:00-03:00,40.52253194861556,40.76431015095621,39.7391592617709,40.029296875,929603,0.0,0.0
2021-05-07 00:00:00-03:00,39.90357438086645,40.24206765298051,37.74688630570401,39.07184600830078,2227429,0.0,0.0
2021-05-10 00:00:00-03:00,39.26526911268054,39.797184913320685,38.29814124878165,38.59794998168945,1575910,0.0,0.0
2021-05-11 00:00:00-03:00,38.365844130790364,38.47222654020844,37.13759577673675,37.862937927246094,1032313,0.0,0.0
2021-05-12 00:00:00-03:00,38.04669184559855,38.93644314421326,37.28266143798828,37.28266143798828,783049,0.0,0.0
2021-05-13 00:00:00-03:00,37.31167621085858,37.76622677531521,35.98671657097751,36.46060562133789,992149,0.0,0.0
2021-05-14 00:00:00-03:00,37.13759653991389,38.20143196721742,36.3638949624401,36.7507438659668,1680766,0.0,0.0
2021-05-17 00:00:00-03:00,36.75074494701006,37.36003359041584,36.15112743221642,36.65403366088867,946466,0.0,0.0
2021-05-18 00:00:00-03:00,36.75074316668961,37.137595833275846,34.80682378729612,35.35808563232422,2070451,0.0,0.0
2021-05-19 00:00:00-03:00,34.33293028434627,35.280712134827326,34.12016546941926,34.516685485839844,14376962,0.0,0.0
2021-05-20 00:00:00-03:00,34.729455036797994,35.483810578808196,34.729455036797994,34.84550857543945,943604,0.0,0.0
2021-05-21 00:00:00-03:00,35.02926333511514,36.102769865113196,34.98090392421118,35.232357025146484,1249690,0.0,0.0
2021-05-24 00:00:00-03:00,35.648224050003996,38.20143210079659,35.648224050003996,37.640499114990234,1828342,0.0,0.0
2021-05-25 00:00:00-03:00,37.7565554250219,39.02348828847703,37.45674668334212,37.524444580078125,1731150,0.0,0.0
2021-05-26 00:00:00-03:00,37.775897427896425,38.83973282358884,37.775897427896425,38.588279724121094,1547907,0.0,0.0
2021-05-27 00:00:00-03:00,38.839732853296226,39.89390089217495,38.839732853296226,39.35231018066406,1905911,0.0,0.0
2021-05-28 00:00:00-03:00,39.74883104283315,40.242066124551265,37.92096518058891,39.5554084777832,1274218,0.0,0.0
2021-05-31 00:00:00-03:00,39.63277522315496,40.35811734119356,39.26526860028767,39.623104095458984,715598,0.0,0.0
2021-06-01 00:00:00-03:00,40.61924542358141,40.86102740940211,39.69080576518312,39.83587646484375,1327157,0.0,0.0
2021-06-02 00:00:00-03:00,40.07765164410179,40.570886706993456,39.303953872592764,40.03896713256836,1931052,0.0,0.0
2021-06-04 00:00:00-03:00,40.60957374459404,40.890040241077685,39.507050015629325,39.88423156738281,1510502,0.0,0.0
2021-06-07 00:00:00-03:00,39.64244827883249,39.84554574074566,38.3368308946972,38.75269317626953,1504268,0.0,0.0
2021-06-08 00:00:00-03:00,38.66565443060674,39.091187855839266,37.94997960897959,38.69466781616211,978352,0.0,0.0
2021-06-09 00:00:00-03:00,38.72367919058658,38.897759494877846,37.52444423489895,38.249786376953125,837521,0.0,0.0
2021-06-10 00:00:00-03:00,38.17241744796847,38.70433703102482,37.81458194005757,38.588279724121094,592243,0.0,0.0
2021-06-11 00:00:00-03:00,38.58827946652909,38.868745948245476,37.853266199533216,38.336830139160156,628422,0.0,0.0
2021-06-14 00:00:00-03:00,39.3232957472737,40.43549052476229,39.31362461948407,40.425819396972656,2322883,0.0,0.0
2021-06-15 00:00:00-03:00,40.67726935437008,44.48774277841971,40.67726935437008,43.22080993652344,4206311,0.0,0.0
2021-06-16 00:00:00-03:00,43.49160778804524,44.79722521671671,41.84749332116517,43.617332458496094,1947812,0.0,0.0
2021-06-17 00:00:00-03:00,43.22081054116762,44.274974812698396,41.87650488652014,42.746917724609375,1582144,0.0,0.0
2021-06-18 00:00:00-03:00,42.74691751845326,44.45872980214854,41.973219735274355,43.81075668334961,1527774,0.0,0.0
2021-06-21 00:00:00-03:00,44.00417886534705,47.53418581068894,43.80108517848054,47.253719329833984,2655439,0.0,0.0
2021-06-22 00:00:00-03:00,47.86300917654423,48.336901999069376,45.46453922016628,46.518707275390625,2350988,0.0,0.0
2021-06-23 00:00:00-03:00,47.244048953625594,47.534186567043186,46.08349849995523,46.14152526855469,1488734,0.0,0.0
2021-06-24 00:00:00-03:00,46.34462299453816,46.45100540424653,44.632810688526966,45.07769012451172,1062257,0.0,0.0
2021-06-25 00:00:00-03:00,45.26144234800457,45.26144234800457,44.24596256274479,44.72952651977539,1347904,0.0,0.0
2021-06-28 00:00:00-03:00,44.400705043683445,44.91327862285351,43.472261629172145,44.8068962097168,1110393,0.0,0.0
2021-06-29 00:00:00-03:00,44.942291716647944,45.774020070672414,44.07187884900658,44.555442810058594,1287708,0.0,0.0
2021-06-30 00:00:00-03:00,44.48774352393525,44.729525496921596,43.77207250349918,43.84944152832031,1274116,0.0,0.0
2021-07-01 00:00:00-03:00,43.52061810862011,44.68116852811721,42.321383177862465,44.2459602355957,3939571,0.0,0.0
2021-07-02 00:00:00-03:00,44.77788270164112,45.07769145371639,43.81075854633193,44.68117141723633,1528796,0.0,0.0
2021-07-05 00:00:00-03:00,45.261442725754065,46.49936601363358,44.70050973745159,45.31947326660156,3391068,0.0,0.0
2021-07-06 00:00:00-03:00,46.06415747846329,46.228570430988995,44.02352300174289,44.64248275756836,1563442,0.0,0.0
2021-07-07 00:00:00-03:00,44.77788094110133,45.938431390010955,44.08155217992367,45.46453857421875,1397470,0.0,0.0
2021-07-08 00:00:00-03:00,44.77788099023129,45.08736085891873,43.7140418207568,44.48774337768555,1435897,0.0,0.0
2021-07-12 00:00:00-03:00,46.035142443163735,46.035142443163735,44.352343546475055,45.00032043457031,1597780,0.0,0.0
2021-07-13 00:00:00-03:00,45.1744009331656,45.18407206121966,44.371685993417245,44.70050811767578,978863,0.0,0.0
2021-07-14 00:00:00-03:00,44.8939332345132,45.04867504961181,43.82042673829613,43.907466888427734,758930,0.0,0.0
2021-07-15 00:00:00-03:00,44.13957825876897,44.43938699437322,41.625051068604776,42.1182861328125,2736892,0.0,0.0
2021-07-16 00:00:00-03:00,41.876506596692266,42.166644221237455,40.69661384156988,41.96354675292969,1471156,0.0,0.0
2021-07-19 00:00:00-03:00,40.715956528533134,41.305902912325045,39.74883235997505,40.474178314208984,1632835,0.0,0.0
2021-07-20 00:00:00-03:00,40.48384782720784,41.06412305926996,39.323297363083604,40.61924362182617,3304301,0.0,0.0
2021-07-21 00:00:00-03:00,40.619243416093575,41.6540692085452,40.47417649402296,40.70628356933594,985812,0.0,0.0
2021-07-22 00:00:00-03:00,41.334913494620274,41.40261516045986,40.63858474375227,41.1414909362793,757704,0.0,0.0
2021-07-23 00:00:00-03:00,40.87069843292379,41.112480418122786,40.44516123407264,40.81267166137695,715496,0.0,0.0
2021-07-26 00:00:00-03:00,40.71595445867333,41.1028071227667,40.18403864378049,41.0060920715332,732154,0.0,0.0
2021-07-27 00:00:00-03:00,40.870697905335355,41.093137630480655,38.559268038526575,38.781707763671875,1543819,0.0,0.0
2021-07-28 00:00:00-03:00,38.83006394714357,39.3813258182459,38.230446433035866,38.73335266113281,816366,0.0,0.0
2021-07-29 00:00:00-03:00,38.878416589783775,39.149211940136304,37.862936853776965,37.95964813232422,1444175,0.0,0.0
2021-07-30 00:00:00-03:00,37.795240144842616,38.50124004123292,36.55732065890987,37.43740463256836,1168442,0.0,0.0
2021-08-02 00:00:00-03:00,39.41033923490068,40.590232006837596,38.42387280555722,39.28461456298828,3352028,0.0,0.0
2021-08-03 00:00:00-03:00,39.26527151755293,40.067982716797836,38.24978795234801,39.63277816772461,763018,0.0,0.0
2021-08-04 00:00:00-03:00,39.3232973150348,39.56507928983531,38.08537782692697,38.53992462158203,1026692,0.0,0.0
2021-08-05 00:00:00-03:00,39.168553688351416,39.507046929301275,37.74688283044605,38.00800704956055,813607,0.0,0.0
2021-08-06 00:00:00-03:00,37.85326531381014,38.1820874277111,37.15693657501048,37.36970138549805,830265,0.0,0.0
2021-08-09 00:00:00-03:00,36.334882792892955,37.669513628435936,36.16079870675144,37.33102035522461,1206460,0.0,0.0
2021-08-10 00:00:00-03:00,37.4857605914802,38.4238713420492,36.47027704456854,36.712059020996094,1543206,0.0,0.0
2021-08-11 00:00:00-03:00,36.69271817533723,36.97318467550977,36.31554038904329,36.65403366088867,786524,0.0,0.0
2021-08-12 00:00:00-03:00,36.41224898170305,37.17627939680724,35.686906848606114,36.34455108642578,689639,0.0,0.0
2021-08-13 00:00:00-03:00,35.90934789032292,36.18981060971389,34.80682418758729,34.97123336791992,915908,0.0,0.0
2021-08-16 00:00:00-03:00,34.62306811013438,34.62306811013438,32.688819885253906,32.688819885253906,1559558,0.0,0.0
2021-08-17 00:00:00-03:00,32.23426993387928,32.38901175539749,30.60950154525004,31.450899124145508,2800153,0.0,0.0
2021-08-18 00:00:00-03:00,31.499256885294585,32.5921094610068,31.160763625572663,31.915119171142578,1383162,0.0,0.0
2021-08-19 00:00:00-03:00,30.94799422060931,33.36580638692005,30.70621413510432,32.688819885253906,1981947,0.0,0.0
2021-08-20 00:00:00-03:00,32.156901212691736,34.23622018694214,31.837750208861326,33.78166961669922,1499669,0.0,0.0
2021-08-23 00:00:00-03:00,33.94608180448883,34.63273943813184,32.97895768646396,33.365806579589844,2084044,0.0,0.0
2021-08-24 00:00:00-03:00,34.13950900778494,35.648223876953125,33.67528730784685,35.648223876953125,1429663,0.0,0.0
2021-08-25 00:00:00-03:00,35.59019722494539,36.43159293193684,34.39096222829044,35.009918212890625,1225776,0.0,0.0
2021-08-26 00:00:00-03:00,34.47799999697521,35.59019476152929,34.013778327631194,34.187862396240234,1165478,0.0,0.0
2021-08-27 00:00:00-03:00,35.97704711719792,36.88614451800052,35.24203003141382,36.65403366088867,2701327,0.0,0.0
2021-08-30 00:00:00-03:00,36.75074387321298,38.491569595056966,36.596005819939954,37.514774322509766,1842343,0.0,0.0
2021-08-31 00:00:00-03:00,37.814582984470775,37.814582984470775,36.228499089955726,37.1762809753418,1736669,0.0,0.0
2021-09-01 00:00:00-03:00,37.33102034335486,37.45674878620056,35.68690962107681,36.22850036621094,1150659,0.0,0.0
2021-09-02 00:00:00-03:00,36.392909265553904,37.06022467783829,34.96156338484819,35.977046966552734,1204007,0.0,0.0
2021-09-03 00:00:00-03:00,36.75074326111849,36.93449846674011,34.980904183763,35.69657897949219,1105385,0.0,0.0
2021-09-06 00:00:00-03:00,35.590196422129566,37.011867338686436,35.116303602997064,36.33488082885742,804818,0.0,0.0
2021-09-08 00:00:00-03:00,36.32521082546262,36.32521082546262,33.742985601442335,33.946083068847656,1733808,0.0,0.0
2021-09-09 00:00:00-03:00,33.36580663975521,34.255561734843376,32.31164236722072,33.91706848144531,1768862,0.0,0.0
2021-09-10 00:00:00-03:00,34.65208047031584,35.01959086474586,32.92092975525307,33.1240234375,1303243,0.0,0.0
2021-09-13 00:00:00-03:00,33.375478182817005,34.516686392726825,33.375478182817005,34.294246673583984,1304162,0.0,0.0
2021-09-14 00:00:00-03:00,34.429647200032285,35.00025132091643,33.597918839894334,34.07181167602539,1172734,0.0,0.0
2021-09-15 00:00:00-03:00,34.168521005917015,35.20334300483185,33.70429932482048,34.94221878051758,2217516,0.0,0.0
2021-09-16 00:00:00-03:00,34.80682409931835,35.62888131015794,34.27490450580918,34.63274002075195,1497932,0.0,0.0
2021-09-17 00:00:00-03:00,34.66175342021255,34.66175342021255,32.53407881568964,33.10468292236328,1327668,0.0,0.0
2021-09-20 00:00:00-03:00,31.90544725645523,32.30197104641836,30.038896924649254,30.841611862182617,1736158,0.0,0.0
2021-09-21 00:00:00-03:00,31.344516130421347,32.09887354152911,30.76424090876766,31.81840705871582,945852,0.0,0.0
2021-09-22 00:00:00-03:00,32.45670877999381,33.60758808576844,32.22459793916812,33.20139694213867,998485,0.0,0.0
2021-09-23 00:00:00-03:00,33.20139832135133,35.38709971807341,33.20139832135133,34.67142868041992,1492822,0.0,0.0
2021-09-24 00:00:00-03:00,34.67142847343156,35.870659691111356,34.09114946551623,34.75846862792969,2639905,0.0,0.0
2021-09-27 00:00:00-03:00,35.203343665931705,36.2091560703894,34.913206052402806,35.99638748168945,1943111,0.0,0.0
2021-09-28 00:00:00-03:00,36.27685332028267,37.52444390508577,35.91901404598855,36.47027587890625,3841460,0.0,0.0
2021-09-29 00:00:00-03:00,36.7023872970277,39.536061759221,36.7023872970277,38.71400833129883,4337534,0.0,0.0
2021-09-30 00:00:00-03:00,38.50124133078376,41.76045310388882,38.50124133078376,41.199520111083984,4855684,0.0,0.0
2021-10-01 00:00:00-03:00,40.6192436754528,42.379411630337025,38.99447528578602,41.17050552368164,4775662,0.0,0.0
2021-10-04 00:00:00-03:00,41.412287130193924,42.87264255703497,40.41614585280764,41.34458923339844,3775950,0.0,0.0
2021-10-05 00:00:00-03:00,42.07960087383746,43.33686256138033,41.19951693847341,41.489654541015625,3033780,0.0,0.0
2021-10-06 00:00:00-03:00,40.338776269580706,41.35425978913924,39.07184342254774,40.62891387939453,4295020,0.0,0.0
2021-10-07 00:00:00-03:00,40.18403740859014,40.88036614988172,39.033158120608086,39.44902038574219,2632444,0.0,0.0
2021-10-08 00:00:00-03:00,40.13568108336043,40.53220489381636,38.878419293143224,39.24592971801758,1390214,0.0,0.0
2021-10-11 00:00:00-03:00,39.84554622149524,41.2962305456284,39.27494211195683,39.68113327026367,1506925,0.0,0.0
2021-10-13 00:00:00-03:00,39.67146123859246,40.30009210351391,39.12019939817326,39.90357208251953,1130628,0.0,0.0
2021-10-14 00:00:00-03:00,40.5128614029495,41.24787468947253,39.48770672860588,39.76817321777344,1909794,0.0,0.0
2021-10-15 00:00:00-03:00,39.83587571681092,40.63858691770738,39.690805019874404,39.97127151489258,1150148,0.0,0.0
2021-10-18 00:00:00-03:00,39.97126990184789,41.70242444426805,39.42000806249217,40.116336822509766,2573169,0.0,0.0
2021-10-19 00:00:00-03:00,39.81652899840246,40.32910633736968,37.089240663876,37.81458282470703,2915331,0.0,0.0
