Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 00:00:00-03:00,57.91398252279618,61.20989747973658,56.55794883778997,60.42829895019531,2695256,0.0,0.0
2021-01-13 00:00:00-03:00,60.26820712075943,62.481178283691406,59.354769856971174,62.481178283691406,2332352,0.0,0.0
2021-01-14 00:00:00-03:00,62.3587609551563,63.526463326211754,62.19867771386162,63.18745040893555,1954436,0.0,0.0
2021-01-15 00:00:00-03:00,63.18744969624798,64.03497119405255,61.774916263424075,63.4699592590332,1459021,0.0,0.0
2021-01-18 00:00:00-03:00,63.37579575617958,64.39282017889568,61.69016508680001,63.328704833984375,3533858,0.0,0.0
2021-01-19 00:00:00-03:00,63.79013272024544,64.9107441552141,63.10270165472601,63.94080352783203,2202344,0.0,0.0
2021-01-20 00:00:00-03:00,64.3269023381701,64.97666212843065,63.7524635731409,64.03497314453125,2119574,0.0,0.0
2021-01-21 00:00:00-03:00,64.02556348041612,64.69416254407467,62.9802801782536,63.95964050292969,1763676,0.0,0.0
2021-01-22 00:00:00-03:00,63.37579345703125,64.00672119060849,62.05742744718229,63.37579345703125,1626862,0.0,0.0
2021-01-26 00:00:00-03:00,63.37579724191147,64.00672501316849,61.69958615578549,62.518856048583984,1401473,0.0,0.0
2021-01-27 00:00:00-03:00,62.773107068917604,62.773107068917604,59.42068526457233,60.16462326049805,2672437,0.0,0.0
2021-01-28 00:00:00-03:00,60.26821354282184,61.38882508111592,59.89153648912403,61.219322204589844,1762575,0.0,0.0
2021-01-29 00:00:00-03:00,60.87089110376089,62.98027521552687,59.89153085625654,61.869083404541016,2215655,0.0,0.0
2021-02-01 00:00:00-03:00,63.09328743805383,64.03497647086986,62.26459792533296,63.846641540527344,1905095,0.0,0.0
2021-02-02 00:00:00-03:00,64.06321809777762,65.67350594744708,63.75245688280513,64.55289459228516,2230667,0.0,0.0
2021-02-03 00:00:00-03:00,64.63765552505885,66.86004638671875,64.37398520171499,66.86004638671875,3830607,0.0,0.0
2021-02-04 00:00:00-03:00,67.00129073509812,69.20484931810535,66.41744679638715,69.1200942993164,4126354,0.0,0.0
2021-02-05 00:00:00-03:00,69.21427261653137,70.53263854980469,68.02773824319978,70.53263854980469,2781228,0.0,0.0
2021-02-08 00:00:00-03:00,70.53263745828117,70.57972118475327,69.08243279695782,69.21427154541016,2138390,0.0,0.0
2021-02-09 00:00:00-03:00,68.7340126029073,70.2124690486616,67.47214275321335,69.92053985595703,2660127,0.0,0.0
2021-02-10 00:00:00-03:00,69.92052942460604,69.92052942460604,67.56630732361525,68.36674499511719,1813218,0.0,0.0
2021-02-11 00:00:00-03:00,68.3667379728705,69.38376210365753,66.91653356853088,68.14073181152344,7591756,0.0,0.0
2021-02-12 00:00:00-03:00,67.6981502378514,69.64745121051206,67.34031244512988,69.49678039550781,1295584,0.0,0.0
2021-02-17 00:00:00-03:00,69.6851230655182,70.62681207153226,68.40442112776408,69.38378143310547,1187994,0.0,0.0
2021-02-18 00:00:00-03:00,69.73220377447234,69.81695161082064,67.40622584655449,67.8017349243164,1150363,0.0,0.0
2021-02-19 00:00:00-03:00,67.170819734213,69.0071216651762,67.16140729993884,68.76228332519531,685173,0.0,0.0
2021-02-22 00:00:00-03:00,67.3214685781388,67.78290061386481,63.84663483032686,66.82237243652344,1776787,0.0,0.0
2021-02-23 00:00:00-03:00,67.33087894462173,68.6963284300592,65.34391427303513,68.27256774902344,1706328,0.0,0.0
2021-02-24 00:00:00-03:00,68.64926477920798,68.7246001932072,66.66229952671178,68.48918151855469,1060888,0.0,0.0
2021-02-25 00:00:00-03:00,69.21428174031499,69.58153917522291,66.00311072130266,66.70938110351562,1651983,0.0,0.0
2021-02-26 00:00:00-03:00,67.51922892910876,67.79232607782096,65.07083892822266,65.07083892822266,1784293,0.0,0.0
2021-03-01 00:00:00-03:00,65.7300021682002,68.21607004681695,65.4663318975612,66.1255111694336,1423491,0.0,0.0
2021-03-02 00:00:00-03:00,65.79592808323346,66.64344946409014,64.52464601194845,65.19324493408203,2089249,0.0,0.0
2021-03-03 00:00:00-03:00,65.49461033939824,66.09729370784086,63.093296489716934,64.08206939697266,2882113,0.0,0.0
2021-03-04 00:00:00-03:00,64.19506635435677,64.88249747277501,62.17984954072548,63.95964050292969,2507299,0.0,0.0
2021-03-05 00:00:00-03:00,63.93137003331521,63.94078965320205,60.823794289349074,62.60359191894531,2794139,0.0,0.0
2021-03-08 00:00:00-03:00,62.09509619432812,62.09509619432812,58.39425218709102,58.53550338745117,3243215,0.0,0.0
2021-03-09 00:00:00-03:00,59.326521127592834,60.004539785662985,56.88754004015833,57.348968505859375,2315438,0.0,0.0
2021-03-10 00:00:00-03:00,57.91398672340392,58.95926283964691,56.28486297788541,56.50144958496094,1903593,0.0,0.0
2021-03-11 00:00:00-03:00,58.384826465371916,59.86328286546746,56.991125090970165,59.32651901245117,4639184,0.0,0.0
2021-03-12 00:00:00-03:00,59.17584052163403,60.663709159923755,58.40365453092605,58.85566329956055,1233833,0.0,0.0
2021-03-15 00:00:00-03:00,59.157014808152915,60.927396864051566,58.98751194086429,60.2493782043457,732213,0.0,0.0
2021-03-16 00:00:00-03:00,60.268211850186624,61.445326711114,60.249379795668574,61.369991302490234,765140,0.0,0.0
2021-03-17 00:00:00-03:00,60.607220058194514,61.38881856998539,59.23234716038378,59.96686553955078,2111467,0.0,0.0
2021-03-18 00:00:00-03:00,59.966871573248135,61.08748310543869,57.90457100721792,58.87451171875,1289980,0.0,0.0
2021-03-19 00:00:00-03:00,58.77092348253458,60.17404457368527,58.6202562600955,60.042205810546875,1996972,0.0,0.0
2021-03-22 00:00:00-03:00,60.032782660820885,60.880307707552404,58.187068958069666,59.458351135253906,847809,0.0,0.0
2021-03-23 00:00:00-03:00,59.128768167657206,59.13818419489693,58.16824350731078,58.526084899902344,1703126,0.0,0.0
2021-03-24 00:00:00-03:00,58.902757399112886,58.902757399112886,57.000540279616416,57.06645965576172,1476436,0.0,0.0
2021-03-25 00:00:00-03:00,57.58438481779626,58.93099869354547,56.54852494814103,58.85566329956055,3066367,0.0,0.0
2021-03-26 00:00:00-03:00,58.54491636246542,59.128763938707685,57.46196904435296,58.19648742675781,1168978,0.0,0.0
2021-03-29 00:00:00-03:00,57.91398793114502,58.30949704385772,56.78396035399049,57.7633171081543,1164374,0.0,0.0
2021-03-30 00:00:00-03:00,57.44313882459884,59.59019428566646,57.12296155364668,59.31710433959961,2170517,0.0,0.0
2021-03-31 00:00:00-03:00,59.69377983420704,61.125152587890625,58.81801020927164,61.125152587890625,2249983,0.0,0.0
2021-04-01 00:00:00-03:00,60.25307385943842,62.69487615573861,60.25307385943842,60.649044036865234,1826429,0.074936,0.0
2021-04-05 00:00:00-03:00,60.63962229620466,61.752099643075056,59.12174779456894,61.063873291015625,1702425,0.0,0.0
2021-04-06 00:00:00-03:00,62.176338393098945,63.45851429716034,61.71437266379185,62.751434326171875,2081142,0.0,0.0
2021-04-07 00:00:00-03:00,63.63766040982286,64.47673903653799,62.930573054509885,63.69422912597656,1547896,0.0,0.0
2021-04-08 00:00:00-03:00,64.099617231592,64.10904055037734,62.41203689575195,62.41203689575195,1091614,0.0,0.0
2021-04-09 00:00:00-03:00,62.22347755137741,62.71372044014501,61.28069224386387,62.15747833251953,1141956,0.0,0.0
2021-04-12 00:00:00-03:00,62.88343346096063,65.2686708178683,62.88343346096063,65.05182647705078,2210550,0.0,0.0
2021-04-13 00:00:00-03:00,64.8632801292601,66.93739695892555,64.25989964079452,65.64579010009766,2530919,0.0,0.0
2021-04-14 00:00:00-03:00,65.64577698493339,66.89024539433021,65.30637192854518,65.5232162475586,2227665,0.0,0.0
2021-04-15 00:00:00-03:00,65.53265434853091,66.088896650534,64.863281801459,65.33467102050781,1514868,0.0,0.0
2021-04-16 00:00:00-03:00,65.71177726476539,65.99461364746094,64.91041351285256,65.99461364746094,728710,0.0,0.0
2021-04-19 00:00:00-03:00,65.65520195365669,65.89090011537299,64.95754518543798,65.59864044189453,951396,0.0,0.0
2021-04-20 00:00:00-03:00,65.50435951324647,65.87204894838372,64.2787448601501,64.89155578613281,1983760,0.0,0.0
2021-04-22 00:00:00-03:00,64.58988533601858,65.9946298770776,62.93058870782024,63.63767623901367,1729247,0.0,0.0
2021-04-23 00:00:00-03:00,64.01478351417572,65.43838177459688,63.45854117961582,65.3818130493164,1036968,0.0,0.0
2021-04-26 00:00:00-03:00,65.04240256101579,66.29630160282655,64.23160831781301,65.44779968261719,1270964,0.0,0.0
2021-04-27 00:00:00-03:00,65.64578018389854,65.66463402159759,63.93934589758296,64.7124252319336,1719039,0.0,0.0
2021-04-28 00:00:00-03:00,64.71242373093078,66.18315981585322,64.11847386567017,65.3063735961914,1514167,0.0,0.0
2021-04-29 00:00:00-03:00,65.30637192854518,65.97574432462861,64.93868971642078,65.5232162475586,1291781,0.0,0.0
2021-04-30 00:00:00-03:00,65.52321938278403,67.785888671875,65.0235458915515,67.785888671875,2721478,0.0,0.0
2021-05-03 00:00:00-03:00,67.5313334825872,67.55961783721153,65.09896537131816,65.61749267578125,1670298,0.0,0.0
2021-05-04 00:00:00-03:00,65.6080724797897,65.6080724797897,64.42959591233718,64.8161392211914,1210713,0.0,0.0
2021-05-05 00:00:00-03:00,65.05181998103191,65.92860617891168,64.11847227277205,65.61749267578125,1335518,0.0,0.0
2021-05-06 00:00:00-03:00,65.80604729387166,67.49362770892502,65.24038178206757,66.84310913085938,2403012,0.0,0.0
2021-05-07 00:00:00-03:00,67.12594002445313,68.35155466413649,66.06060100334416,67.4936294555664,2010583,0.0,0.0
2021-05-10 00:00:00-03:00,67.88015810363682,69.15291079812245,67.56904461771447,68.25727081298828,1437203,0.0,0.0
2021-05-11 00:00:00-03:00,67.32391953628378,68.72866355343272,66.75825404162107,67.54076385498047,971513,0.0,0.0
2021-05-12 00:00:00-03:00,69.76573614233357,70.68966067244787,68.07815551757812,68.07815551757812,8001199,0.0,0.0
2021-05-13 00:00:00-03:00,68.07815123644018,69.26605824266753,66.6922681278557,68.80409240722656,1319004,0.0,0.0
2021-05-14 00:00:00-03:00,69.00206007369562,69.59600984279521,68.20069653169104,69.48287963867188,1211414,0.0,0.0
2021-05-17 00:00:00-03:00,69.95427954679454,71.65128326416016,69.95427954679454,71.65128326416016,3154541,0.0,0.0
2021-05-18 00:00:00-03:00,71.53204474669927,72.0981925481393,66.14426050757672,67.84268951416016,5818800,0.0,0.0
2021-05-19 00:00:00-03:00,66.4933866458085,68.29560180822229,65.10633743557936,68.01253509521484,3483600,0.0,0.0
2021-05-20 00:00:00-03:00,68.01253551874268,70.23936156283744,68.01253551874268,69.55998992919922,2074900,0.0,0.0
2021-05-21 00:00:00-03:00,70.01291126505184,70.74890212386516,69.2203156924573,70.20162963867188,1710900,0.0,0.0
2021-05-24 00:00:00-03:00,70.57904790048373,71.39051878010987,68.35222183995646,69.02215576171875,2201700,0.0,0.0
2021-05-25 00:00:00-03:00,69.0127203352812,70.48468746863325,68.57867892926377,69.72039794921875,1544600,0.0,0.0
2021-05-26 00:00:00-03:00,70.67340907614384,70.67340907614384,68.40883916738082,69.35240936279297,2795000,0.0,0.0
2021-05-27 00:00:00-03:00,67.9370469644036,67.9370469644036,66.2386179107461,66.99347686767578,27879800,0.0,0.0
2021-05-28 00:00:00-03:00,67.76720405903785,67.76720405903785,65.90836981666507,66.99347686767578,3681500,0.0,0.0
2021-05-31 00:00:00-03:00,66.99347557485564,67.36146732956861,66.15369878088312,66.25749206542969,1346200,0.0,0.0
2021-06-01 00:00:00-03:00,66.9651692872303,66.9651692872303,64.18163325028966,64.70059967041016,4030800,0.0,0.0
2021-06-02 00:00:00-03:00,64.95536380237856,65.87062797337391,64.42696683721371,65.36109924316406,3011400,0.0,0.0
2021-06-04 00:00:00-03:00,65.38942008005098,66.02161040895052,64.87045357192773,65.1063461303711,2006300,0.0,0.0
2021-06-07 00:00:00-03:00,65.05916334791823,65.37054324613366,63.00217999432348,64.63455963134766,3491800,0.0,0.0
2021-06-08 00:00:00-03:00,64.64399873150556,65.1063461303711,63.60607291412864,65.1063461303711,1637000,0.0,0.0
2021-06-09 00:00:00-03:00,65.09690258169627,65.82345562799233,64.68173661125319,65.04972839355469,1350700,0.0,0.0
2021-06-10 00:00:00-03:00,65.10635443530013,66.11597442626953,64.30432107405966,66.11597442626953,1227600,0.0,0.0
2021-06-11 00:00:00-03:00,65.96499398793769,65.96499398793769,65.07803572520172,65.77627563476562,984600,0.0,0.0
2021-06-14 00:00:00-03:00,65.80457337361378,66.09708498479887,64.80439142269675,65.53093719482422,1573800,0.0,0.0
2021-06-15 00:00:00-03:00,65.68192319330053,65.81402244739292,63.99293164584002,64.37979888916016,1452700,0.0,0.0
2021-06-16 00:00:00-03:00,64.68173835798562,64.85158127739362,63.766474136668606,64.46471405029297,1788000,0.0,0.0
2021-06-17 00:00:00-03:00,64.54020389322939,64.97424532656667,64.11559297881922,64.64399719238281,1547200,0.0,0.0
2021-06-18 00:00:00-03:00,64.62511167756371,64.74778039317819,63.16258239746094,63.16258239746094,4105500,0.0,0.0
2021-06-21 00:00:00-03:00,63.29468268504521,63.7664677249775,62.74741031099533,63.124839782714844,1918000,0.0,0.0
2021-06-22 00:00:00-03:00,63.219207654289875,65.86120727162901,62.888959501839935,65.81402587890625,1713900,0.0,0.0
2021-06-23 00:00:00-03:00,65.44602237690339,65.74796451940306,64.47414633069721,64.9176254272461,1114000,0.0,0.0
2021-06-24 00:00:00-03:00,65.44603947586265,65.60644470622186,63.89858469139276,64.3420639038086,1644800,0.0,0.0
2021-06-25 00:00:00-03:00,64.67196666570658,65.94726695032074,63.670620950078984,64.87034606933594,2028100,0.079241,0.0
2021-06-28 00:00:00-03:00,64.99315330414036,65.72999310052448,64.2279674171504,65.59774017333984,1034400,0.0,0.0
2021-06-29 00:00:00-03:00,65.47491720109475,65.73942300886617,64.26574367571531,65.60717010498047,1569800,0.0,0.0
2021-06-30 00:00:00-03:00,65.46548304956592,65.65441373136308,63.98235485500329,65.21041870117188,1981700,0.0,0.0
2021-07-01 00:00:00-03:00,65.57884034344492,66.59908335003502,64.48302938644512,65.484375,2142900,0.0,0.0
2021-07-02 00:00:00-03:00,65.89059143941347,67.44929504394531,65.04038881810114,67.44929504394531,1556000,0.0,0.0
2021-07-05 00:00:00-03:00,67.16588649189582,67.74213448956311,66.5990871912911,66.80691528320312,1142200,0.0,0.0
2021-07-06 00:00:00-03:00,66.69354371515271,66.70299241096502,65.70164687215541,65.99449157714844,1893600,0.0,0.0
2021-07-07 00:00:00-03:00,66.20233605985203,67.01475112735483,65.61663929736898,67.00530242919922,1246600,0.0,0.0
2021-07-08 00:00:00-03:00,66.0322854844617,66.72188899277423,65.74888224086453,66.69355010986328,1150000,0.0,0.0
2021-07-12 00:00:00-03:00,66.69356449735477,67.16589853374856,65.83392029888569,66.07952880859375,1434600,0.0,0.0
2021-07-13 00:00:00-03:00,66.07950720397075,66.48571463075015,65.21041459089395,65.93781280517578,1308100,0.0,0.0
2021-07-14 00:00:00-03:00,65.94726904647618,66.71245500736194,64.95537199680159,66.1173095703125,2300200,0.0,0.0
2021-07-15 00:00:00-03:00,66.11729963267317,66.12674832903409,64.58694235540857,65.0498275756836,1788500,0.0,0.0
2021-07-16 00:00:00-03:00,65.53162364888699,66.1078717221238,64.51138044965674,64.75699615478516,1395600,0.0,0.0
2021-07-19 00:00:00-03:00,64.58694597605373,64.58694597605373,63.037691219218424,63.15104675292969,1419200,0.0,0.0
2021-07-20 00:00:00-03:00,63.481672073546626,63.76507529107089,61.86629103104202,62.990447998046875,2157200,0.0,0.0
2021-07-21 00:00:00-03:00,63.14160222709854,64.06737998794566,62.196934278466344,62.60314178466797,1811700,0.0,0.0
2021-07-22 00:00:00-03:00,62.820408227176145,66.0511703491211,62.433090972614515,66.0511703491211,3301200,0.0,0.0
2021-07-23 00:00:00-03:00,65.60719975096276,65.60719975096276,64.78534307790603,65.37103271484375,1145300,0.0,0.0
2021-07-26 00:00:00-03:00,65.23875947233454,65.3993584844817,63.00934276778487,63.415550231933594,1679100,0.0,0.0
2021-07-27 00:00:00-03:00,63.51946882864638,63.63283157348633,62.074128066347214,63.63283157348633,1468200,0.0,0.0
2021-07-28 00:00:00-03:00,63.661169695573086,63.98236053181804,62.74484067234445,63.9729118347168,1537600,0.0,0.0
2021-07-29 00:00:00-03:00,64.23741188439989,65.79611523186712,63.67061263275095,65.56939697265625,1755000,0.0,0.0
2021-07-30 00:00:00-03:00,64.89868748177389,65.92837932994134,63.982365593301516,65.18209075927734,2459200,0.0,0.0
2021-08-02 00:00:00-03:00,65.47493250009826,66.57075076805116,65.27655309791596,66.36292266845703,1566600,0.0,0.0
2021-08-03 00:00:00-03:00,66.50463624791857,67.72325897216797,65.44660537229811,67.72325897216797,1746700,0.0,0.0
2021-08-04 00:00:00-03:00,68.96076025483995,68.96076025483995,65.38046786441112,66.5802001953125,3771900,0.0,0.0
2021-08-05 00:00:00-03:00,67.07141755296587,67.15643420024615,65.65441577367787,66.43849182128906,2028200,0.0,0.0
2021-08-06 00:00:00-03:00,66.59909812892617,66.64633441475262,64.98371661364719,66.0228500366211,1777700,0.0,0.0
2021-08-09 00:00:00-03:00,65.84336151369904,66.88250215519487,65.22933303476381,65.86225891113281,2702100,0.0,0.0
2021-08-10 00:00:00-03:00,65.88114568983693,66.76913593486186,65.72055385619264,66.07008361816406,1799500,0.0,0.0
2021-08-11 00:00:00-03:00,66.24956915884864,66.24956915884864,64.65308502137052,66.06063842773438,2474500,0.0,0.0
2021-08-12 00:00:00-03:00,66.08897226222325,69.50867300891939,66.0511846774413,69.43309783935547,7066200,0.0,0.0
2021-08-13 00:00:00-03:00,68.96075439453125,69.87708338005596,68.23336330703651,68.96075439453125,3207300,0.0,0.0
2021-08-16 00:00:00-03:00,68.85684035242573,69.8204056142689,67.49651631558544,68.96075439453125,4768900,0.0,0.0
2021-08-17 00:00:00-03:00,69.43309169366768,69.77317271935905,66.8635938138858,68.37506103515625,4195600,0.0,0.0
2021-08-18 00:00:00-03:00,68.17669279700729,70.03769004574214,66.5140821851006,69.31974029541016,2696200,0.0,0.0
2021-08-19 00:00:00-03:00,68.2050032711975,69.71647731741456,68.07275037323987,69.3952865600586,2710600,0.0,0.0
2021-08-20 00:00:00-03:00,68.96075961359182,71.56804514577797,68.74348281622446,71.51136016845703,2082900,0.0,0.0
2021-08-23 00:00:00-03:00,71.31299096723359,72.67331530161913,71.28465207814146,71.64362335205078,3164300,0.0,0.0
2021-08-24 00:00:00-03:00,71.30354598384793,73.02284150794607,71.19018322578555,72.03093719482422,2259200,0.0,0.0
2021-08-25 00:00:00-03:00,71.31299094829777,72.71110287018338,70.96346837326044,72.02149200439453,3077300,0.0,0.0
2021-08-26 00:00:00-03:00,71.38854933762529,72.26709072889376,69.71649040959501,70.41554260253906,4241000,0.0,0.0
2021-08-27 00:00:00-03:00,70.62337861111519,72.04982203954974,69.73538842361044,71.56804656982422,4195700,0.0,0.0
2021-08-30 00:00:00-03:00,71.82310297672669,71.82310297672669,68.99854782852657,69.2441635131836,5559700,0.0,0.0
2021-08-31 00:00:00-03:00,66.12674750218255,66.49516737597237,65.01203918457031,65.01203918457031,65798400,0.0,0.0
2021-09-01 00:00:00-03:00,65.16318913004943,65.49382142425748,63.51002045176574,64.23741149902344,4332800,0.0,0.0
2021-09-02 00:00:00-03:00,64.6530636654272,66.12674306162566,64.23740754557922,65.1631851196289,5704400,0.0,0.0
2021-09-03 00:00:00-03:00,65.76778564848648,65.98505524216802,64.3413350178272,64.70975494384766,18240700,0.0,0.0
2021-09-06 00:00:00-03:00,64.89868562503246,67.37371826171875,64.89868562503246,67.37371826171875,5922600,0.0,0.0
2021-09-08 00:00:00-03:00,67.26036890839626,67.30760519845145,65.23877965866455,66.12677001953125,5430300,0.0,0.0
2021-09-09 00:00:00-03:00,65.99450555912064,67.02419019627888,64.9081359423221,66.89193725585938,4354800,0.0,0.0
2021-09-10 00:00:00-03:00,67.1604290530291,67.36188067684827,65.23223876953125,65.23223876953125,3037300,1.079874,0.0
2021-09-13 00:00:00-03:00,66.38338066239723,68.06215120116018,65.4144955067466,67.6304702758789,4136100,0.0,0.0
2021-09-14 00:00:00-03:00,67.40024874026156,68.43628454465558,67.1220515690809,67.4386215209961,3269200,0.0,0.0
2021-09-15 00:00:00-03:00,67.7743791194386,67.7743791194386,66.14356875480856,66.82467651367188,2439500,0.0,0.0
2021-09-16 00:00:00-03:00,66.82467207624877,68.29239618375105,65.9900805575951,67.08367919921875,2647700,0.0,0.0
2021-09-17 00:00:00-03:00,66.99734554643962,67.24676498912642,65.46247074309845,66.22991180419922,15349000,0.0,0.0
2021-09-20 00:00:00-03:00,65.95170038025265,66.0380336386073,62.92991191724022,64.9444351196289,4069300,0.0,0.0
2021-09-21 00:00:00-03:00,64.82932154405202,67.39064390461232,64.65664771531434,66.49849700927734,2224000,0.0,0.0
2021-09-22 00:00:00-03:00,66.2874595746681,66.4793234769489,65.0499648506801,66.03804016113281,3691400,0.0,0.0
2021-09-23 00:00:00-03:00,66.19153015481034,66.71914672851562,65.00200325638133,66.71914672851562,2349800,0.0,0.0
2021-09-24 00:00:00-03:00,65.75025055667942,66.56565195585851,65.46245838338845,66.23949432373047,2122600,0.0,0.0
2021-09-27 00:00:00-03:00,66.55605862732673,66.55605862732673,64.10025934308585,65.01158905029297,2863800,0.0,0.0
2021-09-28 00:00:00-03:00,64.24415756067238,64.64706077179812,63.16974167881096,63.975555419921875,2250800,0.0,0.0
2021-09-29 00:00:00-03:00,63.90840954573454,64.91566764701076,63.46713352248115,64.15782165527344,1810700,0.0,0.0
2021-09-30 00:00:00-03:00,64.7525814225208,65.47205454943771,63.86043445238949,65.1458969116211,3106500,0.0,0.0
2021-10-01 00:00:00-03:00,65.14590789264342,66.028459987232,64.59910119791185,65.81741333007812,1653400,0.0,0.0
2021-10-04 00:00:00-03:00,64.70461865504728,65.12671193105332,63.706955615348846,64.36886596679688,3291600,0.0,0.0
2021-10-05 00:00:00-03:00,64.36886391474235,64.70461659228909,63.42875641761148,63.7165412902832,1952900,0.0,0.0
2021-10-06 00:00:00-03:00,63.31365177908423,64.56074178712576,62.35435402485569,64.30172729492188,2788300,0.0,0.0
2021-10-07 00:00:00-03:00,63.582226439750166,64.30169944379476,62.843570709228516,62.843570709228516,1714000,0.0,0.0
2021-10-08 00:00:00-03:00,63.30404399757881,64.9348542425036,62.91073580339772,63.774105072021484,2018200,0.0,0.0
2021-10-11 00:00:00-03:00,63.24648441684755,63.79328369865307,62.08573532104492,62.08573532104492,1805100,0.0,0.0
2021-10-13 00:00:00-03:00,62.17206861398766,63.783688706250096,62.085735352066386,63.361602783203125,3435300,0.0,0.0
2021-10-14 00:00:00-03:00,63.399969603683566,63.55346071998427,62.344743795123605,63.092994689941406,1852800,0.0,0.0
2021-10-15 00:00:00-03:00,63.21769453889709,64.18658687658206,62.45025375915219,63.01624298095703,2231500,0.0,0.0
2021-10-18 00:00:00-03:00,62.37352783869311,63.32323774912745,62.02818742991516,62.69009780883789,1658600,0.0,0.0
2021-10-19 00:00:00-03:00,62.68049893998552,62.68049893998552,60.28225870390572,61.001731872558594,2344100,0.0,0.0
2021-10-20 00:00:00-03:00,61.01131717197794,61.64445701049551,60.646786770893144,60.82905197143555,1686200,0.0,0.0
2021-10-21 00:00:00-03:00,60.31103422876771,60.320629253275506,57.57703775278749,58.75697326660156,4561100,0.0,0.0
2021-10-22 00:00:00-03:00,57.61541107621471,58.929647670115585,55.639256843349344,58.402034759521484,4653800,0.0,0.0
2021-10-25 00:00:00-03:00,58.478773681121226,60.67556579529293,57.88401026634517,60.43574142456055,2997400,0.0,0.0
2021-10-26 00:00:00-03:00,59.96568283884378,60.253475005464225,57.27005930819153,57.89360046386719,3441600,0.0,0.0
2021-10-27 00:00:00-03:00,58.1334294199061,59.29418222366756,57.71133981999356,58.14302444458008,1512000,0.0,0.0
2021-10-28 00:00:00-03:00,57.874423843995324,58.72819809120407,56.550592179860416,57.07820510864258,2455900,0.0,0.0
2021-10-29 00:00:00-03:00,57.37559273318803,58.037506782402424,56.473850616351825,56.59856033325195,2846900,0.0,0.0
2021-11-01 00:00:00-03:00,56.090127403284626,57.0973890716703,55.87908077697214,56.58896255493164,3149800,0.0,0.0
2021-11-03 00:00:00-03:00,56.166874233786324,60.14796077198256,56.032573154133814,59.76424026489258,2969900,0.0,0.0
2021-11-04 00:00:00-03:00,59.111914597535396,59.1886601588292,54.87182114065668,54.881412506103516,5696600,0.0,0.0
2021-11-05 00:00:00-03:00,55.00612212425102,56.8863444597415,54.996530758819745,55.265132904052734,1766600,0.0,0.0
2021-11-08 00:00:00-03:00,54.91019479168031,56.32995476325219,54.21949936680702,55.639259338378906,1339600,0.0,0.0
2021-11-09 00:00:00-03:00,55.75437444561179,57.183729453054035,55.35147121766624,55.57210922241211,1565900,0.0,0.0
2021-11-10 00:00:00-03:00,55.65844133379936,56.56017966550827,55.19797897338867,55.19797897338867,1714700,0.0,0.0
2021-11-11 00:00:00-03:00,55.81193441525663,56.800009767892846,54.6224037863398,55.629669189453125,2072700,0.0,0.0
2021-11-12 00:00:00-03:00,55.50495283838108,56.51221446158534,54.325017375835586,54.53606033325195,1528400,0.0,0.0
2021-11-16 00:00:00-03:00,54.79507385675016,55.04449326368416,52.00351819246827,52.473575592041016,2285300,0.0,0.0
2021-11-17 00:00:00-03:00,53.24101837162946,53.66310801069441,52.03230497009844,52.300907135009766,1961800,0.0,0.0
2021-11-18 00:00:00-03:00,52.30090359501146,54.26746286806963,52.30090359501146,52.521541595458984,1867100,0.0,0.0
