Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-24 00:00:00-03:00,0.396644651889801,0.396644651889801,0.396644651889801,0.396644651889801,0,0.0,0.0
2002-05-27 00:00:00-03:00,0.396644651889801,0.396644651889801,0.396644651889801,0.396644651889801,0,0.0,0.0
2002-05-28 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,800,0.0,0.0
2002-05-29 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-05-30 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-05-31 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-06-03 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-06-04 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-06-05 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-06-06 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-06-07 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-06-10 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-06-11 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-06-12 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-06-13 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-06-14 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-06-17 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-06-18 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-06-19 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-06-20 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-06-21 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-06-24 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-06-25 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-06-26 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-06-27 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-06-28 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-07-01 00:00:00-03:00,0.34577062726020813,0.34577062726020813,0.34577062726020813,0.34577062726020813,564800,0.0,0.0
2002-07-02 00:00:00-03:00,0.35439324378967285,0.35439324378967285,0.35439324378967285,0.35439324378967285,608000,0.0,0.0
2002-07-03 00:00:00-03:00,0.35439324378967285,0.35439324378967285,0.35439324378967285,0.35439324378967285,0,0.0,0.0
2002-07-04 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,800,0.0,0.0
2002-07-05 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-07-08 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-07-09 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-07-10 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-07-11 00:00:00-03:00,0.3449082800825953,0.3492196500301361,0.3449082800825953,0.3492196500301361,46400,0.0,0.0
2002-07-12 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,800,0.0,0.0
2002-07-15 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-07-16 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-07-17 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-07-18 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-07-19 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-07-22 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-07-23 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-07-24 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-07-25 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-07-26 00:00:00-03:00,0.3492196500301361,0.3492196500301361,0.3492196500301361,0.3492196500301361,15200,0.0,0.0
2002-07-29 00:00:00-03:00,0.3492196500301361,0.3492196500301361,0.3492196500301361,0.3492196500301361,288000,0.0,0.0
2002-07-30 00:00:00-03:00,0.3793992400169373,0.3793992400169373,0.3793992400169373,0.37939924001693726,98400,0.0,0.0
2002-07-31 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.3793991909442674,0.4138900339603424,2400,0.0,0.0
2002-08-01 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-08-02 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-08-05 00:00:00-03:00,0.38026154041290283,0.38026154041290283,0.37939929069684275,0.38026154041290283,1332000,0.0,0.0
2002-08-06 00:00:00-03:00,0.38026154041290283,0.38026154041290283,0.38026154041290283,0.38026154041290283,0,0.0,0.0
2002-08-07 00:00:00-03:00,0.38026154041290283,0.38026154041290283,0.38026154041290283,0.38026154041290283,0,0.0,0.0
2002-08-08 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,800,0.0,0.0
2002-08-09 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-08-12 00:00:00-03:00,0.3880220353603363,0.3880220353603363,0.3880220353603363,0.3880220353603363,48000,0.0,0.0
2002-08-13 00:00:00-03:00,0.3880220353603363,0.3880220353603363,0.3880220353603363,0.3880220353603363,104000,0.0,0.0
2002-08-14 00:00:00-03:00,0.3880219416071731,0.3880219416071731,0.3793992400169373,0.37939924001693726,58400,0.0,0.0
2002-08-15 00:00:00-03:00,0.3793992400169373,0.3793992400169373,0.3793992400169373,0.37939924001693726,0,0.0,0.0
2002-08-16 00:00:00-03:00,0.4052673280239105,0.4052673280239105,0.4052673280239105,0.4052673280239105,800,0.0,0.0
2002-08-19 00:00:00-03:00,0.4052673280239105,0.4052673280239105,0.4052673280239105,0.4052673280239105,0,0.0,0.0
2002-08-20 00:00:00-03:00,0.4052673280239105,0.4052673280239105,0.4052673280239105,0.4052673280239105,0,0.0,0.0
2002-08-21 00:00:00-03:00,0.4052673280239105,0.4052673280239105,0.4052673280239105,0.4052673280239105,0,0.0,0.0
2002-08-22 00:00:00-03:00,0.4052673280239105,0.4052673280239105,0.4052673280239105,0.4052673280239105,0,0.0,0.0
2002-08-23 00:00:00-03:00,0.4052673280239105,0.4052673280239105,0.4052673280239105,0.4052673280239105,0,0.0,0.0
2002-08-26 00:00:00-03:00,0.4052673280239105,0.4052673280239105,0.4052673280239105,0.4052673280239105,0,0.0,0.0
2002-08-27 00:00:00-03:00,0.4138900703737542,0.4138900703737542,0.4052673280239105,0.4052673280239105,24800,0.0,0.0
2002-08-28 00:00:00-03:00,0.4052674264141073,0.4052674264141073,0.4044051766395569,0.4044051766395569,615200,0.0,0.0
2002-08-29 00:00:00-03:00,0.4052673280239105,0.4052673280239105,0.4052673280239105,0.4052673280239105,48000,0.0,0.0
2002-08-30 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,800,0.0,0.0
2002-09-02 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-09-03 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-09-04 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-09-05 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-09-06 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-09-09 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-09-10 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-09-11 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-09-12 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-09-13 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,125600,0.0,0.0
2002-09-16 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-09-17 00:00:00-03:00,0.43027320504188543,0.43027320504188543,0.43027320504188543,0.4302732050418854,4000,0.0,0.0
2002-09-18 00:00:00-03:00,0.43027320504188543,0.43027320504188543,0.43027320504188543,0.4302732050418854,0,0.0,0.0
2002-09-19 00:00:00-03:00,0.43027320504188543,0.43027320504188543,0.43027320504188543,0.4302732050418854,0,0.0,0.0
2002-09-20 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,52000,0.0,0.0
2002-09-23 00:00:00-03:00,0.4138900339603424,0.4138900339603424,0.4138900339603424,0.4138900339603424,0,0.0,0.0
2002-09-24 00:00:00-03:00,0.41302791237831116,0.41302791237831116,0.41302791237831116,0.41302791237831116,608000,0.0,0.0
2002-09-25 00:00:00-03:00,0.43027320504188543,0.43027320504188543,0.43027320504188543,0.4302732050418854,800,0.0,0.0
2002-09-26 00:00:00-03:00,0.43027320504188543,0.43027320504188543,0.43027320504188543,0.4302732050418854,0,0.0,0.0
2002-09-27 00:00:00-03:00,0.43027320504188543,0.43027320504188543,0.43027320504188543,0.4302732050418854,0,0.0,0.0
2002-09-30 00:00:00-03:00,0.43027320504188543,0.43027320504188543,0.43027320504188543,0.4302732050418854,0,0.0,0.0
2002-10-01 00:00:00-03:00,0.43027320504188543,0.43027320504188543,0.43027320504188543,0.4302732050418854,0,0.0,0.0
2002-10-02 00:00:00-03:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,800,0.0,0.0
2002-10-03 00:00:00-03:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,0,0.0,0.0
2002-10-04 00:00:00-03:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,0,0.0,0.0
2002-10-07 00:00:00-03:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,0,0.0,0.0
2002-10-08 00:00:00-03:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,0,0.0,0.0
2002-10-09 00:00:00-03:00,0.4733867645263672,0.4733867645263672,0.4733867645263672,0.4733867645263672,137600,0.0,0.0
2002-10-10 00:00:00-03:00,0.4733867645263672,0.4733867645263672,0.4733867645263672,0.4733867645263672,8000,0.0,0.0
2002-10-11 00:00:00-03:00,0.4733867645263672,0.4733867645263672,0.4733867645263672,0.4733867645263672,0,0.0,0.0
2002-10-14 00:00:00-03:00,0.4733867645263672,0.4733867645263672,0.4733867645263672,0.4733867645263672,0,0.0,0.0
2002-10-15 00:00:00-03:00,0.47252430077052726,0.47252430077052726,0.4570034444332123,0.4570034444332123,192800,0.0,0.0
2002-10-16 00:00:00-03:00,0.4570034444332123,0.4570034444332123,0.4570034444332123,0.4570034444332123,0,0.0,0.0
2002-10-17 00:00:00-03:00,0.4570034444332123,0.4570034444332123,0.4570034444332123,0.4570034444332123,263200,0.0,0.0
2002-10-18 00:00:00-03:00,0.44838070535177016,0.4570034444332123,0.44838070535177016,0.4570034444332123,4000,0.0,0.0
2002-10-21 00:00:00-03:00,0.44838070535177016,0.4570034444332123,0.44838070535177016,0.4570034444332123,128800,0.0,0.0
2002-10-22 00:00:00-03:00,0.4570034444332123,0.4570034444332123,0.4570034444332123,0.4570034444332123,0,0.0,0.0
2002-10-23 00:00:00-03:00,0.4570035159570118,0.47338662409676563,0.4570035159570118,0.47252437472343445,95200,0.0,0.0
2002-10-24 00:00:00-03:00,0.47252437472343445,0.47252437472343445,0.47252437472343445,0.47252437472343445,0,0.0,0.0
2002-10-25 00:00:00-03:00,0.4733866849149784,0.4742489755153656,0.4733866849149784,0.4742489755153656,14400,0.0,0.0
2002-10-28 00:00:00-03:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,460000,0.0,0.0
2002-10-29 00:00:00-03:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,20000,0.0,0.0
2002-10-30 00:00:00-03:00,0.5130511522293091,0.5130511522293091,0.5130511522293091,0.5130511522293091,800,0.0,0.0
2002-10-31 00:00:00-03:00,0.5130511522293091,0.5130511522293091,0.5130511522293091,0.5130511522293091,0,0.0,0.0
2002-11-01 00:00:00-03:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,362400,0.0,0.0
2002-11-04 00:00:00-02:00,0.508739818321557,0.508739818321557,0.4742489755153656,0.4742489755153656,80800,0.0,0.0
2002-11-05 00:00:00-02:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,0,0.0,0.0
2002-11-06 00:00:00-02:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,120000,0.0,0.0
2002-11-07 00:00:00-02:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,5600,0.0,0.0
2002-11-08 00:00:00-02:00,0.46562627509288745,0.4742489755153656,0.46562627509288745,0.4742489755153656,52000,0.0,0.0
2002-11-11 00:00:00-02:00,0.5130511522293091,0.5130511522293091,0.5130511522293091,0.5130511522293091,800,0.0,0.0
2002-11-12 00:00:00-02:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,1600,0.0,0.0
2002-11-13 00:00:00-02:00,0.4742489755153656,0.5130511479746567,0.4742489755153656,0.4742489755153656,2400,0.0,0.0
2002-11-14 00:00:00-02:00,0.4751112661157529,0.4751112661157529,0.4742489755153656,0.4742489755153656,188800,0.0,0.0
2002-11-15 00:00:00-02:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,0,0.0,0.0
2002-11-18 00:00:00-02:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,3200,0.0,0.0
2002-11-19 00:00:00-02:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,204000,0.0,0.0
2002-11-20 00:00:00-02:00,0.4742489755153656,0.4742489755153656,0.4733866849149784,0.4742489755153656,753600,0.0,0.0
2002-11-21 00:00:00-02:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,3200,0.0,0.0
2002-11-22 00:00:00-02:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,0,0.0,0.0
2002-11-25 00:00:00-02:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,16000,0.0,0.0
2002-11-26 00:00:00-02:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,0,0.0,0.0
2002-11-27 00:00:00-02:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,0,0.0,0.0
2002-11-28 00:00:00-02:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,0,0.0,0.0
2002-11-29 00:00:00-02:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,80000,0.0,0.0
2002-12-02 00:00:00-02:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,7200,0.0,0.0
2002-12-03 00:00:00-02:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,40000,0.0,0.0
2002-12-04 00:00:00-02:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,23200,0.0,0.0
2002-12-05 00:00:00-02:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,0,0.0,0.0
2002-12-06 00:00:00-02:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,4800,0.0,0.0
2002-12-09 00:00:00-02:00,0.4742489755153656,0.4742489755153656,0.4742489755153656,0.4742489755153656,2934400,0.0,0.0
2002-12-10 00:00:00-02:00,0.4742490447896326,0.47511133551597595,0.4742490447896326,0.47511133551597595,16000,0.0,0.0
2002-12-11 00:00:00-02:00,0.47511127005577575,0.5130511522293091,0.47511127005577575,0.5130511522293091,15200,0.0,0.0
2002-12-12 00:00:00-02:00,0.5173625451476357,0.5346079468727112,0.5173625451476357,0.5346079468727112,4800,0.0,0.0
2002-12-13 00:00:00-02:00,0.5337457060813904,0.48287170848524846,0.48287170848524846,0.5337457060813904,32000,0.0,0.0
2002-12-16 00:00:00-02:00,0.5475419759750366,0.5475419759750366,0.5475419759750366,0.5475419759750366,800,0.0,0.0
2002-12-17 00:00:00-02:00,0.5475419759750366,0.5475419759750366,0.5475419759750366,0.5475419759750366,484800,0.0,0.0
2002-12-18 00:00:00-02:00,0.5509911775588989,0.5509911775588989,0.5509911775588989,0.5509911775588989,484800,0.0,0.0
2002-12-19 00:00:00-02:00,0.5509911775588989,0.5509911775588989,0.5509911775588989,0.5509911775588989,8800,0.0,0.0
2002-12-20 00:00:00-02:00,0.5509911871725908,0.5518534779548645,0.5509911871725908,0.5518534779548645,29600,0.0,0.0
2002-12-23 00:00:00-02:00,0.551853498982083,0.5820329785346985,0.551853498982083,0.5820329785346985,91200,0.0,0.0
2002-12-24 00:00:00-02:00,0.5820329785346985,0.5820329785346985,0.5820329785346985,0.5820329785346985,0,0.0,0.0
2002-12-25 00:00:00-02:00,0.5820329785346985,0.5820329785346985,0.5820329785346985,0.5820329785346985,0,0.0,0.0
2002-12-26 00:00:00-02:00,0.5820329785346985,0.5820329785346985,0.5820329785346985,0.5820329785346985,23200,0.0,0.0
2002-12-27 00:00:00-02:00,0.5820329785346985,0.5820329785346985,0.5820329785346985,0.5820329785346985,8000,0.0,0.0
2002-12-30 00:00:00-02:00,0.5863441228866577,0.5863441228866577,0.5863441228866577,0.5863441228866577,800,0.0,0.0
2002-12-31 00:00:00-02:00,0.5863441228866577,0.5863441228866577,0.5863441228866577,0.5863441228866577,0,0.0,0.0
2003-01-01 00:00:00-02:00,0.5863441228866577,0.5863441228866577,0.5863441228866577,0.5863441228866577,0,0.0,0.0
2003-01-02 00:00:00-02:00,0.5863441228866577,0.5863441228866577,0.5863441228866577,0.5863441228866577,0,0.0,0.0
2003-01-03 00:00:00-02:00,0.5863441228866577,0.5863441228866577,0.5863441228866577,0.5863441228866577,12000,0.0,0.0
2003-01-06 00:00:00-02:00,0.6027274131774902,0.6027274131774902,0.6027274131774902,0.6027274131774902,1600,0.0,0.0
2003-01-07 00:00:00-02:00,0.5863441228866577,0.6027272308548709,0.5863441228866577,0.5863441228866577,23200,0.0,0.0
2003-01-08 00:00:00-02:00,0.5880687832832336,0.5880687832832336,0.5872064926258915,0.5880687832832336,2400,0.0,0.0
2003-01-09 00:00:00-02:00,0.5880687832832336,0.5880687832832336,0.5880687832832336,0.5880687832832336,0,0.0,0.0
2003-01-10 00:00:00-02:00,0.6337690949440002,0.6337690949440002,0.6337690949440002,0.6337690949440002,800,0.0,0.0
2003-01-13 00:00:00-02:00,0.6337690949440002,0.6337690949440002,0.6337690949440002,0.6337690949440002,63200,0.0,0.0
2003-01-14 00:00:00-02:00,0.6337690949440002,0.6337690949440002,0.6337690949440002,0.6337690949440002,11200,0.0,0.0
2003-01-15 00:00:00-02:00,0.6337690949440002,0.6337690949440002,0.6329068454358029,0.6337690949440002,13600,0.0,0.0
2003-01-16 00:00:00-02:00,0.6329069137573242,0.6329069137573242,0.6329069137573242,0.6329069137573242,4800,0.0,0.0
2003-01-17 00:00:00-02:00,0.6329069137573242,0.6337691633586003,0.6329069137573242,0.6329069137573242,35200,0.0,0.0
2003-01-20 00:00:00-02:00,0.6329069137573242,0.6329069137573242,0.6329069137573242,0.6329069137573242,1600,0.0,0.0
2003-01-21 00:00:00-02:00,0.6320444941520691,0.6320444941520691,0.6320444941520691,0.6320444941520691,8000,0.0,0.0
2003-01-22 00:00:00-02:00,0.629457950592041,0.629457950592041,0.629457950592041,0.629457950592041,36000,0.0,0.0
2003-01-23 00:00:00-02:00,0.629457950592041,0.629457950592041,0.629457950592041,0.629457950592041,800,0.0,0.0
2003-01-24 00:00:00-02:00,0.629457950592041,0.629457950592041,0.629457950592041,0.629457950592041,0,0.0,0.0
2003-01-27 00:00:00-02:00,0.629457950592041,0.629457950592041,0.629457950592041,0.629457950592041,0,0.0,0.0
2003-01-28 00:00:00-02:00,0.6553260684013367,0.6553260684013367,0.6553260684013367,0.6553260684013367,800,0.0,0.0
2003-01-29 00:00:00-02:00,0.6553260684013367,0.6553260684013367,0.6553260684013367,0.6553260684013367,0,0.0,0.0
2003-01-30 00:00:00-02:00,0.6553260684013367,0.6553260684013367,0.6553260684013367,0.6553260684013367,0,0.0,0.0
2003-01-31 00:00:00-02:00,0.6553260684013367,0.6553260684013367,0.6553260684013367,0.6553260684013367,0,0.0,0.0
2003-02-03 00:00:00-02:00,0.6553260684013367,0.6553260684013367,0.6553260684013367,0.6553260684013367,0,0.0,0.0
2003-02-04 00:00:00-02:00,0.6553260684013367,0.6553260684013367,0.6553260684013367,0.6553260684013367,0,0.0,0.0
2003-02-05 00:00:00-02:00,0.6553260684013367,0.6553260684013367,0.6553260684013367,0.6553260684013367,0,0.0,0.0
2003-02-06 00:00:00-02:00,0.6553260684013367,0.6553260684013367,0.6553260684013367,0.6553260684013367,0,0.0,0.0
2003-02-07 00:00:00-02:00,0.6553260684013367,0.6553260684013367,0.6553260684013367,0.6553260684013367,0,0.0,0.0
2003-02-10 00:00:00-02:00,0.6553260684013367,0.6553260684013367,0.6553260684013367,0.6553260684013367,0,0.0,0.0
2003-02-11 00:00:00-02:00,0.6277332305908203,0.6277332305908203,0.6277332305908203,0.6277332305908203,608000,0.0,0.0
2003-02-12 00:00:00-02:00,0.6277332305908203,0.6277332305908203,0.6277332305908203,0.6277332305908203,0,0.0,0.0
2003-02-13 00:00:00-02:00,0.6277332305908203,0.6277332305908203,0.6277332305908203,0.6277332305908203,0,0.0,0.0
2003-02-14 00:00:00-02:00,0.6277332305908203,0.6277332305908203,0.6277332305908203,0.6277332305908203,0,0.0,0.0
2003-02-17 00:00:00-03:00,0.6277332305908203,0.6277332305908203,0.6277332305908203,0.6277332305908203,0,0.0,0.0
2003-02-18 00:00:00-03:00,0.6277332305908203,0.6277332305908203,0.6277332305908203,0.6277332305908203,0,0.0,0.0
2003-02-19 00:00:00-03:00,0.6277332305908203,0.6277332305908203,0.6277332305908203,0.6277332305908203,0,0.0,0.0
2003-02-20 00:00:00-03:00,0.6277332305908203,0.6277332305908203,0.6277332305908203,0.6277332305908203,0,0.0,0.0
2003-02-21 00:00:00-03:00,0.6277332305908203,0.6277332305908203,0.6277332305908203,0.6277332305908203,0,0.0,0.0
2003-02-24 00:00:00-03:00,0.6277332305908203,0.6277332305908203,0.6277332305908203,0.6277332305908203,0,0.0,0.0
2003-02-25 00:00:00-03:00,0.6277332305908203,0.6277332305908203,0.6277332305908203,0.6277332305908203,0,0.0,0.0
2003-02-26 00:00:00-03:00,0.6277332305908203,0.6277332305908203,0.6277332305908203,0.6277332305908203,0,0.0,0.0
2003-02-27 00:00:00-03:00,0.6277332305908203,0.6277332305908203,0.6277332305908203,0.6277332305908203,0,0.0,0.0
2003-02-28 00:00:00-03:00,0.6277332305908203,0.6277332305908203,0.6277332305908203,0.6277332305908203,0,0.0,0.0
2003-03-03 00:00:00-03:00,0.6277332305908203,0.6277332305908203,0.6277332305908203,0.6277332305908203,0,0.0,0.0
2003-03-04 00:00:00-03:00,0.6277332305908203,0.6277332305908203,0.6277332305908203,0.6277332305908203,0,0.0,0.0
2003-03-05 00:00:00-03:00,0.6277332305908203,0.6277332305908203,0.6277332305908203,0.6277332305908203,0,0.0,0.0
2003-03-06 00:00:00-03:00,0.6277332305908203,0.6277332305908203,0.6277332305908203,0.6277332305908203,0,0.0,0.0
2003-03-07 00:00:00-03:00,0.6277332305908203,0.6277332305908203,0.6277332305908203,0.6277332305908203,7200,0.0,0.0
2003-03-10 00:00:00-03:00,0.6182485222816467,0.6182485222816467,0.6182485222816467,0.6182485222816467,608000,0.0,0.0
2003-03-11 00:00:00-03:00,0.6182485222816467,0.6182485222816467,0.6182485222816467,0.6182485222816467,0,0.0,0.0
2003-03-12 00:00:00-03:00,0.6182485222816467,0.6182485222816467,0.6182485222816467,0.6182485222816467,0,0.0,0.0
2003-03-13 00:00:00-03:00,0.6182485222816467,0.6182485222816467,0.6182485222816467,0.6182485222816467,0,0.0,0.0
2003-03-14 00:00:00-03:00,0.6182485222816467,0.6182485222816467,0.6182485222816467,0.6182485222816467,19200,0.0,0.0
2003-03-17 00:00:00-03:00,0.6182485222816467,0.6182485222816467,0.6182485222816467,0.6182485222816467,0,0.0,0.0
2003-03-18 00:00:00-03:00,0.6182485222816467,0.6182485222816467,0.6182485222816467,0.6182485222816467,237600,0.0,0.0
2003-03-19 00:00:00-03:00,0.6182483947365144,0.6208351850509644,0.6182483947365144,0.6208351850509644,11200,0.0,0.0
2003-03-20 00:00:00-03:00,0.6208351850509644,0.6208351850509644,0.6208351850509644,0.6208351850509644,2400,0.0,0.0
2003-03-21 00:00:00-03:00,0.6208351850509644,0.6208351850509644,0.6208351850509644,0.6208351850509644,1600,0.0,0.0
2003-03-24 00:00:00-03:00,0.6208351850509644,0.6208351850509644,0.6208351850509644,0.6208351850509644,16000,0.0,0.0
2003-03-25 00:00:00-03:00,0.6208351850509644,0.6208351850509644,0.6208351850509644,0.6208351850509644,39200,0.0,0.0
2003-03-26 00:00:00-03:00,0.6208351850509644,0.6208351850509644,0.6208351850509644,0.6208351850509644,9600,0.0,0.0
2003-03-27 00:00:00-03:00,0.6208351850509644,0.6208351850509644,0.6208351850509644,0.6208351850509644,1600,0.0,0.0
