Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-25 00:00:00-03:00,6.814104118909131,6.852820766437319,6.272073268890381,6.272073268890381,29600,0.0,0.0
2008-03-26 00:00:00-03:00,6.310788542717354,6.496628284454346,6.295302328340096,6.496628284454346,1300,0.0,0.0
2008-03-27 00:00:00-03:00,6.3495055950345165,7.348391225022617,6.3495055950345165,7.123835563659668,27500,0.0,0.0
2008-03-28 00:00:00-03:00,7.278702163776963,7.952369956117365,7.123836301699328,7.3329057693481445,68000,0.0,0.0
2008-03-31 00:00:00-03:00,7.4335674541664,7.4722833590182205,6.00105682089251,6.039773464202881,43000,0.0,0.0
2008-04-01 00:00:00-03:00,6.155923139247237,6.194639785598953,5.699068706135241,5.8849077224731445,16700,0.0,0.0
2008-04-02 00:00:00-03:00,5.768758152647303,5.8849077224731445,5.706811813868002,5.8849077224731445,2000,0.0,0.0
2008-04-03 00:00:00-03:00,5.884907060185508,6.450167891776112,5.846190787420228,6.202382564544678,14400,0.0,0.0
2008-04-04 00:00:00-03:00,6.426939237789776,6.7521579014256465,6.426939237789776,6.721184730529785,24200,0.0,0.0
2008-04-07 00:00:00-03:00,6.697954176324565,6.775387471380942,6.2333566213621925,6.272073268890381,4400,0.0,0.0
2008-04-08 00:00:00-03:00,6.50437165847864,6.50437165847864,6.372735500335693,6.372735500335693,1300,0.0,0.0
2008-04-09 00:00:00-03:00,6.217869158172871,6.217869158172871,5.683581829071045,5.683581829071045,45400,0.0,0.0
2008-04-10 00:00:00-03:00,6.001057346232404,6.001057346232404,5.4203098611131395,5.5132293701171875,17600,0.0,0.0
2008-04-11 00:00:00-03:00,5.420309187613316,5.652608300488447,5.265443358516068,5.544201850891113,9600,0.0,0.0
2008-04-14 00:00:00-03:00,5.799731496518595,5.799731496518595,5.3351335724673685,5.6603522300720215,7200,0.0,0.0
2008-04-15 00:00:00-03:00,5.358363277669768,5.505486011505127,5.342876693541271,5.505486011505127,2500,0.0,0.0
2008-04-16 00:00:00-03:00,5.575175367041015,5.575175367041015,5.3970794677734375,5.3970794677734375,7000,0.0,0.0
2008-04-17 00:00:00-03:00,5.443540235682209,5.49774310110026,5.265444315245768,5.3041605949401855,11700,0.0,0.0
2008-04-18 00:00:00-03:00,5.420309691184032,5.459026336669922,5.342876769441547,5.459026336669922,7900,0.0,0.0
2008-04-22 00:00:00-03:00,5.598405150936739,5.598405150936739,5.466769009820155,5.497742176055908,2700,0.0,0.0
2008-04-23 00:00:00-03:00,5.513228562159254,5.513228562159254,5.342876153950134,5.420309066772461,8500,0.0,0.0
2008-04-24 00:00:00-03:00,5.420309275482938,5.459025917999523,5.389336109161377,5.389336109161377,1300,0.0,0.0
2008-04-25 00:00:00-03:00,5.420309448780204,5.613891929093783,5.420309448780204,5.5751752853393555,2000,0.0,0.0
2008-04-28 00:00:00-03:00,5.497742176055908,5.536458818465233,5.482255592938031,5.497742176055908,1700,0.0,0.0
2008-04-29 00:00:00-03:00,5.536458620620579,5.536458620620579,5.412565590875602,5.420309066772461,500,0.0,0.0
2008-04-30 00:00:00-03:00,5.4203090063428,5.4977419183018466,4.808588448022452,5.118320465087891,10200,0.0,0.0
2008-05-02 00:00:00-03:00,5.265443801879883,5.3428767229485565,4.7234126159405845,5.265443801879883,10200,0.0,0.0
2008-05-05 00:00:00-03:00,5.265444214013568,5.265444214013568,4.816332498204075,4.878279209136963,5700,0.0,0.0
2008-05-06 00:00:00-03:00,4.824074880491826,4.893764683703776,4.824074880491826,4.839561462402344,3500,0.0,0.0
2008-05-07 00:00:00-03:00,5.033145063395876,5.040888540723483,4.878279209136963,4.878279209136963,600,0.0,0.0
2008-05-08 00:00:00-03:00,4.855047702789307,4.855047702789307,4.855047702789307,4.855047702789307,1000,0.0,0.0
2008-05-09 00:00:00-03:00,4.8395622731810475,4.955711841583252,4.8395622731810475,4.955711841583252,2000,0.0,0.0
2008-05-12 00:00:00-03:00,5.03314476410829,5.03314476410829,4.955711841583252,4.955711841583252,700,0.0,0.0
2008-05-13 00:00:00-03:00,4.963454967367614,5.265443920163286,4.963454967367614,5.257700443267822,700,0.0,0.0
2008-05-14 00:00:00-03:00,5.381592879132381,5.791987905509347,5.381592879132381,5.52871561050415,15100,0.0,0.0
2008-05-15 00:00:00-03:00,5.536458470757469,5.536458470757469,5.033143997192383,5.033143997192383,4800,0.0,0.0
2008-05-16 00:00:00-03:00,5.497742756907261,5.497742756907261,5.149294415325898,5.1880106925964355,7400,0.0,0.0
2008-05-19 00:00:00-03:00,5.1880100982667265,5.451282378155295,5.1880100982667265,5.195753574371338,1400,0.0,0.0
2008-05-20 00:00:00-03:00,5.195753649144623,5.195753649144623,5.149293899536133,5.149293899536133,1300,0.0,0.0
2008-05-21 00:00:00-03:00,5.149294089942183,5.22672700881958,5.002171359460489,5.22672700881958,3300,0.0,0.0
2008-05-23 00:00:00-03:00,5.149294251516563,5.149294251516563,4.994428039673101,5.002171516418457,3900,0.0,0.0
2008-05-26 00:00:00-03:00,5.110577727128957,5.249957358007752,4.909252126968581,4.9944281578063965,2800,0.0,0.0
2008-05-27 00:00:00-03:00,4.994428186103067,5.110577756083691,4.971198493644525,5.04088830947876,1200,0.0,0.0
2008-05-28 00:00:00-03:00,4.963454460442688,5.412565736090765,4.963454460442688,5.195753574371338,1600,0.0,0.0
2008-05-29 00:00:00-03:00,5.1105780601501465,5.1105780601501465,5.1105780601501465,5.1105780601501465,1600,0.0,0.0
2008-05-30 00:00:00-03:00,5.110576897615937,5.335132522884252,4.886021272347622,4.90150785446167,5600,0.0,0.0
2008-06-02 00:00:00-03:00,4.99442818701382,5.420309820610665,4.99442818701382,5.319646835327148,5600,0.0,0.0
2008-06-03 00:00:00-03:00,5.319646285585694,5.768757565233381,5.149293871289053,5.497742176055908,4400,0.0,0.0
2008-06-04 00:00:00-03:00,5.590662070368311,5.590662070368311,5.164780819875961,5.265443801879883,14000,0.0,0.0
2008-06-05 00:00:00-03:00,5.536459473714007,5.807474894966586,5.428053379058838,5.428053379058838,3700,0.0,0.0
2008-06-06 00:00:00-03:00,5.4977431564125725,5.714555727954093,5.4977431564125725,5.691325664520264,5900,0.0,0.0
2008-06-09 00:00:00-03:00,5.683581542699693,5.691324649643998,5.420309260466525,5.497742176055908,1600,0.0,0.0
2008-06-10 00:00:00-03:00,5.42805238152125,6.852819412070589,5.42805238152125,6.457911014556885,65100,0.0,0.0
2008-06-11 00:00:00-03:00,6.233356808296207,6.775387674570084,6.194640159606934,6.194640159606934,26800,0.0,0.0
2008-06-12 00:00:00-03:00,6.194640159606934,6.349506015905376,6.001057654619217,6.194640159606934,4900,0.0,0.0
2008-06-13 00:00:00-03:00,6.2023822092990075,6.349504554301507,5.846190452575684,5.846190452575684,6200,0.0,0.0
2008-06-16 00:00:00-03:00,6.194639717905868,6.426938855019058,5.939110888618939,5.954597473144531,9900,0.0,0.0
2008-06-17 00:00:00-03:00,5.962340825320921,5.962340825320921,5.420309975466043,5.6603522300720215,2700,0.0,0.0
2008-06-18 00:00:00-03:00,5.497742727697531,5.497742727697531,4.916995248661258,5.017658233642578,23900,0.0,0.0
2008-06-19 00:00:00-03:00,5.265443182424705,5.342876094383752,5.118320465087891,5.118320465087891,6200,0.0,0.0
2008-06-20 00:00:00-03:00,5.133808053278831,5.133808053278831,4.839562560957574,4.878279209136963,5800,0.0,0.0
2008-06-23 00:00:00-03:00,5.188010172928574,5.389336123794633,4.9634545318729035,5.149293899536133,2000,0.0,0.0
2008-06-24 00:00:00-03:00,5.327390543509105,5.342877128899508,5.110577978814143,5.157037734985352,4000,0.0,0.0
2008-06-25 00:00:00-03:00,5.3738500788746535,5.3738500788746535,5.1880106925964355,5.1880106925964355,800,0.0,0.0
2008-06-26 00:00:00-03:00,5.188011121511946,6.659238640928491,4.994428611467033,5.126064777374268,110500,0.0,0.0
2008-06-27 00:00:00-03:00,5.536458784357731,5.884907086977962,5.040887758409394,5.087347507476807,37000,0.0,0.0
2008-06-30 00:00:00-03:00,5.040887612640107,5.188009962484556,4.645979203142917,4.80858850479126,27500,0.0,0.0
2008-07-01 00:00:00-03:00,4.653722229370694,4.723411659608081,3.9877985045487465,4.258813858032227,21100,0.0,0.0
2008-07-02 00:00:00-03:00,4.374964531651255,4.4136808097402636,4.142665386199951,4.142665386199951,1000,0.0,0.0
2008-07-03 00:00:00-03:00,3.9490827819122414,4.003286012855,3.430281641784979,3.5851478576660156,17000,0.0,0.0
2008-07-04 00:00:00-03:00,3.5386886267571707,3.639351257346031,3.3296195182582173,3.484485387802124,4200,0.0,0.0
2008-07-07 00:00:00-03:00,3.4844846359243995,3.82518984463341,3.1670094872491013,3.1824960708618164,7900,0.0,0.0
2008-07-08 00:00:00-03:00,3.1979824894629747,3.252185344696045,3.1747524306279025,3.252185344696045,5800,0.0,0.0
2008-07-10 00:00:00-03:00,3.252186214256906,3.484485387802124,3.252186214256906,3.484485387802124,1700,0.0,0.0
2008-07-11 00:00:00-03:00,3.4844845235299164,3.4844845235299164,3.3296186923980713,3.3296186923980713,2000,0.0,0.0
2008-07-14 00:00:00-03:00,3.2831588980995408,3.2831588980995408,3.1515231132507324,3.1515231132507324,7600,0.0,0.0
2008-07-15 00:00:00-03:00,3.2754156589508057,3.2754156589508057,3.2754156589508057,3.2754156589508057,100,0.0,0.0
2008-07-16 00:00:00-03:00,3.174752370118259,3.1902389526367188,3.174752370118259,3.1902389526367188,200,0.0,0.0
2008-07-17 00:00:00-03:00,3.159266327578652,3.174752912744064,3.1360366344451904,3.1360366344451904,6800,0.0,0.0
2008-07-18 00:00:00-03:00,3.0973197525568343,3.0973197525568343,2.880507392031613,2.926967144012451,8000,0.0,0.0
2008-07-21 00:00:00-03:00,2.926967144012451,2.926967144012451,2.926967144012451,2.926967144012451,0,0.0,0.0
2008-07-22 00:00:00-03:00,3.09731949390856,3.09731949390856,2.9811699390411377,2.9811699390411377,1100,0.0,0.0
2008-07-23 00:00:00-03:00,2.9811702252927064,3.174752712249756,2.9811702252927064,3.174752712249756,18600,0.0,0.0
2008-07-24 00:00:00-03:00,3.1902395935825325,3.2521859361019096,3.097320079803467,3.097320079803467,2900,0.0,0.0
2008-07-25 00:00:00-03:00,3.097320079803467,3.097320079803467,3.097320079803467,3.097320079803467,100,0.0,0.0
2008-07-28 00:00:00-03:00,3.0198866483655893,3.105063039749058,2.94245354850656,2.9889132976531982,2400,0.0,0.0
2008-07-29 00:00:00-03:00,2.9889132976531982,2.9889132976531982,2.9889132976531982,2.9889132976531982,0,0.0,0.0
2008-07-30 00:00:00-03:00,2.9889132976531982,2.9889132976531982,2.9889132976531982,2.9889132976531982,0,0.0,0.0
2008-07-31 00:00:00-03:00,2.9889132976531982,2.9889132976531982,2.9889132976531982,2.9889132976531982,0,0.0,0.0
2008-08-01 00:00:00-03:00,2.9889132976531982,2.9889132976531982,2.9889132976531982,2.9889132976531982,0,0.0,0.0
2008-08-04 00:00:00-03:00,2.9889132976531982,2.9889132976531982,2.9889132976531982,2.9889132976531982,0,0.0,0.0
2008-08-05 00:00:00-03:00,2.9889132976531982,2.9889132976531982,2.9889132976531982,2.9889132976531982,0,0.0,0.0
2008-08-06 00:00:00-03:00,2.9889132976531982,2.9889132976531982,2.9889132976531982,2.9889132976531982,0,0.0,0.0
2008-08-07 00:00:00-03:00,2.9889132976531982,2.9889132976531982,2.9889132976531982,2.9889132976531982,0,0.0,0.0
2008-08-08 00:00:00-03:00,2.9889132976531982,2.9889132976531982,2.9889132976531982,2.9889132976531982,0,0.0,0.0
2008-08-11 00:00:00-03:00,2.9889132976531982,2.9889132976531982,2.9889132976531982,2.9889132976531982,0,0.0,0.0
2008-08-12 00:00:00-03:00,2.9889132976531982,2.9889132976531982,2.9889132976531982,2.9889132976531982,0,0.0,0.0
2008-08-13 00:00:00-03:00,2.9889132976531982,2.9889132976531982,2.9889132976531982,2.9889132976531982,0,0.0,0.0
2008-08-14 00:00:00-03:00,2.9889132976531982,2.9889132976531982,2.9889132976531982,2.9889132976531982,0,0.0,0.0
2008-08-15 00:00:00-03:00,2.9889132976531982,2.9889132976531982,2.9889132976531982,2.9889132976531982,0,0.0,0.0
2008-08-18 00:00:00-03:00,3.24444223790386,3.252185344696045,3.24444223790386,3.252185344696045,1600,0.0,0.0
2008-08-19 00:00:00-03:00,3.2444422245025635,3.2444422245025635,3.2444422245025635,3.2444422245025635,1000,0.0,0.0
2008-08-20 00:00:00-03:00,3.2444422245025635,3.321875138250866,3.2444422245025635,3.2444422245025635,11300,0.0,0.0
2008-08-21 00:00:00-03:00,3.2909021377563477,3.2909021377563477,3.2909021377563477,3.2909021377563477,500,0.0,0.0
2008-08-22 00:00:00-03:00,3.2909021377563477,3.2909021377563477,3.2909021377563477,3.2909021377563477,1000,0.0,0.0
2008-08-25 00:00:00-03:00,3.2909021377563477,3.2909021377563477,3.2909021377563477,3.2909021377563477,1000,0.0,0.0
2008-08-26 00:00:00-03:00,3.2986452717984567,3.3063883781433105,3.2986452717984567,3.3063883781433105,1100,0.0,0.0
2008-08-27 00:00:00-03:00,3.3296186923980713,3.3296186923980713,3.3296186923980713,3.3296186923980713,2300,0.0,0.0
2008-08-28 00:00:00-03:00,3.345104694366455,3.345104694366455,3.345104694366455,3.345104694366455,100,0.0,0.0
2008-08-29 00:00:00-03:00,3.252185344696045,3.252185344696045,3.252185344696045,3.252185344696045,100,0.0,0.0
2008-09-01 00:00:00-03:00,3.2676720778524806,3.2909021377563477,3.2676720778524806,3.2909021377563477,1800,0.0,0.0
2008-09-02 00:00:00-03:00,3.3296187971931324,3.3296187971931324,3.3141322135925293,3.3141322135925293,600,0.0,0.0
2008-09-03 00:00:00-03:00,3.3605923652648926,3.3605923652648926,3.3605923652648926,3.3605923652648926,2300,0.0,0.0
2008-09-04 00:00:00-03:00,3.3605923652648926,3.3605923652648926,3.3605923652648926,3.3605923652648926,0,0.0,0.0
2008-09-05 00:00:00-03:00,3.3760790824890137,3.4070522545938298,3.3760790824890137,3.3760790824890137,2400,0.0,0.0
2008-09-08 00:00:00-03:00,3.3373617555533173,3.4070515632629395,3.3373617555533173,3.4070515632629395,3000,0.0,0.0
2008-09-09 00:00:00-03:00,3.3993079024462807,3.3993079024462807,3.3373615741729736,3.3373615741729736,1600,0.0,0.0
2008-09-10 00:00:00-03:00,3.33736179934003,3.33736179934003,3.3296186923980713,3.3296186923980713,3400,0.0,0.0
2008-09-11 00:00:00-03:00,3.2909021377563477,3.2909021377563477,3.2909021377563477,3.2909021377563477,1000,0.0,0.0
2008-09-12 00:00:00-03:00,3.2986456141340623,3.2986456141340623,3.2909021377563477,3.2909021377563477,900,0.0,0.0
2008-09-15 00:00:00-03:00,3.2909016973219334,3.2909016973219334,3.2134687900543213,3.2134687900543213,6600,0.0,0.0
2008-09-16 00:00:00-03:00,3.2599289254720496,3.2599289254720496,3.2366988658905025,3.236698865890503,8000,0.0,0.0
2008-09-17 00:00:00-03:00,3.2444423421607755,3.2444423421607755,3.2366988658905025,3.236698865890503,3800,0.0,0.0
2008-09-18 00:00:00-03:00,3.1824960708618164,3.1824960708618164,3.1824960708618164,3.1824960708618164,4900,0.0,0.0
2008-09-19 00:00:00-03:00,3.252185465417801,4.436910386940003,3.252185465417801,3.2599289417266846,2900,0.0,0.0
2008-09-22 00:00:00-03:00,3.345104694366455,3.345104694366455,3.345104694366455,3.345104694366455,500,0.0,0.0
2008-09-23 00:00:00-03:00,3.360591948238674,3.360591948238674,3.259928970704042,3.2909021377563477,1800,0.0,0.0
2008-09-24 00:00:00-03:00,3.3063883781433105,3.3063883781433105,3.3063883781433105,3.3063883781433105,700,0.0,0.0
2008-09-25 00:00:00-03:00,3.3063883781433105,3.329618435636347,3.3063883781433105,3.3063883781433105,5500,0.0,0.0
2008-09-26 00:00:00-03:00,3.3063889707942686,3.3063889707942686,2.9424538612365723,2.9424538612365723,8300,0.0,0.0
2008-09-29 00:00:00-03:00,3.097320079803467,3.097320079803467,3.097320079803467,3.097320079803467,1500,0.0,0.0
2008-09-30 00:00:00-03:00,3.0973197913127946,3.174752712249756,3.0973197913127946,3.174752712249756,2000,0.0,0.0
2008-10-01 00:00:00-03:00,3.1747525326454054,3.2366988658905025,3.1747525326454054,3.236698865890503,3900,0.0,0.0
2008-10-02 00:00:00-03:00,3.2366988658905025,3.2366988658905025,3.2134691755382265,3.236698865890503,6600,0.0,0.0
2008-10-03 00:00:00-03:00,3.476741109165592,3.5619175024169425,3.252185465417801,3.2599289417266846,2300,0.0,0.0
2008-10-06 00:00:00-03:00,2.9424534564678395,2.9424534564678395,2.7101545333862305,2.7101545333862305,400,0.0,0.0
2008-10-07 00:00:00-03:00,2.787587446208558,2.787587446208558,2.7101545333862305,2.7101545333862305,600,0.0,0.0
2008-10-08 00:00:00-03:00,2.7101545333862305,2.7101545333862305,2.7101545333862305,2.7101545333862305,0,0.0,0.0
2008-10-09 00:00:00-03:00,2.7101545333862305,2.7101545333862305,2.7101545333862305,2.7101545333862305,0,0.0,0.0
2008-10-10 00:00:00-03:00,2.7101545333862305,2.7101545333862305,2.7101545333862305,2.7101545333862305,0,0.0,0.0
2008-10-13 00:00:00-03:00,2.7101545333862305,2.7101545333862305,2.7101545333862305,2.7101545333862305,0,0.0,0.0
2008-10-14 00:00:00-03:00,2.710154724390102,2.7875876426696777,2.710154724390102,2.7875876426696777,500,0.0,0.0
2008-10-15 00:00:00-03:00,2.7875876489438314,2.7875876489438314,2.330733060836792,2.330733060836792,1100,0.0,0.0
2008-10-16 00:00:00-03:00,2.330733060836792,2.330733060836792,2.330733060836792,2.330733060836792,0,0.0,0.0
2008-10-17 00:00:00-03:00,2.346219472307276,2.346219472307276,2.3384761810302734,2.3384761810302734,600,0.0,0.0
2008-10-20 00:00:00-02:00,2.3384761810302734,2.3384761810302734,2.3384761810302734,2.3384761810302734,0,0.0,0.0
2008-10-21 00:00:00-02:00,2.3384761810302734,2.3384761810302734,2.3384761810302734,2.3384761810302734,0,0.0,0.0
2008-10-22 00:00:00-02:00,2.4778559185787112,2.4778559185787112,2.4004228115081787,2.4004228115081787,3000,0.0,0.0
2008-10-23 00:00:00-02:00,2.4004228115081787,2.4004228115081787,2.4004228115081787,2.4004228115081787,0,0.0,0.0
2008-10-24 00:00:00-02:00,2.330733060836792,2.330733060836792,2.330733060836792,2.330733060836792,900,0.0,0.0
2008-10-27 00:00:00-02:00,2.330733060836792,2.330733060836792,2.330733060836792,2.330733060836792,0,0.0,0.0
2008-10-28 00:00:00-02:00,2.3229897022247314,2.3229897022247314,2.3229897022247314,2.3229897022247314,1000,0.0,0.0
2008-10-29 00:00:00-02:00,2.3229897022247314,2.3229897022247314,2.3229897022247314,2.3229897022247314,2300,0.0,0.0
2008-10-30 00:00:00-02:00,2.3229897022247314,2.3229897022247314,2.3229897022247314,2.3229897022247314,0,0.0,0.0
2008-10-31 00:00:00-02:00,2.485599010918804,2.485599010918804,2.3229897022247314,2.3229897022247314,1600,0.0,0.0
2008-11-03 00:00:00-02:00,2.3229897022247314,2.3229897022247314,2.3229897022247314,2.3229897022247314,0,0.0,0.0
2008-11-04 00:00:00-02:00,2.4004224742359477,2.4004224742359477,2.361706018447876,2.361706018447876,2300,0.0,0.0
2008-11-05 00:00:00-02:00,2.361706018447876,2.361706018447876,2.361706018447876,2.361706018447876,400,0.0,0.0
2008-11-06 00:00:00-02:00,2.361706018447876,2.361706018447876,2.361706018447876,2.361706018447876,0,0.0,0.0
2008-11-07 00:00:00-02:00,2.361706018447876,2.361706018447876,2.361706018447876,2.361706018447876,0,0.0,0.0
2008-11-10 00:00:00-02:00,2.547545114561165,2.5552884054869134,2.408165693283081,2.408165693283081,2100,0.0,0.0
2008-11-11 00:00:00-02:00,2.408165693283081,2.408165693283081,2.408165693283081,2.408165693283081,0,0.0,0.0
2008-11-12 00:00:00-02:00,2.477855920791626,2.477855920791626,2.477855920791626,2.477855920791626,1500,0.0,0.0
2008-11-13 00:00:00-02:00,2.477855920791626,2.477855920791626,2.477855920791626,2.477855920791626,0,0.0,0.0
2008-11-14 00:00:00-02:00,2.477855920791626,2.477855920791626,2.477855920791626,2.477855920791626,0,0.0,0.0
2008-11-17 00:00:00-02:00,2.477855920791626,2.477855920791626,2.477855920791626,2.477855920791626,0,0.0,0.0
2008-11-18 00:00:00-02:00,2.477855920791626,2.477855920791626,2.477855920791626,2.477855920791626,0,0.0,0.0
2008-11-19 00:00:00-02:00,2.477855920791626,2.477855920791626,2.477855920791626,2.477855920791626,0,0.0,0.0
2008-11-21 00:00:00-02:00,2.477855920791626,2.477855920791626,2.477855920791626,2.477855920791626,0,0.0,0.0
2008-11-24 00:00:00-02:00,2.477855920791626,2.477855920791626,2.477855920791626,2.477855920791626,0,0.0,0.0
2008-11-25 00:00:00-02:00,2.206840422156844,2.2455570697784424,2.206840422156844,2.2455570697784424,2100,0.0,0.0
2008-11-26 00:00:00-02:00,2.230070064893643,2.230070064893643,2.1758668422698975,2.1758668422698975,200,0.0,0.0
