Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-22 00:00:00-02:00,4.481819225058431,4.6128264657146145,4.378392656902282,4.5507707595825195,392180,0.0,0.0
2007-10-23 00:00:00-02:00,4.51629526768356,4.547323712569598,4.412868976593018,4.412868976593018,186897,0.0,0.0
2007-10-24 00:00:00-02:00,4.416317089889564,4.485268058406323,4.412869614826747,4.481820583343506,834700,0.0,0.0
2007-10-25 00:00:00-02:00,4.416315791276608,4.416315791276608,4.378392696380615,4.378392696380615,658870,0.0,0.0
2007-10-26 00:00:00-02:00,4.5128484458130265,4.516295920875844,4.447344952359085,4.481820583343506,107282,0.0,0.0
2007-10-29 00:00:00-02:00,4.450792738812558,4.512848761545306,4.430107593536377,4.430107593536377,933593,0.0,0.0
2007-10-30 00:00:00-02:00,4.443896170573331,4.447343644622422,4.378392696380615,4.378392696380615,145126,0.0,0.0
2007-10-31 00:00:00-02:00,4.481819387773396,4.716252911644975,4.447343765985692,4.478371620178223,374151,0.0,0.0
2007-11-01 00:00:00-02:00,4.4438963521040264,4.447343826293945,4.412868497490742,4.447343826293945,98536,0.0,0.0
2007-11-05 00:00:00-02:00,4.4266586877024245,4.447343826293945,4.4266586877024245,4.447343826293945,67832,0.0,0.0
2007-11-06 00:00:00-02:00,4.447343704103212,4.481819325411206,4.381840229034424,4.381840229034424,371473,0.0,0.0
2007-11-07 00:00:00-02:00,4.44734388883424,4.44734388883424,4.395630601450215,4.399078369140625,31238,0.0,0.0
2007-11-08 00:00:00-02:00,4.395630725194696,4.478371869957636,4.068113327026367,4.068113327026367,307746,0.0,0.0
2007-11-09 00:00:00-02:00,4.1025889526209145,4.1025889526209145,3.7957566937764073,4.050875663757324,1327201,0.0,0.0
2007-11-12 00:00:00-02:00,4.050875970508047,4.050875970508047,3.8991832733154297,3.8991832733154297,21956,0.0,0.0
2007-11-13 00:00:00-02:00,3.964687463283345,4.102589993165316,3.964687463283345,3.9991633892059326,104248,0.0,0.0
2007-11-14 00:00:00-02:00,3.9991630130086238,4.171540278789444,3.9991630130086238,4.1025896072387695,306318,0.0,0.0
2007-11-16 00:00:00-02:00,4.119827275126438,4.150855136014655,4.02674339900972,4.1025896072387695,956620,0.0,0.0
2007-11-19 00:00:00-02:00,4.0991414987669605,4.1370645997347575,3.8612601757049565,3.861260175704956,103177,0.0,0.0
2007-11-21 00:00:00-02:00,3.8267854329108566,3.8578132960092306,3.6199319362640385,3.619931936264038,636199,0.0,0.0
2007-11-22 00:00:00-02:00,3.6716447508985426,3.7888618244100716,3.599246021985901,3.7026731967926025,261870,0.0,0.0
2007-11-23 00:00:00-02:00,3.7578341281260332,3.809547424316406,3.637169281261726,3.8095474243164062,66047,0.0,0.0
2007-11-26 00:00:00-02:00,3.8612606928688504,3.8612606928688504,3.447554588317871,3.447554588317871,1487322,0.0,0.0
2007-11-27 00:00:00-02:00,3.382050713813868,3.7543871402740474,3.3786032385412286,3.754387140274048,1186716,0.0,0.0
2007-11-28 00:00:00-02:00,3.788862136161514,4.050876395605077,3.678540002924981,3.9302115440368652,314708,0.0,0.0
2007-11-29 00:00:00-02:00,3.8026518048199653,4.119826793670654,3.7923090879152195,4.119826793670654,293108,0.0,0.0
2007-11-30 00:00:00-02:00,4.2404913902282715,4.405974298853576,3.795757430513625,4.2404913902282715,227953,0.0,0.0
2007-12-03 00:00:00-02:00,4.137064040336424,4.226700128556002,4.106036186218262,4.106036186218262,70331,0.0,0.0
2007-12-04 00:00:00-02:00,4.171540033378477,4.171540033378477,3.8474700767524697,4.099141597747803,79792,0.0,0.0
2007-12-05 00:00:00-02:00,4.116379894011,4.240491642691002,3.947449500322051,3.9991633892059326,1086752,0.0,0.0
2007-12-06 00:00:00-02:00,4.050876329193824,4.102589626552345,3.8957361436661913,3.9646871089935303,257229,0.0,0.0
2007-12-07 00:00:00-02:00,4.068114063856494,4.068114063856494,3.8612605775791238,3.9302115440368652,98357,0.0,0.0
2007-12-10 00:00:00-02:00,3.975030120607717,3.9991630318353026,3.7233585836218097,3.9646871089935303,327917,0.0,0.0
2007-12-11 00:00:00-02:00,4.023294971688818,4.137063963647815,3.961238384246826,3.961238384246826,662083,0.0,0.0
2007-12-12 00:00:00-02:00,3.999163169556553,3.999163169556553,3.8784983158111572,3.8784983158111572,23562,0.0,0.0
2007-12-13 00:00:00-02:00,3.7819662700918033,3.8957352638244624,3.7268055102878472,3.895735263824463,657620,0.0,0.0
2007-12-14 00:00:00-02:00,3.964687594226324,3.964687594226324,3.744044478174625,3.7578346729278564,82827,0.0,0.0
2007-12-17 00:00:00-02:00,3.7233581606879538,3.7233581606879538,3.5682179927825928,3.5682179927825928,365761,0.0,0.0
2007-12-18 00:00:00-02:00,3.6750927619408373,3.7026737371840306,3.585456353113012,3.6888835430145264,39093,0.0,0.0
2007-12-19 00:00:00-02:00,3.671644905737014,3.8267850875854488,3.671644905737014,3.826785087585449,40878,0.0,0.0
2007-12-20 00:00:00-02:00,3.740596597740388,3.7923096023753757,3.681987469393273,3.7061209678649902,981254,0.0,0.0
2007-12-21 00:00:00-02:00,3.826785310123837,3.999163169556553,3.826785310123837,3.8784983158111572,51945,0.0,0.0
2007-12-26 00:00:00-02:00,3.9302118308128526,3.999163389205933,3.861260859323962,3.9991633892059326,146375,0.0,0.0
2007-12-27 00:00:00-02:00,4.0164010587151315,4.0164010587151315,3.9129741613036537,3.9991633892059326,142448,0.0,0.0
2007-12-28 00:00:00-02:00,4.081903691418485,4.3439179145483084,4.068113500038182,4.137064456939697,121027,0.0,0.0
2008-01-02 00:00:00-02:00,4.137064456939697,4.137064456939697,4.137064456939697,4.137064456939697,1249,0.0,0.0
2008-01-03 00:00:00-02:00,4.137064943014106,4.137064943014106,4.0681139780113655,4.1025896072387695,366832,0.0,0.0
2008-01-04 00:00:00-02:00,4.102589955003845,4.102589955003845,3.688883543014526,3.6888835430145264,275258,0.0,0.0
2008-01-07 00:00:00-02:00,3.706119724930872,3.7923083305358887,3.6716438131657063,3.7923083305358887,659405,0.0,0.0
2008-01-08 00:00:00-02:00,3.8612604227054907,3.9060784757423694,3.8267850875854488,3.826785087585449,36951,0.0,0.0
2008-01-09 00:00:00-02:00,3.795757448021029,3.8784983158111572,3.688883374720159,3.8784983158111572,1758475,0.0,0.0
2008-01-10 00:00:00-02:00,3.850917928730422,3.9646872455275153,3.775072010984438,3.8784983158111572,59085,0.0,0.0
2008-01-11 00:00:00-02:00,3.7923096023753757,3.8612605686740986,3.70612096786499,3.7061209678649902,343091,0.0,0.0
2008-01-14 00:00:00-02:00,3.6233792214023763,3.70612096786499,3.5923513599309693,3.7061209678649902,196001,0.0,0.0
2008-01-15 00:00:00-02:00,3.70612090854705,3.7233585764828168,3.619931688512011,3.654407024383545,398963,0.0,0.0
2008-01-16 00:00:00-02:00,3.75438600069865,3.75438600069865,3.4992667454660147,3.547532558441162,269903,0.0,0.0
2008-01-17 00:00:00-02:00,3.5820088877675613,3.585456362956379,3.378603156393833,3.3923933506011963,31238,0.0,0.0
2008-01-18 00:00:00-02:00,3.4716862955953114,3.4716862955953114,3.171749294492597,3.2407002449035645,249910,0.0,0.0
2008-01-21 00:00:00-02:00,3.1027983433922466,3.1717498937343063,3.1027983433922466,3.1372742652893066,21420,0.0,0.0
2008-01-22 00:00:00-02:00,3.102798281284103,3.2062251645488242,3.102798281284103,3.1717498302459717,342376,0.0,0.0
2008-01-23 00:00:00-02:00,3.137273491338166,3.137273491338166,3.071769725416531,3.1338260173797607,308817,0.0,0.0
2008-01-24 00:00:00-02:00,3.171749111278187,3.444105716483979,3.068321958006137,3.1338260173797607,990715,0.0,0.0
2008-01-28 00:00:00-02:00,3.120036226406444,3.120036226406444,2.961449146270752,2.961449146270752,598356,0.0,0.0
2008-01-29 00:00:00-02:00,2.9648964165163703,3.1372742652893066,2.9648964165163703,3.1372742652893066,866117,0.0,0.0
2008-01-30 00:00:00-02:00,3.1372742652893066,3.1372742652893066,3.099350868583365,3.1372742652893066,170295,0.0,0.0
2008-01-31 00:00:00-02:00,3.185540060598977,3.3820502314411165,3.1372742398576468,3.306204319000244,350766,0.0,0.0
2008-02-01 00:00:00-02:00,3.3096516858979657,3.4096310923546365,3.2234630584716797,3.2234630584716797,184041,0.0,0.0
2008-02-06 00:00:00-02:00,3.1372737283106695,3.2062246799468994,3.1372737283106695,3.2062246799468994,26776,0.0,0.0
2008-02-07 00:00:00-02:00,3.1717503804536613,3.361365338916213,3.1717503804536613,3.309652328491211,91574,0.0,0.0
2008-02-08 00:00:00-02:00,3.2751759213978326,3.4303160898484566,3.2751759213978326,3.3786025047302246,1186002,0.0,0.0
2008-02-11 00:00:00-02:00,3.347574405033123,3.499267101287842,3.347574405033123,3.499267101287842,307568,0.0,0.0
2008-02-12 00:00:00-02:00,3.499266630977546,3.685434341430664,3.499266630977546,3.685434341430664,254551,0.0,0.0
2008-02-13 00:00:00-02:00,3.740597002849343,3.7923100130848817,3.726806808096112,3.7578346729278564,391823,0.0,0.0
2008-02-14 00:00:00-02:00,3.8198897522677666,3.8198897522677666,3.5854558944702144,3.585455894470215,30703,0.0,0.0
2008-02-15 00:00:00-02:00,3.5682179927825928,3.6647493332759344,3.5647705182708394,3.5682179927825928,357550,0.0,0.0
2008-02-18 00:00:00-03:00,3.6130366925465727,3.6199319362640385,3.5854563045808874,3.619931936264038,37129,0.0,0.0
2008-02-19 00:00:00-03:00,3.606140671373361,3.6268258094787598,3.606140671373361,3.6268258094787598,21420,0.0,0.0
2008-02-20 00:00:00-03:00,3.6268254800133604,3.7923083305358887,3.568217251678107,3.7923083305358887,48018,0.0,0.0
2008-02-21 00:00:00-03:00,3.7923086800149366,3.8095466374860782,3.5337422524678277,3.685434341430664,179935,0.0,0.0
2008-02-22 00:00:00-03:00,3.7888625377596004,3.844023316772525,3.740597002849343,3.7578346729278564,864332,0.0,0.0
2008-02-25 00:00:00-03:00,3.7923094590133455,3.8267850875854488,3.757834123893304,3.826785087585449,145304,0.0,0.0
2008-02-26 00:00:00-03:00,3.861259273710297,3.8784969361409054,3.7923083305358887,3.7923083305358887,397357,0.0,0.0
2008-02-27 00:00:00-03:00,3.8267848427902633,3.964686761353121,3.8267848427902633,3.861260175704956,48196,0.0,0.0
2008-02-28 00:00:00-03:00,3.875051181604269,3.875051181604269,3.723359039318726,3.7578346729278564,143341,0.0,0.0
2008-02-29 00:00:00-03:00,3.7268064044806435,3.7268064044806435,3.70612096786499,3.7061209678649902,44983,0.0,0.0
2008-03-03 00:00:00-03:00,3.72335808185851,3.902630567550659,3.72335808185851,3.902630567550659,93180,0.0,0.0
2008-03-04 00:00:00-03:00,3.7750706681052804,3.85781179991457,3.747490290835517,3.7923083305358887,655835,0.0,0.0
2008-03-05 00:00:00-03:00,3.864707650306017,3.868155418359121,3.7612813581098954,3.861260175704956,262941,0.0,0.0
2008-03-06 00:00:00-03:00,3.9302117713938762,3.9302117713938762,3.661302546474569,3.761281967163086,81399,0.0,0.0
2008-03-07 00:00:00-03:00,3.7061197624102973,3.7061197624102973,3.6026929064247835,3.6440634727478027,77293,0.0,0.0
2008-03-10 00:00:00-03:00,3.654406616288639,3.6716445757514764,3.5682179927825928,3.5682179927825928,371830,0.0,0.0
2008-03-11 00:00:00-03:00,3.675091383395078,3.675091383395078,3.6475110054016113,3.6475110054016113,66047,0.0,0.0
2008-03-12 00:00:00-03:00,3.6544067967438396,3.702673203004002,3.595798553341807,3.602693796157837,97464,0.0,0.0
2008-03-13 00:00:00-03:00,3.592351145238905,3.592351145238905,3.5371903754965364,3.550980567932129,652087,0.0,0.0
2008-03-14 00:00:00-03:00,3.826784995196542,3.826784995196542,3.5509805601825004,3.585455894470215,669045,0.0,0.0
2008-03-17 00:00:00-03:00,3.7371474225485466,3.7371474225485466,3.595797481303904,3.6095876693725586,88539,0.0,0.0
2008-03-18 00:00:00-03:00,3.6026942128824038,3.7199113001491,3.595798969268799,3.595798969268799,59978,0.0,0.0
2008-03-19 00:00:00-03:00,3.5854559073475207,3.5854559073475207,3.4130786483857407,3.5130574703216553,65155,0.0,0.0
2008-03-20 00:00:00-03:00,3.395840170801611,3.4475540493718797,3.3475743536592852,3.3786025047302246,514815,0.0,0.0
2008-03-24 00:00:00-03:00,3.4303161520494467,3.4303161520494467,3.3441269397735596,3.3441269397735596,56943,0.0,0.0
2008-03-25 00:00:00-03:00,3.3096517766287854,3.44755428857622,3.3096517766287854,3.3958404064178467,82113,0.0,0.0
2008-03-26 00:00:00-03:00,3.495819090334521,3.495819090334521,3.402734649975467,3.4061830043792725,3391,0.0,0.0
2008-03-27 00:00:00-03:00,3.4061840072079814,3.447554588317871,3.4061840072079814,3.447554588317871,7318,0.0,0.0
2008-03-28 00:00:00-03:00,3.4130789573335885,3.447554588317871,3.409631482270785,3.447554588317871,4105,0.0,0.0
2008-03-31 00:00:00-03:00,3.4475536209814903,3.4475536209814903,3.3130986098334003,3.3268887996673584,445554,0.0,0.0
2008-04-01 00:00:00-03:00,3.3441259530752645,3.478580943697163,3.340678479506074,3.4406578540802,920562,0.0,0.0
2008-04-02 00:00:00-03:00,3.444106819802985,3.464792257083971,3.444106819802985,3.447554588317871,642804,0.0,0.0
2008-04-03 00:00:00-03:00,3.4475541022800646,3.499267101287842,3.4475541022800646,3.499267101287842,2360044,0.0,0.0
2008-04-04 00:00:00-03:00,3.4751346611593794,3.5130574703216553,3.44755427624933,3.5130574703216553,1156905,0.0,0.0
2008-04-07 00:00:00-03:00,3.526846709175533,3.550979612809701,3.4992663317227626,3.5165042877197266,335772,0.0,0.0
2008-04-08 00:00:00-03:00,3.4510008179064027,3.550979612809701,3.4475533440878006,3.5165042877197266,356300,0.0,0.0
2008-04-09 00:00:00-03:00,3.544086025192356,3.582008838653565,3.482030005384042,3.5820088386535645,12495,0.0,0.0
2008-04-10 00:00:00-03:00,3.4923723158221534,3.595798612137351,3.4923723158221534,3.585455894470215,24098,0.0,0.0
2008-04-11 00:00:00-03:00,3.5682183912526426,3.654407024383545,3.5682183912526426,3.654407024383545,155479,0.0,0.0
2008-04-14 00:00:00-03:00,3.5854549141087153,3.7923083305358887,3.5854549141087153,3.7923083305358887,77115,0.0,0.0
2008-04-15 00:00:00-03:00,3.757834123893304,3.8267850875854488,3.754386649071712,3.826785087585449,509281,0.0,0.0
2008-04-16 00:00:00-03:00,3.830232882886702,3.9888205528259277,3.7923097763199403,3.9888205528259277,603890,0.0,0.0
2008-04-17 00:00:00-03:00,3.909526686092233,3.999163389205933,3.8647083345353828,3.9991633892059326,63013,0.0,0.0
2008-04-18 00:00:00-03:00,4.026742982470626,4.171539847272102,3.9991625993225326,4.140511989593506,158514,0.0,0.0
2008-04-22 00:00:00-03:00,4.137064962489981,4.171540298427615,3.9646871089935303,3.9646871089935303,510173,0.0,0.0
2008-04-23 00:00:00-03:00,4.016400838118993,4.016400838118993,3.8784983158111572,3.8784983158111572,57300,0.0,0.0
2008-04-24 00:00:00-03:00,3.764728832710956,3.8612601757049565,3.764728832710956,3.861260175704956,4819,0.0,0.0
2008-04-25 00:00:00-03:00,3.8957350216959585,3.8957350216959585,3.892287254333496,3.892287254333496,8925,0.0,0.0
2008-04-28 00:00:00-03:00,3.89228869709467,3.895736465735123,3.7923098624675804,3.8578133583068848,71759,0.0,0.0
2008-04-29 00:00:00-03:00,3.768177048191203,3.7923096667161387,3.692330837249756,3.692330837249756,49625,0.0,0.0
2008-04-30 00:00:00-03:00,3.692331018193879,3.771624708031553,3.671645286761484,3.6888835430145264,362726,0.0,0.0
2008-05-02 00:00:00-03:00,3.7923086924660434,3.8957352638244624,3.7923086924660434,3.895735263824463,923775,0.0,0.0
2008-05-05 00:00:00-03:00,3.961239340638112,3.96813458389688,3.961239340638112,3.9646871089935303,131202,0.0,0.0
2008-05-06 00:00:00-03:00,3.9577912137717397,4.305994631760854,3.9577912137717397,4.068113327026367,578185,0.0,0.0
2008-05-07 00:00:00-03:00,4.050875831647049,4.240490742918823,4.0439805892351846,4.15430212020874,94430,0.0,0.0
2008-05-08 00:00:00-03:00,4.154302239435927,4.271519603089513,4.1439595222473145,4.1439595222473145,226347,0.0,0.0
2008-05-09 00:00:00-03:00,4.102588469532789,4.202567267698209,3.919867655953413,4.033637523651123,641198,0.0,0.0
2008-05-12 00:00:00-03:00,4.0853509335405,4.0853509335405,4.064665794372559,4.064665794372559,192609,0.0,0.0
2008-05-13 00:00:00-03:00,4.071561398719145,4.071561398719145,4.050876256219609,4.0577712059021,35701,0.0,0.0
2008-05-14 00:00:00-03:00,4.068113268658546,4.0853509335405,4.064665794372559,4.064665794372559,287396,0.0,0.0
2008-05-15 00:00:00-03:00,4.064665375934877,4.064665375934877,3.9474480343060794,4.033637523651123,125847,0.0,0.0
2008-05-16 00:00:00-03:00,4.08190483094375,4.08190483094375,4.078457355499268,4.078457355499268,60692,0.0,0.0
2008-05-19 00:00:00-03:00,4.078457057191237,4.137065309269149,4.061219387777515,4.071561813354492,697606,0.0,0.0
2008-05-20 00:00:00-03:00,4.068114749649583,4.085352420806885,4.033639407334977,4.085352420806885,56765,0.0,0.0
2008-05-21 00:00:00-03:00,4.081904361664042,4.30944299697876,4.081904361664042,4.30944299697876,4819,0.0,0.0
2008-05-23 00:00:00-03:00,4.409421807382794,4.409421807382794,4.112932205200195,4.112932205200195,90503,0.0,0.0
2008-05-26 00:00:00-03:00,4.119826615866209,4.119826615866209,4.033637996767819,4.068113327026367,24812,0.0,0.0
2008-05-27 00:00:00-03:00,4.064665852690916,4.137064280995483,4.033637996767819,4.068113327026367,124062,0.0,0.0
2008-05-28 00:00:00-03:00,4.133616321816542,4.133616321816542,4.033637523651123,4.033637523651123,37665,0.0,0.0
2008-05-29 00:00:00-03:00,4.050875661897093,4.068113327026367,4.050875661897093,4.068113327026367,101927,0.0,0.0
2008-05-30 00:00:00-03:00,4.064666405107778,4.064666405107778,3.9819252490997314,3.9819252490997314,182791,0.0,0.0
2008-06-02 00:00:00-03:00,4.016401710848084,4.016401710848084,4.012954235076904,4.012954235076904,136379,0.0,0.0
2008-06-03 00:00:00-03:00,4.033639407334977,4.085352420806885,4.033639407334977,4.085352420806885,51588,0.0,0.0
2008-06-04 00:00:00-03:00,3.981926100410947,4.085352420806885,3.981926100410947,4.085352420806885,8568,0.0,0.0
2008-06-05 00:00:00-03:00,4.154301585115917,4.154301585115917,4.085350637138638,4.1336164474487305,201356,0.0,0.0
2008-06-06 00:00:00-03:00,4.102589125214956,4.137064456939697,4.102589125214956,4.137064456939697,10174,0.0,0.0
2008-06-09 00:00:00-03:00,4.137064943014106,4.137064943014106,4.1025896072387695,4.1025896072387695,8746,0.0,0.0
2008-06-10 00:00:00-03:00,4.099141597747803,4.102589365884159,4.099141597747803,4.099141597747803,71402,0.0,0.0
2008-06-11 00:00:00-03:00,4.102589626552345,4.102589626552345,3.9646871089935303,3.9646871089935303,178328,0.0,0.0
2008-06-12 00:00:00-03:00,3.964686761353121,3.964686761353121,3.8612601757049565,3.861260175704956,20349,0.0,0.0
2008-06-13 00:00:00-03:00,3.85091686603747,3.861259581701606,3.844021917896044,3.8543646335601807,147982,0.0,0.0
2008-06-16 00:00:00-03:00,3.85436463356018,3.85436463356018,3.85436463356018,3.8543646335601807,0,0.0,0.0
2008-06-17 00:00:00-03:00,3.9543450450493616,3.9577925205230713,3.8647086285680863,3.9577925205230713,14280,0.0,0.0
2008-06-18 00:00:00-03:00,3.954344460695144,3.954344460695144,3.9129738807678223,3.9129738807678223,45876,0.0,0.0
2008-06-19 00:00:00-03:00,3.9095262440160234,3.9129737188376152,3.8267850875854488,3.826785087585449,94965,0.0,0.0
2008-06-20 00:00:00-03:00,3.82678394884908,3.82678394884908,3.7923083305358887,3.7923083305358887,85147,0.0,0.0
2008-06-23 00:00:00-03:00,3.809548145000927,3.9026317436105376,3.7888627052307133,3.788862705230713,49625,0.0,0.0
2008-06-24 00:00:00-03:00,3.688883240611283,3.7233585764828168,3.654407024383545,3.654407024383545,222063,0.0,0.0
2008-06-25 00:00:00-03:00,3.6544068440193045,3.723358392715454,3.6544068440193045,3.723358392715454,196536,0.0,0.0
2008-06-26 00:00:00-03:00,3.7061212123633838,3.7061212123633838,3.688883543014526,3.6888835430145264,2856,0.0,0.0
2008-06-27 00:00:00-03:00,3.7233573873614807,3.7923083305358887,3.6888820625002636,3.7923083305358887,22491,0.0,0.0
2008-06-30 00:00:00-03:00,3.788860856740162,3.7923083305358887,3.788860856740162,3.7923083305358887,80685,0.0,0.0
2008-07-01 00:00:00-03:00,3.7785184383392334,3.7785184383392334,3.7785184383392334,3.7785184383392334,714,0.0,0.0
2008-07-02 00:00:00-03:00,3.7785181669730212,3.7785181669730212,3.5165042877197266,3.5165042877197266,613886,0.0,0.0
2008-07-03 00:00:00-03:00,3.5165042877197266,3.5165042877197266,3.4475533440878006,3.5165042877197266,903960,0.0,0.0
2008-07-04 00:00:00-03:00,3.516505238524453,3.516505238524453,3.5130574703216553,3.5130574703216553,2320,0.0,0.0
2008-07-07 00:00:00-03:00,3.513057606140691,3.5165053744767834,3.34412722849449,3.43031644821167,106390,0.0,0.0
2008-07-08 00:00:00-03:00,3.4475540493718797,3.4475540493718797,3.3786025047302246,3.3786025047302246,891822,0.0,0.0
2008-07-10 00:00:00-03:00,3.378603042145127,3.378603042145127,3.3165470235843917,3.3613650798797607,573722,0.0,0.0
2008-07-11 00:00:00-03:00,3.361365338916213,3.361365338916213,3.3096523284912114,3.309652328491211,39271,0.0,0.0
2008-07-14 00:00:00-03:00,3.344127252125474,3.344127252125474,3.2751762866973877,3.2751762866973877,50874,0.0,0.0
2008-07-15 00:00:00-03:00,3.2096724476177187,3.237252828272211,3.17174935085479,3.2062246799468994,512851,0.0,0.0
2008-07-16 00:00:00-03:00,3.237252828272211,3.24070030249102,3.2062246799468994,3.2062246799468994,58193,0.0,0.0
2008-07-17 00:00:00-03:00,3.2096729327407534,3.2096729327407534,3.106245756023977,3.1717498302459717,99607,0.0,0.0
2008-07-18 00:00:00-03:00,3.202777752482719,3.202777752482719,3.1131410598754883,3.1131410598754883,71759,0.0,0.0
2008-07-21 00:00:00-03:00,3.137273661924935,3.137273661924935,3.0855600824770253,3.102797746658325,369331,0.0,0.0
2008-07-22 00:00:00-03:00,3.1027977466583256,3.1027977466583256,3.1027977466583256,3.102797746658325,13566,0.0,0.0
2008-07-23 00:00:00-03:00,3.1027982851028395,3.1545121669769287,3.085560617930198,3.1545121669769287,42484,0.0,0.0
2008-07-24 00:00:00-03:00,3.13727439009581,3.13727439009581,3.0683228370107316,3.0855607986450195,66047,0.0,0.0
2008-07-25 00:00:00-03:00,3.1027977466583256,3.1027977466583256,3.1027977466583256,3.102797746658325,144055,0.0,0.0
2008-07-28 00:00:00-03:00,3.0786656154496237,3.120036195966452,3.068322896957397,3.0683228969573975,385575,0.0,0.0
2008-07-29 00:00:00-03:00,3.068322896957397,3.068322896957397,3.068322896957397,3.0683228969573975,0,0.0,0.0
2008-07-30 00:00:00-03:00,3.068322896957397,3.068322896957397,3.068322896957397,3.0683228969573975,0,0.0,0.0
2008-07-31 00:00:00-03:00,3.068322896957397,3.068322896957397,3.068322896957397,3.0683228969573975,0,0.0,0.0
2008-08-01 00:00:00-03:00,3.068322896957397,3.068322896957397,3.068322896957397,3.0683228969573975,0,0.0,0.0
2008-08-04 00:00:00-03:00,3.068322896957397,3.068322896957397,3.068322896957397,3.0683228969573975,0,0.0,0.0
2008-08-05 00:00:00-03:00,3.068322896957397,3.068322896957397,3.068322896957397,3.0683228969573975,0,0.0,0.0
2008-08-06 00:00:00-03:00,3.068322896957397,3.068322896957397,3.068322896957397,3.0683228969573975,0,0.0,0.0
2008-08-07 00:00:00-03:00,3.068322896957397,3.068322896957397,3.068322896957397,3.0683228969573975,0,0.0,0.0
2008-08-08 00:00:00-03:00,3.068322896957397,3.068322896957397,3.068322896957397,3.0683228969573975,0,0.0,0.0
2008-08-11 00:00:00-03:00,3.068322896957397,3.068322896957397,3.068322896957397,3.0683228969573975,0,0.0,0.0
2008-08-12 00:00:00-03:00,3.068322896957397,3.068322896957397,3.068322896957397,3.0683228969573975,0,0.0,0.0
2008-08-13 00:00:00-03:00,3.068322896957397,3.068322896957397,3.068322896957397,3.0683228969573975,0,0.0,0.0
2008-08-14 00:00:00-03:00,3.068322896957397,3.068322896957397,3.068322896957397,3.0683228969573975,0,0.0,0.0
2008-08-15 00:00:00-03:00,3.068322896957397,3.068322896957397,3.068322896957397,3.0683228969573975,0,0.0,0.0
2008-08-18 00:00:00-03:00,3.1200358867645264,3.1200358867645264,3.102798219953822,3.1200358867645264,18207,0.0,0.0
2008-08-19 00:00:00-03:00,3.068322657305502,3.24070079629219,3.068322657305502,3.1545121669769287,85862,0.0,0.0
2008-08-20 00:00:00-03:00,3.188987501322211,3.257938463464831,3.1545121669769287,3.1545121669769287,132987,0.0,0.0
2008-08-21 00:00:00-03:00,3.154512226237837,3.154512226237837,3.1027983433922466,3.1372742652893066,122813,0.0,0.0
2008-08-22 00:00:00-03:00,3.0855614483759837,3.1027991201879597,3.068323483111874,3.099351644515991,170295,0.0,0.0
2008-08-25 00:00:00-03:00,3.10279852744746,3.10279852744746,3.068322896957397,3.0683228969573975,494286,0.0,0.0
