Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-05 00:00:00-03:00,3.78468034069196,3.929625796854403,3.78468034069196,3.865205764770508,236800,0.0,0.0
2012-06-06 00:00:00-03:00,3.865206349163765,3.9859937355964714,3.816890933822198,3.9457314014434814,207300,0.0,0.0
2012-06-08 00:00:00-03:00,3.9457310395480363,4.138991147293882,3.937678343071775,4.026256084442139,268100,0.0,0.0
2012-06-11 00:00:00-03:00,4.147043719082715,4.171201039837767,4.0504136681151275,4.106781005859375,161600,0.0,0.0
2012-06-12 00:00:00-03:00,4.203410448335013,4.308093180382717,4.130938112587371,4.22756814956665,131600,0.0,0.0
2012-06-13 00:00:00-03:00,4.235621511185066,4.3886189018256205,4.122886066328021,4.291988849639893,791600,0.0,0.0
2012-06-14 00:00:00-03:00,4.356408677166858,4.356408677166858,4.219515917763133,4.267831325531006,108700,0.0,0.0
2012-06-15 00:00:00-03:00,4.267831677487722,4.428881770083078,4.251726668228187,4.3483567237854,1022200,0.0,0.0
2012-06-18 00:00:00-03:00,4.3483567237854,4.3483567237854,4.3483567237854,4.3483567237854,0,0.0,0.0
2012-06-19 00:00:00-03:00,4.26783151419376,4.348356557410423,4.243673809241914,4.33225154876709,227100,0.0,0.0
2012-06-20 00:00:00-03:00,4.396670936835119,4.396670936835119,4.2517258803584665,4.275883197784424,67700,0.0,0.0
2012-06-21 00:00:00-03:00,4.243673770050303,4.2597787785449,4.106781005859375,4.106781005859375,172000,0.0,0.0
2012-06-22 00:00:00-03:00,4.179253712661325,4.203411033281056,3.9698882194306466,4.058465957641602,228500,0.0,0.0
2012-06-25 00:00:00-03:00,4.1067811921941715,4.171201229095459,3.9859934310174028,4.171201229095459,56100,0.0,0.0
2012-06-26 00:00:00-03:00,4.163147860742673,4.2114628761665,4.050412824753744,4.0665178298950195,182200,0.0,0.0
2012-06-27 00:00:00-03:00,4.1470438654299775,4.1470438654299775,3.9859933908269105,4.074571132659912,2330700,0.0,0.0
2012-06-28 00:00:00-03:00,4.05041378989722,4.06651879887604,3.969888361029416,4.026256084442139,30300,0.0,0.0
2012-06-29 00:00:00-03:00,4.106781005859375,4.179253736071911,3.945730920913396,4.106781005859375,404000,0.0,0.0
2012-07-02 00:00:00-03:00,4.098728816833682,4.283936612076968,4.002098378987057,4.026256084442139,169100,0.0,0.0
2012-07-03 00:00:00-03:00,4.0343087809183995,4.0584661023997795,3.9215733340929546,4.026256084442139,369600,0.0,0.0
2012-07-04 00:00:00-03:00,4.018203387965877,4.06651879887604,3.9940460664844974,4.026256084442139,49600,0.0,0.0
2012-07-05 00:00:00-03:00,4.026256266882987,4.026256266882987,4.002098560333252,4.002098560333252,76600,0.0,0.0
2012-07-06 00:00:00-03:00,4.002098425611204,4.026256131347721,3.873258352279663,3.873258352279663,112600,0.0,0.0
2012-07-10 00:00:00-03:00,3.8893629537997083,3.985992998670513,3.784680213202837,3.8571529388427734,1215100,0.0,0.0
2012-07-11 00:00:00-03:00,3.897416111070221,3.897416111070221,3.7041556144684216,3.808838367462158,106700,0.0,0.0
2012-07-12 00:00:00-03:00,3.80883844055717,3.8249434502519137,3.7524707146387084,3.7927334308624268,3184100,0.0,0.0
2012-07-13 00:00:00-03:00,3.8571530224998627,3.8571530224998627,3.744417967705501,3.8007853031158447,180700,0.0,0.0
2012-07-16 00:00:00-03:00,3.800785446789486,3.937678210487023,3.7283131008118464,3.768575429916382,222100,0.0,0.0
2012-07-17 00:00:00-03:00,3.7685755901093745,3.8249433140202065,3.663893222808838,3.663893222808838,526700,0.0,0.0
2012-07-18 00:00:00-03:00,3.623630593480054,3.768575678988719,3.462580498470426,3.5189478397369385,561600,0.0,0.0
2012-07-19 00:00:00-03:00,3.5833670088725453,3.6075247092532665,3.462579658889802,3.551156997680664,264100,0.0,0.0
2012-07-20 00:00:00-03:00,3.4625808506325444,3.575315928605016,3.390108108520508,3.390108108520508,342700,0.0,0.0
2012-07-23 00:00:00-03:00,3.4384225766075494,3.5431053237859764,3.2210047699920348,3.3176348209381104,196000,0.0,0.0
2012-07-24 00:00:00-03:00,3.3820548071382177,3.3820548071382177,3.1404796831847364,3.2210047245025635,489400,0.0,0.0
2012-07-25 00:00:00-03:00,3.2612677526844567,3.2612677526844567,3.1646375017669937,3.204900026321411,156000,0.0,0.0
2012-07-26 00:00:00-03:00,3.2290573967778933,3.261267413067186,3.1404796599954974,3.17268967628479,404900,0.0,0.0
2012-07-27 00:00:00-03:00,3.1887946947572865,3.2612674236297607,3.1726896865604797,3.2612674236297607,117900,0.0,0.0
2012-07-30 00:00:00-03:00,3.2451624154329535,3.293477440023375,3.2048997029540938,3.2612674236297607,405900,0.0,0.0
2012-07-31 00:00:00-03:00,3.2693195658549783,3.2854245732149074,3.180742025375366,3.180742025375366,280100,0.0,0.0
2012-08-01 00:00:00-03:00,3.2210047699920348,3.3578975341524866,3.180742248764503,3.3176348209381104,499000,0.0,0.0
2012-08-02 00:00:00-03:00,3.3417920473070244,3.3740020596784084,3.245162010192871,3.245162010192871,163500,0.0,0.0
2012-08-03 00:00:00-03:00,3.269319866654976,3.349844910863483,3.269319866654976,3.301529884338379,440400,0.0,0.0
2012-08-06 00:00:00-03:00,3.3176348070198425,3.374002528488756,3.285424790172946,3.3578975200653076,529700,0.0,0.0
2012-08-07 00:00:00-03:00,3.301529884338379,3.4142649462302885,3.2773725630626758,3.301529884338379,234100,0.0,0.0
2012-08-08 00:00:00-03:00,3.3337399020217817,3.3820549285468857,3.2773725630626758,3.301529884338379,370000,0.0,0.0
2012-08-09 00:00:00-03:00,3.2612674371483195,3.285424757556825,3.18074220384365,3.2210047245025635,706700,0.0,0.0
2012-08-10 00:00:00-03:00,3.2612677730573396,3.486737911970572,3.2049000463421695,3.430370569229126,2336500,0.0,0.0
2012-08-13 00:00:00-03:00,3.4867374050562794,3.5350524277991906,3.3740023519894864,3.414264678955078,422900,0.0,0.0
2012-08-14 00:00:00-03:00,3.4464752091598174,3.5028425458500245,3.398159800605807,3.4223175048828125,769800,0.0,0.0
2012-08-15 00:00:00-03:00,3.3981601654106544,3.4625805890738737,3.3578978325915823,3.430370569229126,876000,0.0,0.0
2012-08-16 00:00:00-03:00,3.470632703751527,3.551157748762549,3.4142649802569602,3.5270004272460938,491200,0.0,0.0
2012-08-17 00:00:00-03:00,3.502842384212663,3.7685751991291614,3.494790072474354,3.6961028575897217,445600,0.0,0.0
2012-08-20 00:00:00-03:00,3.7202602639770146,3.865205718400583,3.7041552561492486,3.8007853031158447,300800,0.0,0.0
2012-08-21 00:00:00-03:00,3.8007852780629,3.8571529970753695,3.6880502240116333,3.7524702548980713,418500,0.0,0.0
2012-08-22 00:00:00-03:00,3.7766279014504365,3.8652056345688406,3.6961028640580995,3.8571529388427734,251100,0.0,0.0
2012-08-23 00:00:00-03:00,3.8652054083963603,3.881310414932443,3.7363649721340524,3.744417667388916,281200,0.0,0.0
2012-08-24 00:00:00-03:00,3.7041558811550535,3.824943652230773,3.5431057757032534,3.8168909549713135,476700,0.0,0.0
2012-08-27 00:00:00-03:00,3.784680568352135,3.8168905863316143,3.7122082198851576,3.776628255844116,294000,0.0,0.0
2012-08-28 00:00:00-03:00,3.784680438352934,3.784680438352934,3.7283131008118464,3.768575429916382,63600,0.0,0.0
2012-08-29 00:00:00-03:00,3.736365150585298,3.7766278608353008,3.6799978170036884,3.7202601432800293,330600,0.0,0.0
2012-08-30 00:00:00-03:00,3.736364871373641,3.8168899018824973,3.7202598652718697,3.784679889678955,761800,0.0,0.0
2012-08-31 00:00:00-03:00,3.816890020346247,3.9296254505312174,3.7846800071430113,3.9054677486419678,1233900,0.0,0.0
2012-09-03 00:00:00-03:00,3.905468325114134,4.026256084442139,3.865205994653934,4.026256084442139,903300,0.0,0.0
2012-09-04 00:00:00-03:00,4.042361388821789,4.042361388821789,3.945731327887498,3.961836338043213,1164900,0.0,0.0
2012-09-05 00:00:00-03:00,3.9859932049689917,4.074570942671812,3.945730876175845,4.010150909423828,472900,0.0,0.0
2012-09-06 00:00:00-03:00,4.04236092604782,4.04236092604782,3.9779408927998365,4.010150909423828,1314100,0.0,0.0
2012-09-10 00:00:00-03:00,4.010150909423828,4.010150909423828,4.010150909423828,4.010150909423828,0,0.0,0.0
2012-09-11 00:00:00-03:00,4.042361388324452,4.050414085388184,3.9859936607995192,4.050414085388184,954800,0.0,0.0
2012-09-12 00:00:00-03:00,4.050414085388184,4.050414085388184,4.050414085388184,4.050414085388184,0,0.0,0.0
2012-09-13 00:00:00-03:00,4.050414085388184,4.050414085388184,4.050414085388184,4.050414085388184,0,0.0,0.0
2012-09-14 00:00:00-03:00,4.050414085388184,4.050414085388184,4.050414085388184,4.050414085388184,0,0.0,0.0
2012-09-17 00:00:00-03:00,4.15509516618523,4.187305176467782,4.034307819612468,4.0665178298950195,326300,0.0,0.0
2012-09-18 00:00:00-03:00,4.066518965907806,4.074571278741113,3.9859935337324295,4.042361259460449,2174000,0.0,0.0
2012-09-19 00:00:00-03:00,4.0665178298950195,4.106780150761403,4.0101501199137495,4.0665178298950195,652100,0.0,0.0
2012-09-20 00:00:00-03:00,4.106781129336241,4.106781129336241,4.026256084442139,4.026256084442139,2100100,0.0,0.0
2012-09-21 00:00:00-03:00,4.03430907523445,4.058466398478186,3.9859936607995192,4.050414085388184,968800,0.0,0.0
2012-09-24 00:00:00-03:00,4.066519095541918,4.106781428939387,4.002098670953253,4.050414085388184,1115400,0.0,0.0
2012-09-25 00:00:00-03:00,4.114834012267053,4.1550963445516516,3.977941237757237,4.002098560333252,1033400,0.0,0.0
2012-09-26 00:00:00-03:00,4.018203387965877,4.042361093420959,3.9537833520505954,4.026256084442139,383400,0.0,0.0
2012-09-27 00:00:00-03:00,4.050413060770094,4.243673133726608,4.018202664637042,4.13899040222168,1285700,0.0,0.0
2012-09-28 00:00:00-03:00,4.0906758308410645,4.1873058778750245,4.042360807324084,4.0906758308410645,833500,0.0,0.0
2012-10-01 00:00:00-03:00,4.08262317345538,4.147043199360423,4.066518166979119,4.098728179931641,593600,0.0,0.0
2012-10-02 00:00:00-03:00,4.130938542425385,4.130938542425385,4.0101507916460974,4.0906758308410645,485100,0.0,0.0
2012-10-03 00:00:00-03:00,4.106780959295803,4.106780959295803,3.9698881966569957,4.010150909423828,468400,0.0,0.0
2012-10-04 00:00:00-03:00,4.042361350734287,4.042361350734287,3.969888613729548,3.9859936237335205,375900,0.0,0.0
2012-10-05 00:00:00-03:00,4.01015075514779,4.122885808994688,4.002098059314747,4.082623481750488,1016300,0.0,0.0
2012-10-08 00:00:00-03:00,4.130939021975637,4.130939021975637,3.985993550624669,4.002098560333252,497500,0.0,0.0
2012-10-09 00:00:00-03:00,4.0020987077373045,4.0262564151768085,3.953783676832031,3.969888687133789,127400,0.0,0.0
2012-10-10 00:00:00-03:00,4.002098140961945,23.75490948538345,3.7766280286683123,3.865205764770508,976100,0.0,0.0
2012-10-11 00:00:00-03:00,3.9135205043192984,4.01820285685835,3.865205483768894,3.9296255111694336,208300,0.0,0.0
2012-10-15 00:00:00-03:00,3.929626280706481,4.018203643741465,3.8974162606985367,3.9859936237335205,239600,0.0,0.0
2012-10-16 00:00:00-03:00,3.969888540916086,4.026256266882987,3.913521198922904,4.002098560333252,157500,0.0,0.0
2012-10-17 00:00:00-03:00,3.9940463945732922,3.9940463945732922,3.9054686459267574,3.969888687133789,208700,0.0,0.0
2012-10-18 00:00:00-03:00,3.9698877750484396,3.9698877750484396,3.9054677486419678,3.9054677486419678,54800,0.0,0.0
2012-10-19 00:00:00-03:00,3.9135205043192984,3.9698878363079455,3.8974154974691637,3.9296255111694336,106600,0.0,0.0
2012-10-22 00:00:00-02:00,3.9537827684468216,3.9537827684468216,3.9054677486419678,3.9054677486419678,19800,0.0,0.0
2012-10-23 00:00:00-02:00,3.8893630125185883,3.8893630125185883,3.7524702548980713,3.7524702548980713,306300,0.0,0.0
2012-10-24 00:00:00-02:00,3.728312959877735,3.8168903109436108,3.7202602639770146,3.8007853031158447,142400,0.0,0.0
2012-10-25 00:00:00-02:00,3.865205777818502,3.873258089869332,3.79273304949263,3.8249430656433105,127700,0.0,0.0
2012-10-26 00:00:00-02:00,3.7524699786701357,3.8007849982783846,3.71220765431675,3.744417667388916,154600,0.0,0.0
2012-10-29 00:00:00-02:00,3.7041555234034367,3.8974160152540147,3.7041555234034367,3.776628255844116,191600,0.0,0.0
2012-10-30 00:00:00-02:00,3.720260310270171,3.865205766497372,3.6477879661302497,3.73636531829834,1754500,0.0,0.0
2012-10-31 00:00:00-02:00,3.6638929044160546,3.8168902857845093,3.6638929044160546,3.7524702548980713,227600,0.0,0.0
2012-11-01 00:00:00-02:00,3.76052252638973,3.8974152685625922,3.76052252638973,3.8893625736236572,658500,0.0,0.0
2012-11-05 00:00:00-02:00,3.865205424124746,3.9376777618452037,3.8088377090322605,3.9054677486419678,1225800,0.0,0.0
2012-11-06 00:00:00-02:00,3.9135212150544167,3.994046263929256,3.80078576265592,3.8410484790802,369200,0.0,0.0
2012-11-07 00:00:00-02:00,3.784680568352135,3.8652059972745354,3.6558404964342177,3.776628255844116,317600,0.0,0.0
2012-11-08 00:00:00-02:00,3.816890564578236,3.816890564578236,3.6638931720345296,3.7283132076263428,134700,0.0,0.0
2012-11-09 00:00:00-02:00,3.7122083608917253,3.7444183800946877,3.591420596893758,3.6558406352996826,222100,0.0,0.0
2012-11-12 00:00:00-02:00,3.6397356256982016,3.688050654502645,3.583367900106159,3.6558406352996826,145700,0.0,0.0
2012-11-13 00:00:00-02:00,3.7524705809882377,3.7524705809882377,3.63973551714028,3.663893222808838,567600,0.0,0.0
2012-11-14 00:00:00-02:00,3.6397356256982016,3.6638933320872815,3.575315587292277,3.6558406352996826,100600,0.0,0.0
2012-11-16 00:00:00-02:00,3.6558400178986763,3.736365052306954,3.5833672949444004,3.6880500316619873,107100,0.0,0.0
2012-11-19 00:00:00-02:00,3.6799982319299747,3.712208250172248,3.663893222808838,3.663893222808838,91800,0.0,0.0
2012-11-21 00:00:00-02:00,3.6880510457588875,3.6880510457588875,3.5350532463267985,3.623631000518799,683700,0.0,0.0
2012-11-22 00:00:00-02:00,3.5592104715345956,3.663893222808838,3.5592104715345956,3.663893222808838,92600,0.0,0.0
2012-11-23 00:00:00-02:00,3.6477881068132256,3.7041554450988774,3.6236304018524503,3.704155445098877,77300,0.0,0.0
2012-11-26 00:00:00-02:00,3.728312872490287,3.728312872490287,3.6477878352388733,3.6961028575897217,64900,0.0,0.0
2012-11-27 00:00:00-02:00,3.6961035177953496,3.7444185487763284,3.647788486814371,3.671945810317993,78600,0.0,0.0
2012-11-28 00:00:00-02:00,3.671945024780332,3.7122077339712964,3.6075249972537096,3.6880500316619873,633900,0.0,0.0
2012-11-29 00:00:00-02:00,3.6477880586290863,3.768575429916382,3.6477880586290863,3.768575429916382,165800,0.0,0.0
2012-11-30 00:00:00-02:00,3.744417667388916,3.8652054083963603,3.7202599655979696,3.744417667388916,272600,0.0,0.0
2012-12-03 00:00:00-02:00,3.744418401778196,3.8491011567808884,3.7041556855544777,3.7927334308624268,92600,0.0,0.0
2012-12-04 00:00:00-02:00,3.832996166179577,3.9457312346043523,3.7605234302053607,3.8410484790802,193200,0.0,0.0
2012-12-05 00:00:00-02:00,3.8813109397888184,3.905468260872833,3.784680503531674,3.8813109397888184,437700,0.0,0.0
2012-12-06 00:00:00-02:00,4.0182034347776465,4.0182034347776465,3.8249433247803353,3.873258352279663,860500,0.0,0.0
2012-12-07 00:00:00-02:00,3.881311006264275,3.9457310422232332,3.7524705503726556,3.776628255844116,337100,0.0,0.0
2012-12-10 00:00:00-02:00,3.7846802703412905,3.8007852780629,3.6880502240116333,3.7524702548980713,1613600,0.0,0.0
2012-12-11 00:00:00-02:00,3.736365329242098,3.865205777818502,3.688050305016077,3.8249430656433105,619400,0.0,0.0
2012-12-12 00:00:00-02:00,3.8249427156338784,3.9376777618452037,3.7685750005413934,3.9054677486419678,317300,0.0,0.0
2012-12-13 00:00:00-02:00,3.905468391245908,3.9457311063615834,3.849101050852412,3.9215734004974365,567000,0.0,0.0
2012-12-14 00:00:00-02:00,3.9054686833167547,3.9457314014434814,3.8329963282518786,3.9457314014434814,2290600,0.0,0.0
2012-12-17 00:00:00-02:00,3.9457312907104534,3.9859936237335205,3.857153543701743,3.9859936237335205,325600,0.0,0.0
2012-12-18 00:00:00-02:00,3.961835884487841,4.026255917735824,3.921573171721008,4.010150909423828,506200,0.0,0.0
2012-12-19 00:00:00-02:00,4.026255276285868,4.147043011369169,3.9457302475548754,3.953782558441162,219800,0.0,0.0
2012-12-20 00:00:00-02:00,3.9779409156196825,4.058465957641602,3.9698882194306466,4.058465957641602,162300,0.0,0.0
2012-12-21 00:00:00-02:00,4.066518676609725,4.106781005859375,4.002098258657643,4.106781005859375,689600,0.0,0.0
2012-12-26 00:00:00-02:00,4.034308659620529,4.179253736071911,4.034308659620529,4.106781005859375,145200,0.0,0.0
2012-12-27 00:00:00-02:00,4.10678039006226,4.13899040222168,4.042360365743423,4.13899040222168,240800,0.0,0.0
2012-12-28 00:00:00-02:00,4.090676924171954,4.147044658660889,4.026256875598188,4.147044658660889,342700,0.0,0.0
2013-01-02 00:00:00-02:00,4.171201690738016,4.171201690738016,4.066519311174686,4.122886657714844,89100,0.0,0.0
2013-01-03 00:00:00-02:00,4.074570846380548,4.267831325531006,4.034308518538891,4.267831325531006,2106000,0.0,0.0
2013-01-04 00:00:00-02:00,4.26783149812984,4.283936506712553,4.155096054077148,4.155096054077148,1750700,0.0,0.0
2013-01-07 00:00:00-02:00,4.179253954001862,4.420829094017925,4.147043935333053,4.396671772003174,987800,0.0,0.0
2013-01-08 00:00:00-02:00,4.372513790267025,4.589931594557127,4.332251461456968,4.54966926574707,791400,0.0,0.0
2013-01-09 00:00:00-02:00,4.614088194197179,4.662403207584622,4.541615482129217,4.581878185272217,362500,0.0,0.0
2013-01-10 00:00:00-02:00,4.573826480092103,4.614089191941456,4.533564152216427,4.589931488037109,344600,0.0,0.0
2013-01-11 00:00:00-02:00,4.541616771784511,4.606036807927402,4.453039414074889,4.573826789855957,237700,0.0,0.0
2013-01-14 00:00:00-02:00,4.549668929970794,4.589931255809397,4.493301213028362,4.517458915710449,124200,0.0,0.0
2013-01-15 00:00:00-02:00,4.549668929970794,4.589931255809397,4.461091198768017,4.517458915710449,207900,0.0,0.0
2013-01-16 00:00:00-02:00,4.477197023315989,4.509407043457031,4.469144710267591,4.509407043457031,310800,0.0,0.0
2013-01-17 00:00:00-02:00,4.541616771784511,4.58187948636067,4.461091726605899,4.573826789855957,138800,0.0,0.0
2013-01-18 00:00:00-02:00,4.557722109303262,4.606037139892578,4.50135476560259,4.606037139892578,476400,0.0,0.0
2013-01-21 00:00:00-02:00,4.573826759492603,4.654352188110352,4.573826759492603,4.654352188110352,88800,0.0,0.0
2013-01-22 00:00:00-02:00,4.614089473801477,4.7107195273743345,4.5818794559438585,4.654352188110352,323700,0.0,0.0
2013-01-23 00:00:00-02:00,4.678509567164197,4.726824594545953,4.654352245460173,4.710719585418701,279700,0.0,0.0
2013-01-24 00:00:00-02:00,4.726824760437012,4.76708747665504,4.710719750744544,4.726824760437012,124500,0.0,0.0
2013-01-28 00:00:00-02:00,4.710719404776236,4.742929421795578,4.654352066979232,4.734877109527588,147600,0.0,0.0
2013-01-29 00:00:00-02:00,4.694613756214369,4.783191482927934,4.678508749900415,4.718771457672119,137600,0.0,0.0
2013-01-30 00:00:00-02:00,4.702666451358165,4.7348764639860725,4.662403743586461,4.718771457672119,958500,0.0,0.0
2013-01-31 00:00:00-02:00,4.71877165298599,4.871769411288073,4.71877165298599,4.783191680908203,155700,0.0,0.0
2013-02-01 00:00:00-02:00,4.7912452756911215,4.815402984619141,4.759035253102933,4.815402984619141,227100,0.0,0.0
2013-02-04 00:00:00-02:00,4.815401610355814,4.912031650543213,4.742928888228441,4.912031650543213,754800,0.0,0.0
2013-02-05 00:00:00-02:00,4.871769963563635,4.952295007594914,4.871769963563635,4.928137302398682,175800,0.0,0.0
2013-02-06 00:00:00-02:00,4.89592728478617,4.960347320011193,4.879822275979914,4.928137302398682,390900,0.0,0.0
2013-02-07 00:00:00-02:00,4.952295780181885,4.952295780181885,4.895928048579446,4.952295780181885,723300,0.0,0.0
2013-02-08 00:00:00-02:00,4.94424187377686,5.065029621124268,4.94424187377686,5.065029621124268,323500,0.0,0.0
2013-02-13 00:00:00-02:00,5.0328208440605975,5.097240889428772,5.024768146402697,5.089188575744629,113400,0.0,0.0
2013-02-14 00:00:00-02:00,5.07308299933889,5.193870378963475,5.07308299933889,5.177765369415283,1507200,0.0,0.0
2013-02-15 00:00:00-02:00,5.185818538521898,5.266343593597412,5.177765841027471,5.266343593597412,563600,0.0,0.0
2013-02-18 00:00:00-03:00,5.306606313122044,5.33881633515225,5.209975863057677,5.266343593597412,626200,0.0,0.0
2013-02-19 00:00:00-03:00,5.2905002507498615,5.467655336710767,5.28244755485571,5.3951826095581055,592000,0.0,0.0
2013-02-20 00:00:00-03:00,5.3951831960316,5.475708627831783,5.322710844974638,5.354920864105225,884600,0.0,0.0
2013-02-21 00:00:00-03:00,5.322710695616637,5.354920713843394,5.250237962619581,5.298552989959717,470800,0.0,0.0
2013-02-22 00:00:00-03:00,5.29050067738988,5.314657999073095,5.282447980846338,5.298552989959717,190200,0.0,0.0
2013-02-25 00:00:00-03:00,5.314657999073095,5.314657999073095,5.274395668276501,5.298552989959717,703200,0.0,0.0
2013-02-26 00:00:00-03:00,5.298552631829512,5.338815343878447,5.193869887681226,5.218027591705322,320000,0.0,0.0
2013-02-27 00:00:00-03:00,5.234132766723633,5.258290471518474,5.218027758184969,5.234132766723633,173100,0.0,0.0
2013-02-28 00:00:00-03:00,5.2341321776727066,5.314657211303711,5.226079482322782,5.314657211303711,360100,0.0,0.0
2013-03-01 00:00:00-03:00,5.322709906653635,5.338814913379836,5.258289879748832,5.314657211303711,1092500,0.0,0.0
2013-03-04 00:00:00-03:00,5.314657708302312,5.548180519656864,5.266342683605545,5.4918131828308105,838500,0.0,0.0
2013-03-05 00:00:00-03:00,5.515971644132092,5.7172844806622685,5.4998666325686285,5.693127155303955,1505800,0.0,0.0
2013-03-06 00:00:00-03:00,5.717283401230185,5.8139134523670615,5.6609160633871864,5.773651123046875,449000,0.0,0.0
2013-03-07 00:00:00-03:00,5.797808145180405,5.830018160566789,5.725335802547878,5.74949312210083,154400,0.0,0.0
2013-03-08 00:00:00-03:00,5.797809256476293,5.821966964633348,5.68507418101544,5.717284202575684,320300,0.0,0.0
2013-03-11 00:00:00-03:00,5.6689677422265286,5.757545471191406,5.636757728779963,5.757545471191406,2241800,0.0,0.0
2013-03-12 00:00:00-03:00,5.75754692151286,5.902492018533957,5.717284202575684,5.717284202575684,424400,0.0,0.0
2013-03-13 00:00:00-03:00,5.733387882432864,5.733387882432864,5.652862847224975,5.67702054977417,226600,0.0,0.0
2013-03-14 00:00:00-03:00,5.773650592023637,5.797807910599175,5.67702054977417,5.67702054977417,1147900,0.0,0.0
2013-03-15 00:00:00-03:00,5.677020896683292,5.709230912734724,5.596495472581032,5.668968200683594,376700,0.0,0.0
2013-03-18 00:00:00-03:00,5.668968200683594,5.677020896683292,5.628705488632464,5.668968200683594,505700,0.0,0.0
2013-03-19 00:00:00-03:00,5.668967875464703,5.6850728825665025,5.596495151519775,5.596495151519775,711800,0.0,0.0
2013-03-20 00:00:00-03:00,5.6367581604223655,5.6367581604223655,5.564285432631072,5.62065315246582,262100,0.0,0.0
2013-03-21 00:00:00-03:00,5.652863814117544,5.677021520798787,5.572338765136269,5.636758804321289,183900,0.0,0.0
2013-03-22 00:00:00-03:00,5.677020571002432,5.709230585206031,5.483760101807178,5.596495151519775,300500,0.0,0.0
2013-03-25 00:00:00-03:00,5.564285574727779,5.660916008908407,5.540128254162887,5.588443279266357,192900,0.0,0.0
2013-03-26 00:00:00-03:00,5.588443279266357,5.636758304369828,5.540128254162887,5.588443279266357,198200,0.0,0.0
2013-03-27 00:00:00-03:00,5.6689684896714825,5.6689684896714825,5.580390749027763,5.604548454284668,232500,0.0,0.0
2013-03-28 00:00:00-03:00,5.604548454284668,5.604548454284668,5.604548454284668,5.604548454284668,0,0.0,0.0
2013-04-01 00:00:00-03:00,5.66896867369487,5.701178692433864,5.580390930175781,5.580390930175781,185100,0.0,0.0
2013-04-02 00:00:00-03:00,5.668968176335456,5.7011781922485465,5.548180424674527,5.62065315246582,83400,0.0,0.0
2013-04-03 00:00:00-03:00,5.628706369692939,5.628706369692939,5.411288535326554,5.475708961486816,328200,0.0,0.0
2013-04-04 00:00:00-03:00,5.483760162790588,5.483760162790588,5.298552387073418,5.419340133666992,236600,0.0,0.0
2013-04-05 00:00:00-03:00,5.379077487340257,5.379077487340257,5.1938697094242325,5.242185115814209,314000,0.0,0.0
2013-04-08 00:00:00-03:00,5.250237761121057,5.306605482841402,5.169712718644629,5.27439546585083,116100,0.0,0.0
2013-04-09 00:00:00-03:00,5.330762514938458,5.387130233606509,5.209974765777588,5.209974765777588,172500,0.0,0.0
2013-04-10 00:00:00-03:00,5.274395130758416,5.354920168118934,5.234132420091324,5.242185115814209,669900,0.0,0.0
2013-04-11 00:00:00-03:00,5.234132159280368,5.266342172619586,5.218027152610759,5.22607946395874,167800,0.0,0.0
2013-04-12 00:00:00-03:00,5.21802792364327,5.2743956473028,5.169712896495259,5.250237941741943,384900,0.0,0.0
2013-04-15 00:00:00-03:00,5.201922763874639,5.250237789622781,5.1697127467092105,5.1938700675964355,579200,0.0,0.0
2013-04-16 00:00:00-03:00,5.2019227356352005,5.290500474346116,5.185817727139915,5.27439546585083,359200,0.0,0.0
2013-04-17 00:00:00-03:00,5.226080084761864,5.250237789622781,5.1938700675964355,5.1938700675964355,353200,0.0,0.0
2013-04-18 00:00:00-03:00,5.1938700675964355,5.306605511649127,5.12945003326558,5.1938700675964355,960600,0.0,0.0
2013-04-19 00:00:00-03:00,5.201922164220305,5.346867224756113,5.185817157494104,5.314657211303711,1573800,0.0,0.0
2013-04-22 00:00:00-03:00,5.322709787292802,5.507917552477684,5.322709787292802,5.4354448318481445,774000,0.0,0.0
2013-04-23 00:00:00-03:00,5.467655644062439,5.572338392728857,5.459603331689319,5.507918357849121,256500,0.0,0.0
2013-04-24 00:00:00-03:00,5.5642851879211035,5.5642851879211035,5.4596028327941895,5.4596028327941895,138200,0.0,0.0
2013-04-25 00:00:00-03:00,5.451550924250051,5.467655933823477,5.395183198756199,5.443498611450195,1052900,0.0,0.0
2013-04-26 00:00:00-03:00,5.443498611450195,5.443498611450195,5.443498611450195,5.443498611450195,0,0.0,0.0
2013-04-29 00:00:00-03:00,5.507917907024533,5.59649525574724,5.499865211336833,5.556232929229736,1182800,0.0,0.0
2013-04-30 00:00:00-03:00,5.596495591463426,5.596495591463426,5.499865541256485,5.588443279266357,521100,0.0,0.0
2013-05-02 00:00:00-03:00,5.588442944033205,5.588442944033205,5.524022914426267,5.556232929229736,451800,0.0,0.0
2013-05-03 00:00:00-03:00,5.60454795143494,5.62870527055071,5.475707892221063,5.556232929229736,356500,0.0,0.0
2013-05-06 00:00:00-03:00,5.596495751075388,5.596495751075388,5.411287957576452,5.515970706939697,641900,0.0,0.0
2013-05-07 00:00:00-03:00,5.636758256921113,5.701178289850136,5.4354454620310735,5.4918131828308105,535700,0.0,0.0
2013-05-08 00:00:00-03:00,5.427393382351585,5.515971129676171,5.338816019000728,5.371026039123535,2561100,0.0,0.0
2013-05-09 00:00:00-03:00,5.379077412579187,5.4596028327941895,5.306605071948811,5.4596028327941895,229600,0.0,0.0
