Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-18 00:00:00-03:00,13.072959279182166,13.072959279182166,12.288581722431237,12.968375205993652,1200,0.0,0.0
2008-03-19 00:00:00-03:00,12.288585251971753,12.706919670104982,12.288585251971753,12.70691967010498,1100,0.0,0.0
2008-03-20 00:00:00-03:00,12.706919670104982,12.706919670104982,12.706919670104982,12.70691967010498,0,0.0,0.0
2008-03-24 00:00:00-03:00,12.706919670104982,12.706919670104982,12.288585251971753,12.70691967010498,2600,0.0,0.0
2008-03-25 00:00:00-03:00,12.806276321411135,12.806276321411135,12.806276321411135,12.806276321411133,12500,0.0,0.0
2008-03-26 00:00:00-03:00,12.602340897719841,12.811508178710938,12.131714266142808,12.811508178710938,26300,0.0,0.0
2008-03-27 00:00:00-03:00,12.811508178710938,12.811508178710938,12.811508178710938,12.811508178710938,0,0.0,0.0
2008-03-28 00:00:00-03:00,12.811508178710938,12.811508178710938,12.811508178710938,12.811508178710938,0,0.0,0.0
2008-03-31 00:00:00-03:00,12.811505627067934,12.811505627067934,12.806276321411135,12.806276321411133,8200,0.0,0.0
2008-04-01 00:00:00-03:00,12.806276321411135,12.806276321411135,12.806276321411135,12.806276321411133,0,0.0,0.0
2008-04-02 00:00:00-03:00,12.806276321411135,12.806276321411135,12.806276321411135,12.806276321411133,0,0.0,0.0
2008-04-03 00:00:00-03:00,12.811508178710938,12.811508178710938,12.550048828125,12.811508178710938,19000,0.0,0.0
2008-04-04 00:00:00-03:00,12.811508178710938,12.811508178710938,12.811508178710938,12.811508178710938,0,0.0,0.0
2008-04-07 00:00:00-03:00,12.811508178710938,12.811508178710938,12.811508178710938,12.811508178710938,0,0.0,0.0
2008-04-08 00:00:00-03:00,12.968375205993654,12.968375205993654,12.968375205993654,12.968375205993652,400,0.0,0.0
2008-04-09 00:00:00-03:00,12.811508178710938,12.811508178710938,12.811508178710938,12.811508178710938,200,0.0,0.0
2008-04-10 00:00:00-03:00,12.811508178710938,12.811508178710938,12.811508178710938,12.811508178710938,0,0.0,0.0
2008-04-11 00:00:00-03:00,12.811508178710938,12.811508178710938,12.811508178710938,12.811508178710938,0,0.0,0.0
2008-04-14 00:00:00-03:00,12.863795280456543,12.863795280456543,12.863795280456543,12.863795280456543,1500,0.0,0.0
2008-04-15 00:00:00-03:00,12.863795280456543,12.863795280456543,12.863795280456543,12.863795280456543,1000,0.0,0.0
2008-04-16 00:00:00-03:00,12.863795280456543,12.863795280456543,12.863795280456543,12.863795280456543,0,0.0,0.0
2008-04-17 00:00:00-03:00,12.863795280456543,12.863795280456543,12.863795280456543,12.863795280456543,0,0.0,0.0
2008-04-18 00:00:00-03:00,12.863795280456543,12.863795280456543,12.863795280456543,12.863795280456543,0,0.0,0.0
2008-04-22 00:00:00-03:00,12.863795280456543,12.863795280456543,12.863795280456543,12.863795280456543,0,0.0,0.0
2008-04-23 00:00:00-03:00,12.550048828125,12.811508178710938,12.550048828125,12.811508178710938,400,0.0,0.0
2008-04-24 00:00:00-03:00,12.811508178710938,12.811508178710938,12.811508178710938,12.811508178710938,0,0.0,0.0
2008-04-25 00:00:00-03:00,12.811503505706789,13.072962760925295,12.811503505706789,13.072962760925293,14000,0.0,0.0
2008-04-28 00:00:00-03:00,13.072962760925295,13.072962760925295,13.072962760925295,13.072962760925293,0,0.0,0.0
2008-04-29 00:00:00-03:00,12.550048828125,12.811508178710938,12.550048828125,12.811508178710938,300,0.0,0.0
2008-04-30 00:00:00-03:00,12.811508178710938,12.811508178710938,12.811508178710938,12.811508178710938,100,0.0,0.0
2008-05-02 00:00:00-03:00,12.957921047688798,13.072962760925295,12.957921047688798,13.072962760925293,700,0.0,0.0
2008-05-05 00:00:00-03:00,13.072962760925295,13.072962760925295,13.072962760925295,13.072962760925293,500,0.0,0.0
2008-05-06 00:00:00-03:00,12.96837865988273,13.072962760925295,12.550044250488282,13.072962760925293,20000,0.0,0.0
2008-05-07 00:00:00-03:00,13.072962760925295,13.072962760925295,13.072962760925295,13.072962760925293,0,0.0,0.0
2008-05-08 00:00:00-03:00,13.072962760925295,13.072962760925295,13.072962760925295,13.072962760925293,100,0.0,0.0
2008-05-09 00:00:00-03:00,12.811502681058997,13.334421157836916,12.811502681058997,13.334421157836914,600,0.0,0.0
2008-05-12 00:00:00-03:00,12.550044546780303,13.06773376464844,12.550044546780303,13.067733764648438,200,0.0,0.0
2008-05-13 00:00:00-03:00,13.06773376464844,13.06773376464844,13.06773376464844,13.067733764648438,0,0.0,0.0
2008-05-14 00:00:00-03:00,13.072961110335129,13.595879554748535,13.072961110335129,13.595879554748535,39000,0.0,0.0
2008-05-15 00:00:00-03:00,13.857340475998738,13.857340475998738,13.846881866455076,13.846881866455078,28900,0.0,0.0
2008-05-16 00:00:00-03:00,13.852111171226907,13.852111171226907,13.846881866455076,13.846881866455078,19300,0.0,0.0
2008-05-19 00:00:00-03:00,13.846881866455076,13.846881866455076,13.846881866455076,13.846881866455078,0,0.0,0.0
2008-05-20 00:00:00-03:00,13.79981803894043,13.79981803894043,13.79981803894043,13.79981803894043,10000,0.0,0.0
2008-05-21 00:00:00-03:00,13.79981803894043,13.79981803894043,13.79981803894043,13.79981803894043,0,0.0,0.0
2008-05-23 00:00:00-03:00,13.79981803894043,13.79981803894043,13.79981803894043,13.79981803894043,0,0.0,0.0
2008-05-26 00:00:00-03:00,13.79981803894043,13.79981803894043,13.79981803894043,13.79981803894043,0,0.0,0.0
2008-05-27 00:00:00-03:00,13.79981803894043,13.79981803894043,13.79981803894043,13.79981803894043,0,0.0,0.0
2008-05-28 00:00:00-03:00,13.386711876404226,13.852108955383303,13.072960621998709,13.8521089553833,4000,0.0,0.0
2008-05-29 00:00:00-03:00,13.386711876404226,13.852108955383303,13.072960621998709,13.8521089553833,4000,0.0,0.0
2008-05-30 00:00:00-03:00,12.340878188110853,13.334423250429998,12.340878188110853,13.28213119506836,1700,0.0,0.0
2008-06-02 00:00:00-03:00,13.28213119506836,13.28213119506836,13.28213119506836,13.28213119506836,0,0.0,0.0
2008-06-03 00:00:00-03:00,13.28213119506836,13.28213119506836,13.28213119506836,13.28213119506836,6000,0.0,0.0
2008-06-04 00:00:00-03:00,13.28213119506836,13.28213119506836,13.28213119506836,13.28213119506836,6000,0.0,0.0
2008-06-05 00:00:00-03:00,13.282131831869847,13.648175239562988,13.282131831869847,13.648175239562988,28100,0.0,0.0
2008-06-06 00:00:00-03:00,13.642945934037309,13.648175239562988,13.642945934037309,13.648175239562988,18400,0.0,0.0
2008-06-09 00:00:00-03:00,13.648172768752476,14.118799209594727,13.648172768752476,14.118799209594727,18100,0.0,0.0
2008-06-10 00:00:00-03:00,14.641717910766602,14.641717910766602,14.641717910766602,14.641717910766602,100,0.0,0.0
2008-06-11 00:00:00-03:00,14.113564719407593,14.118794022065229,13.595875724951702,14.09264850616455,12300,0.0,0.0
2008-06-12 00:00:00-03:00,14.092648506164553,14.092648506164553,14.092648506164553,14.09264850616455,0,0.0,0.0
2008-06-13 00:00:00-03:00,14.27567672729492,14.27567672729492,14.27567672729492,14.275676727294922,100,0.0,0.0
2008-06-16 00:00:00-03:00,14.27044677734375,14.27044677734375,14.27044677734375,14.27044677734375,25000,0.0,0.0
2008-06-17 00:00:00-03:00,14.27567672729492,14.27567672729492,14.27567672729492,14.275676727294922,100,0.0,0.0
2008-06-18 00:00:00-03:00,12.968378795079984,14.27044677734375,12.968378795079984,14.27044677734375,200,0.0,0.0
2008-06-19 00:00:00-03:00,14.27044677734375,14.27044677734375,14.27044677734375,14.27044677734375,0,0.0,0.0
2008-06-20 00:00:00-03:00,14.27044677734375,14.27044677734375,14.27044677734375,14.27044677734375,0,0.0,0.0
2008-06-23 00:00:00-03:00,14.27044677734375,14.27044677734375,14.27044677734375,14.27044677734375,9100,0.0,0.0
2008-06-24 00:00:00-03:00,14.27044677734375,14.27044677734375,14.27044677734375,14.27044677734375,0,0.0,0.0
2008-06-25 00:00:00-03:00,14.218154001819736,14.641717698838974,13.648172768752476,14.118799209594727,290100,0.0,0.0
2008-06-26 00:00:00-03:00,14.118799209594727,14.118799209594727,14.118799209594727,14.118799209594727,0,0.0,0.0
2008-06-27 00:00:00-03:00,14.118799209594727,14.118799209594727,14.118799209594727,14.118799209594727,0,0.0,0.0
2008-06-30 00:00:00-03:00,13.878257745744486,13.878257745744486,12.299043604851613,13.072962760925293,23200,0.0,0.0
2008-07-01 00:00:00-03:00,13.072962760925295,13.072962760925295,13.072962760925295,13.072962760925293,0,0.0,0.0
2008-07-02 00:00:00-03:00,13.072962760925295,13.072962760925295,13.072962760925295,13.072962760925293,0,0.0,0.0
2008-07-03 00:00:00-03:00,13.072962760925295,13.072962760925295,13.072962760925295,13.072962760925293,0,0.0,0.0
2008-07-04 00:00:00-03:00,13.072962760925295,13.072962760925295,13.072962760925295,13.072962760925293,0,0.0,0.0
2008-07-07 00:00:00-03:00,12.288584995269776,13.595881271362305,11.765666484832765,13.072962760925293,1700,0.0,0.0
2008-07-08 00:00:00-03:00,13.072962760925295,13.072962760925295,13.067733456134375,13.072962760925293,7500,0.0,0.0
2008-07-10 00:00:00-03:00,13.072962760925295,13.072962760925295,13.072962760925295,13.072962760925293,0,0.0,0.0
2008-07-11 00:00:00-03:00,13.072962760925295,13.072962760925295,13.072962760925295,13.072962760925293,0,0.0,0.0
2008-07-14 00:00:00-03:00,12.550044250488282,13.072962760925295,12.550044250488282,13.072962760925293,6200,0.0,0.0
2008-07-15 00:00:00-03:00,13.072962760925295,13.072962760925295,13.072962760925295,13.072962760925293,0,0.0,0.0
2008-07-16 00:00:00-03:00,13.020669937133787,13.020669937133787,13.020669937133787,13.020669937133789,20000,0.0,0.0
2008-07-17 00:00:00-03:00,13.020669937133787,13.020669937133787,13.020669937133787,13.020669937133789,0,0.0,0.0
2008-07-18 00:00:00-03:00,13.020670710404012,13.072962760925295,13.020670710404012,13.072962760925293,25000,0.0,0.0
2008-07-21 00:00:00-03:00,13.072962760925295,13.072962760925295,13.072962760925295,13.072962760925293,0,0.0,0.0
2008-07-22 00:00:00-03:00,13.072962760925295,13.072962760925295,13.072962760925295,13.072962760925293,0,0.0,0.0
2008-07-23 00:00:00-03:00,13.072962760925295,13.072962760925295,13.072962760925295,13.072962760925293,0,0.0,0.0
2008-07-24 00:00:00-03:00,12.968375205993654,12.968375205993654,12.968375205993654,12.968375205993652,17000,0.0,0.0
2008-07-25 00:00:00-03:00,12.288586676120758,12.55004596710205,12.288586676120758,12.55004596710205,1600,0.0,0.0
2008-07-28 00:00:00-03:00,12.55004596710205,12.55004596710205,12.55004596710205,12.55004596710205,0,0.0,0.0
2008-07-29 00:00:00-03:00,12.55004596710205,12.55004596710205,12.55004596710205,12.55004596710205,0,0.0,0.0
2008-07-30 00:00:00-03:00,12.55004596710205,12.55004596710205,12.55004596710205,12.55004596710205,0,0.0,0.0
2008-07-31 00:00:00-03:00,12.02712333290169,12.759208901513817,11.504204927123356,12.523896217346191,8300,0.0,0.0
2008-08-01 00:00:00-03:00,12.523896217346191,12.523896217346191,12.523896217346191,12.523896217346191,0,0.0,0.0
2008-08-04 00:00:00-03:00,12.523896217346191,12.523896217346191,12.523896217346191,12.523896217346191,0,0.0,0.0
2008-08-05 00:00:00-03:00,12.523896217346191,12.523896217346191,12.523896217346191,12.523896217346191,0,0.0,0.0
2008-08-06 00:00:00-03:00,12.523896217346191,12.523896217346191,12.523896217346191,12.523896217346191,0,0.0,0.0
2008-08-07 00:00:00-03:00,12.523896217346191,12.523896217346191,12.523896217346191,12.523896217346191,0,0.0,0.0
2008-08-08 00:00:00-03:00,12.523896217346191,12.523896217346191,12.523896217346191,12.523896217346191,0,0.0,0.0
2008-08-11 00:00:00-03:00,12.523896217346191,12.523896217346191,12.523896217346191,12.523896217346191,0,0.0,0.0
2008-08-12 00:00:00-03:00,12.523896217346191,12.523896217346191,12.523896217346191,12.523896217346191,0,0.0,0.0
2008-08-13 00:00:00-03:00,12.523896217346191,12.523896217346191,12.523896217346191,12.523896217346191,0,0.0,0.0
2008-08-14 00:00:00-03:00,12.523896217346191,12.523896217346191,12.523896217346191,12.523896217346191,0,0.0,0.0
2008-08-15 00:00:00-03:00,12.863795025631608,13.329192161560057,12.863795025631608,13.329192161560059,395200,0.0,0.0
2008-08-18 00:00:00-03:00,13.329192161560057,13.329192161560057,13.329192161560057,13.329192161560059,0,0.0,0.0
2008-08-19 00:00:00-03:00,12.811502681058997,13.334421157836916,12.811502681058997,13.334421157836914,300,0.0,0.0
2008-08-20 00:00:00-03:00,13.857339859008789,13.857339859008789,13.857339859008789,13.857339859008789,100,0.0,0.0
2008-08-21 00:00:00-03:00,13.857339859008789,13.857339859008789,13.857339859008789,13.857339859008789,0,0.0,0.0
2008-08-22 00:00:00-03:00,13.857339859008789,13.857339859008789,13.857339859008789,13.857339859008789,0,0.0,0.0
2008-08-25 00:00:00-03:00,13.857339859008789,13.857339859008789,13.857339859008789,13.857339859008789,0,0.0,0.0
2008-08-26 00:00:00-03:00,13.857339859008789,13.857339859008789,13.857339859008789,13.857339859008789,0,0.0,0.0
2008-08-27 00:00:00-03:00,13.17754539911434,13.17754539911434,12.027124404907227,12.027124404907227,2400,0.0,0.0
2008-08-28 00:00:00-03:00,11.504205952519957,12.027124404907227,11.504205952519957,12.027124404907227,12100,0.0,0.0
2008-08-29 00:00:00-03:00,12.027124404907227,12.027124404907227,12.027124404907227,12.027124404907227,0,0.0,0.0
2008-09-01 00:00:00-03:00,12.027124404907227,12.027124404907227,12.027124404907227,12.027124404907227,0,0.0,0.0
2008-09-02 00:00:00-03:00,11.242747577319818,12.916087150573729,11.242747577319818,12.91608715057373,900,0.0,0.0
2008-09-03 00:00:00-03:00,12.916087150573729,12.916087150573729,12.916087150573729,12.91608715057373,0,0.0,0.0
2008-09-04 00:00:00-03:00,12.811508178710938,12.811508178710938,12.811508178710938,12.811508178710938,100,0.0,0.0
2008-09-05 00:00:00-03:00,12.811508178710938,12.811508178710938,12.811508178710938,12.811508178710938,0,0.0,0.0
2008-09-08 00:00:00-03:00,12.811508178710938,12.811508178710938,12.811508178710938,12.811508178710938,200,0.0,0.0
2008-09-09 00:00:00-03:00,12.811508178710938,12.811508178710938,12.811508178710938,12.811508178710938,0,0.0,0.0
2008-09-10 00:00:00-03:00,12.811508178710938,12.811508178710938,12.811508178710938,12.811508178710938,0,0.0,0.0
2008-09-11 00:00:00-03:00,12.811508178710938,12.811508178710938,12.811508178710938,12.811508178710938,0,0.0,0.0
2008-09-12 00:00:00-03:00,12.811508178710938,12.811508178710938,12.811508178710938,12.811508178710938,0,0.0,0.0
2008-09-15 00:00:00-03:00,12.811508178710938,12.811508178710938,12.811508178710938,12.811508178710938,0,0.0,0.0
2008-09-16 00:00:00-03:00,12.811508178710938,12.811508178710938,12.811508178710938,12.811508178710938,0,0.0,0.0
2008-09-17 00:00:00-03:00,10.458370048883221,12.785357783714893,10.458370048883221,12.780128479003906,4300,0.0,0.0
2008-09-18 00:00:00-03:00,12.032354171775719,12.654627433312287,11.556498441597117,12.628480911254883,9300,0.0,0.0
2008-09-19 00:00:00-03:00,13.595881827180902,13.595881827180902,12.550044763551602,13.491297721862793,2200,0.0,0.0
2008-09-22 00:00:00-03:00,13.491297721862793,13.491297721862793,13.491297721862793,13.491297721862793,0,0.0,0.0
2008-09-23 00:00:00-03:00,13.491297721862793,13.491297721862793,13.491297721862793,13.491297721862793,0,0.0,0.0
2008-09-24 00:00:00-03:00,13.491297721862793,13.491297721862793,13.491297721862793,13.491297721862793,0,0.0,0.0
2008-09-25 00:00:00-03:00,13.491297721862793,13.491297721862793,13.491297721862793,13.491297721862793,0,0.0,0.0
2008-09-26 00:00:00-03:00,13.491297721862793,13.491297721862793,13.491297721862793,13.491297721862793,0,0.0,0.0
2008-09-29 00:00:00-03:00,13.491297721862793,13.491297721862793,13.491297721862793,13.491297721862793,0,0.0,0.0
2008-09-30 00:00:00-03:00,13.491297721862793,13.491297721862793,13.491297721862793,13.491297721862793,0,0.0,0.0
2008-10-01 00:00:00-03:00,13.491297721862793,13.491297721862793,13.491297721862793,13.491297721862793,0,0.0,0.0
2008-10-02 00:00:00-03:00,13.491297721862793,13.491297721862793,13.491297721862793,13.491297721862793,0,0.0,0.0
2008-10-03 00:00:00-03:00,13.491297721862793,13.491297721862793,13.491297721862793,13.491297721862793,0,0.0,0.0
2008-10-06 00:00:00-03:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,300,0.0,0.0
2008-10-07 00:00:00-03:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,70000,0.0,0.0
2008-10-08 00:00:00-03:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,0,0.0,0.0
2008-10-09 00:00:00-03:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,0,0.0,0.0
2008-10-10 00:00:00-03:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,0,0.0,0.0
2008-10-13 00:00:00-03:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,0,0.0,0.0
2008-10-14 00:00:00-03:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,0,0.0,0.0
2008-10-15 00:00:00-03:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,0,0.0,0.0
2008-10-16 00:00:00-03:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,0,0.0,0.0
2008-10-17 00:00:00-03:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,0,0.0,0.0
2008-10-20 00:00:00-02:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,0,0.0,0.0
2008-10-21 00:00:00-02:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,0,0.0,0.0
2008-10-22 00:00:00-02:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,0,0.0,0.0
2008-10-23 00:00:00-02:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,0,0.0,0.0
2008-10-24 00:00:00-02:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,0,0.0,0.0
2008-10-27 00:00:00-02:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,0,0.0,0.0
2008-10-28 00:00:00-02:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,0,0.0,0.0
2008-10-29 00:00:00-02:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,0,0.0,0.0
2008-10-30 00:00:00-02:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,0,0.0,0.0
2008-10-31 00:00:00-02:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,0,0.0,0.0
2008-11-03 00:00:00-02:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,0,0.0,0.0
2008-11-04 00:00:00-02:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,0,0.0,0.0
2008-11-05 00:00:00-02:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,0,0.0,0.0
2008-11-06 00:00:00-02:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,0,0.0,0.0
2008-11-07 00:00:00-02:00,12.544817924499512,12.544817924499512,12.544817924499512,12.544817924499512,0,0.0,0.0
2008-11-10 00:00:00-02:00,11.268896081117193,11.7604398727417,11.268896081117193,11.7604398727417,200,0.0,0.0
2008-11-11 00:00:00-02:00,10.876706113984824,11.71337604522705,10.876706113984824,11.71337604522705,200,0.0,0.0
2008-11-12 00:00:00-02:00,11.71337604522705,11.71337604522705,11.71337604522705,11.71337604522705,0,0.0,0.0
2008-11-13 00:00:00-02:00,11.71337604522705,11.71337604522705,11.71337604522705,11.71337604522705,0,0.0,0.0
2008-11-14 00:00:00-02:00,11.71337604522705,11.71337604522705,11.71337604522705,11.71337604522705,0,0.0,0.0
2008-11-17 00:00:00-02:00,11.71337604522705,11.71337604522705,11.71337604522705,11.71337604522705,0,0.0,0.0
2008-11-18 00:00:00-02:00,11.71337604522705,11.71337604522705,11.71337604522705,11.71337604522705,0,0.0,0.0
2008-11-19 00:00:00-02:00,10.981287002563477,10.981287002563477,10.981287002563477,10.981287002563477,100,0.0,0.0
2008-11-21 00:00:00-02:00,9.673992883108788,10.976059913635256,9.673992883108788,10.976059913635254,1200,0.0,0.0
2008-11-24 00:00:00-02:00,10.976059913635256,10.976059913635256,10.976059913635256,10.976059913635254,0,0.0,0.0
2008-11-25 00:00:00-02:00,10.976059913635256,10.976059913635256,10.976059913635256,10.976059913635254,0,0.0,0.0
2008-11-26 00:00:00-02:00,10.976059913635256,10.976059913635256,10.976059913635256,10.976059913635254,0,0.0,0.0
2008-11-27 00:00:00-02:00,10.976059913635256,10.976059913635256,10.976059913635256,10.976059913635254,0,0.0,0.0
2008-11-28 00:00:00-02:00,10.976059913635256,10.976059913635256,10.976059913635256,10.976059913635254,0,0.0,0.0
2008-12-01 00:00:00-02:00,10.976059913635256,10.976059913635256,10.976059913635256,10.976059913635254,0,0.0,0.0
2008-12-02 00:00:00-02:00,10.976059913635256,10.976059913635256,10.976059913635256,10.976059913635254,0,0.0,0.0
2008-12-03 00:00:00-02:00,10.976059913635256,10.976059913635256,10.976059913635256,10.976059913635254,0,0.0,0.0
2008-12-04 00:00:00-02:00,10.976059913635256,10.976059913635256,10.976059913635256,10.976059913635254,0,0.0,0.0
2008-12-05 00:00:00-02:00,10.976059913635256,10.976059913635256,10.976059913635256,10.976059913635254,0,0.0,0.0
2008-12-08 00:00:00-02:00,9.93545096431746,9.961596488952637,9.93545096431746,9.961596488952637,1000,0.0,0.0
2008-12-09 00:00:00-02:00,9.51711654663086,9.51711654663086,9.51711654663086,9.51711654663086,1700,0.0,0.0
2008-12-10 00:00:00-02:00,9.56940746307373,9.56940746307373,9.56940746307373,9.56940746307373,100,0.0,0.0
