Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18 00:00:00-03:00,21.489963322157585,22.078729025232665,20.704941121397717,22.019853591918945,707923,0.0,0.0
2021-08-19 00:00:00-03:00,21.784344749516222,22.35348590260829,21.58809015965147,21.88247299194336,1798260,0.0,0.0
2021-08-20 00:00:00-03:00,21.882474141886437,23.050193276672807,21.489963046540606,22.72637176513672,100943,0.0,0.0
2021-08-23 00:00:00-03:00,23.030566924819897,23.099254608154297,22.431987125850252,23.099254608154297,131622,0.0,0.0
2021-08-24 00:00:00-03:00,22.85393729688725,23.68802261352539,22.85393729688725,23.68802261352539,115321,0.0,0.0
2021-08-25 00:00:00-03:00,23.403453608461867,23.93334197998047,23.35438853684707,23.93334197998047,118864,0.0,0.0
2021-08-26 00:00:00-03:00,23.648772306414944,23.84502881052842,23.236636679760174,23.74690055847168,355278,0.0,0.0
2021-08-27 00:00:00-03:00,23.423078942826923,23.845028719570617,23.27588751279814,23.462329864501953,241577,0.0,0.0
2021-08-30 00:00:00-03:00,23.3347632030023,24.070720301428334,23.089443538530432,23.94315528869629,99222,0.0,0.0
2021-08-31 00:00:00-03:00,23.903904081884143,23.94315500032816,22.451612519497303,23.550643920898438,167868,0.0,0.0
2021-09-01 00:00:00-03:00,23.599706059892704,23.599706059892704,23.2170072531155,23.4525146484375,82111,0.0,0.0
2021-09-02 00:00:00-03:00,23.08944344203828,23.08944344203828,22.000226182923825,23.020753860473633,215455,0.0,0.0
2021-09-03 00:00:00-03:00,22.863750457763672,22.863750457763672,21.725470010399107,22.863750457763672,396081,0.0,0.0
2021-09-06 00:00:00-03:00,22.510490252423907,23.060005015583876,22.127791421925412,22.952064514160156,253726,0.0,0.0
2021-09-08 00:00:00-03:00,22.549740310564314,22.883374058137733,21.40164575789599,21.774532318115234,341812,0.0,0.0
2021-09-09 00:00:00-03:00,21.58809151156789,21.58809151156789,20.803069312969185,21.09745216369629,285012,0.0,0.0
2021-09-10 00:00:00-03:00,21.323144105397454,21.73527969181695,20.57737476854413,20.606813430786133,351025,0.0,0.0
2021-09-13 00:00:00-03:00,20.528309699810947,20.606813430786133,20.018045870914612,20.606813430786133,190548,0.0,0.0
2021-09-14 00:00:00-03:00,20.341866616987712,21.3623942372235,20.26336478389103,20.98950958251953,285619,0.0,0.0
2021-09-15 00:00:00-03:00,20.734378717497083,21.303519878480337,20.479246799640716,20.99932289123535,140734,0.0,0.0
2021-09-16 00:00:00-03:00,20.98951035496362,20.99932261071445,20.31242870335561,20.606813430786133,267901,0.0,0.0
2021-09-17 00:00:00-03:00,20.322243683718405,20.322243683718405,19.49797058224029,20.0474853515625,602120,0.0,0.0
2021-09-20 00:00:00-03:00,19.66478774132749,19.66478774132749,18.48725450864891,18.977893829345703,546028,0.0,0.0
2021-09-21 00:00:00-03:00,19.085834198588643,20.596999278686763,19.085834198588643,19.331151962280273,177183,0.0,0.0
2021-09-22 00:00:00-03:00,19.596096723425,20.20448875427246,19.27227525031213,20.20448875427246,268711,0.0,0.0
2021-09-23 00:00:00-03:00,20.567560756476368,20.803068161010742,19.71385091563941,20.803068161010742,225984,0.0,0.0
2021-09-24 00:00:00-03:00,20.459621833244363,21.431086308683874,20.15542485275893,21.136701583862305,804716,0.0,0.0
2021-09-27 00:00:00-03:00,20.852132626355615,22.96187766704649,20.852132626355615,22.853939056396484,1556278,0.0,0.0
2021-09-28 00:00:00-03:00,22.7656222319941,22.77543638304986,21.87265955523262,22.225919723510742,291289,0.0,0.0
2021-09-29 00:00:00-03:00,22.441801146509732,22.814687728881836,21.539026196802435,22.814687728881836,401649,0.0,0.0
2021-09-30 00:00:00-03:00,22.804873757684618,23.972592900278524,22.265171234849277,23.93334197998047,716428,0.0,0.0
2021-10-01 00:00:00-03:00,25.022559326745395,26.415973632283098,24.384728554528966,25.95477294921875,1719591,0.0,0.0
2021-10-04 00:00:00-03:00,25.60150996587803,26.268779329008527,24.777236938476562,24.777236938476562,341002,0.0,0.0
2021-10-05 00:00:00-03:00,24.777239254396306,25.2580663374004,24.04128214059968,24.26697540283203,339483,0.0,0.0
2021-10-06 00:00:00-03:00,23.589895487220556,24.60060903364941,23.560456823831647,24.070720672607422,273773,0.0,0.0
2021-10-07 00:00:00-03:00,24.07071956251574,24.796864382669096,23.66839623472722,24.237537384033203,339989,0.0,0.0
2021-10-08 00:00:00-03:00,24.18847447979801,24.630050659795778,23.619335174560547,23.619335174560547,222947,0.0,0.0
2021-10-11 00:00:00-03:00,23.364202155949975,23.76652550108276,22.628243153399136,23.1483211517334,266180,0.0,0.0
2021-10-13 00:00:00-03:00,23.432890121155125,23.54083251953125,22.029665472120087,23.54083251953125,625407,0.0,0.0
2021-10-14 00:00:00-03:00,23.59970762829129,23.69783587411269,22.68712043762207,22.68712043762207,210696,0.0,0.0
2021-10-15 00:00:00-03:00,23.109071797048216,23.109071797048216,22.216109056418894,22.471240997314453,197534,0.0,0.0
2021-10-18 00:00:00-03:00,22.422176666148847,22.687120850196195,22.147418330848176,22.176856994628906,252815,0.0,0.0
2021-10-19 00:00:00-03:00,22.137605446146903,22.137605446146903,20.72456667969138,21.568464279174805,290580,0.0,0.0
2021-10-20 00:00:00-03:00,21.391833294708093,21.56846336994278,20.577374392503728,21.117076873779297,410863,0.0,0.0
2021-10-21 00:00:00-03:00,21.529211742858358,21.57827491408782,19.753100688487102,19.8708553314209,368339,0.0,0.0
2021-10-22 00:00:00-03:00,19.792351351808957,20.037670994803495,17.525602929111,19.213397979736328,492266,0.0,0.0
2021-10-25 00:00:00-03:00,19.056394851868685,19.64516049556417,18.605008363699334,19.537220001220703,355480,0.0,0.0
2021-10-26 00:00:00-03:00,19.51759666939388,19.51759666939388,18.104557902175834,18.64426040649414,412179,0.0,0.0
2021-10-27 00:00:00-03:00,18.359688805597035,18.879764874128952,18.18305873260765,18.546131134033203,368946,0.0,0.0
2021-10-28 00:00:00-03:00,18.2713741288148,18.2713741288148,16.97608809754899,17.84942626953125,817473,0.0,0.0
2021-10-29 00:00:00-03:00,18.016241162701366,18.016241162701366,17.29991050044041,17.751296997070312,464524,0.0,0.0
2021-11-01 00:00:00-03:00,19.0367679311098,19.0367679311098,17.72185752376305,18.39893913269043,467966,0.0,0.0
2021-11-03 00:00:00-03:00,18.15362095877272,19.625535147327504,17.908301295683735,19.547033309936523,222542,0.0,0.0
2021-11-04 00:00:00-03:00,19.517598407057783,19.556849329503684,18.7522006818883,19.174150466918945,274482,0.0,0.0
2021-11-05 00:00:00-03:00,19.576473737040427,21.12689179770759,18.928830677711495,20.361495971679688,329460,0.0,0.0
2021-11-08 00:00:00-03:00,20.175050072891697,20.459622552047215,19.105459213256836,19.105459213256836,305160,0.0,0.0
2021-11-09 00:00:00-03:00,19.105461251865602,19.282091353815193,18.379316329956055,18.379316329956055,387373,0.0,0.0
2021-11-10 00:00:00-03:00,18.408752350589978,18.98770575350508,18.290999597875764,18.673696517944336,403978,0.0,0.0
2021-11-11 00:00:00-03:00,18.742386297437122,19.93954403361331,18.742386297437122,19.331151962280273,405699,0.0,0.0
2021-11-12 00:00:00-03:00,19.399842223463896,19.870857045858923,18.35969001772785,18.66388511657715,402257,0.0,0.0
2021-11-16 00:00:00-03:00,18.654073368399462,18.76201387334785,16.613017925731494,16.877962112426758,937958,0.0,0.0
2021-11-17 00:00:00-03:00,17.29991083517822,17.309721195960204,14.29720233747036,14.866342544555664,1659146,0.0,0.0
2021-11-18 00:00:00-03:00,14.86634312975315,15.30791834422236,14.336454767379697,15.013535499572754,652338,0.0,0.0
2021-11-19 00:00:00-03:00,15.415858792217788,16.66208069697187,15.042973162155418,16.289196014404297,807551,0.0,0.0
2021-11-22 00:00:00-03:00,16.387322079037983,16.406948485930233,15.435483982028943,15.896684646606445,495202,0.0,0.0
2021-11-23 00:00:00-03:00,16.092939651663528,16.887774093796274,15.268667493430007,16.485450744628906,283999,0.0,0.0
2021-11-24 00:00:00-03:00,16.16163034915002,16.868150744189226,15.98500025039022,16.779834747314453,368035,0.0,0.0
2021-11-25 00:00:00-03:00,16.81908417673426,17.927927850239204,16.81908417673426,17.36859893798828,251094,0.0,0.0
2021-11-26 00:00:00-03:00,17.093841392473756,17.093841392473756,16.20087877917706,16.897584915161133,363580,0.0,0.0
2021-11-29 00:00:00-03:00,16.90740019446354,18.016241974860797,16.730770111083984,16.730770111083984,793680,0.0,0.0
2021-11-30 00:00:00-03:00,16.662081142620874,17.084030907067916,15.680804339362542,16.240131378173828,317310,0.0,0.0
2021-12-01 00:00:00-03:00,16.23031892337717,16.76020918655455,15.56305044002013,15.670990943908691,435263,0.0,0.0
2021-12-02 00:00:00-03:00,15.818182370520057,16.191068006060288,15.042973383143535,15.396233558654785,515958,0.0,0.0
2021-12-03 00:00:00-03:00,15.504173858127446,16.318632807327866,15.415858815414133,15.651365280151367,821928,0.0,0.0
2021-12-06 00:00:00-03:00,16.083128025647536,16.86815024233785,15.415859520458705,16.456012725830078,495607,0.0,0.0
2021-12-07 00:00:00-03:00,16.82889687311899,17.54522750453958,15.955560684204102,15.955560684204102,300401,0.0,0.0
2021-12-08 00:00:00-03:00,15.945748399906734,16.24013124904456,15.621927834352016,16.04387664794922,442249,0.0,0.0
2021-12-09 00:00:00-03:00,15.749493841459698,16.249945444345034,15.406046867370605,15.406046867370605,219707,0.0,0.0
2021-12-10 00:00:00-03:00,15.533612388334442,15.896684812212165,15.455110549926758,15.455110549926758,211708,0.0,0.0
2021-12-13 00:00:00-03:00,15.729866833265024,16.083126997696045,15.258853912353516,15.258853912353516,164932,0.0,0.0
2021-12-14 00:00:00-03:00,15.26866707145996,15.582675368657338,14.581773151501187,14.797654151916504,320651,0.0,0.0
2021-12-15 00:00:00-03:00,14.778029521958592,15.033162402900528,14.326642036437988,14.326642036437988,451159,0.0,0.0
2021-12-16 00:00:00-03:00,14.503271970056117,15.896685332353929,14.454207845698534,15.50417423248291,664994,0.0,0.0
2021-12-17 00:00:00-03:00,15.160727584918469,16.35788345336914,15.160727584918469,16.35788345336914,371376,0.0,0.0
2021-12-20 00:00:00-03:00,16.181256246648502,16.544328689575195,15.827996060290182,16.544328689575195,309412,0.0,0.0
2021-12-21 00:00:00-03:00,16.62283001988345,16.828898771407587,16.1027520129401,16.22050666809082,278633,0.0,0.0
2021-12-22 00:00:00-03:00,15.935936339499511,16.56395296571442,15.729867584573983,16.063501358032227,275899,0.0,0.0
2021-12-23 00:00:00-03:00,15.975187122973571,16.41676139831543,15.847621158041825,16.41676139831543,218796,0.0,0.0
2021-12-27 00:00:00-03:00,16.0929378351254,16.711142120892603,16.0929378351254,16.308818817138672,189231,0.0,0.0
2021-12-28 00:00:00-03:00,16.622829704612474,17.025153048774584,16.377510037687408,17.015338897705078,281063,0.0,0.0
2021-12-29 00:00:00-03:00,16.96627603384703,17.4176644566762,16.96627603384703,17.319536209106445,216771,0.0,0.0
2021-12-30 00:00:00-03:00,17.574668503022032,17.996618270874023,17.084031044928462,17.996618270874023,657502,0.0,0.0
2022-01-03 00:00:00-03:00,18.13399819951981,18.310626403225356,15.935937065188115,16.318634033203125,709240,0.0,0.0
2022-01-04 00:00:00-03:00,16.289195399609596,16.485449989609187,14.797653883149396,15.592488288879395,455614,0.0,0.0
2022-01-05 00:00:00-03:00,15.219604076117815,15.219604076117815,14.356080958019666,14.71915340423584,404788,0.0,0.0
2022-01-06 00:00:00-03:00,14.885969185829163,14.91540690110267,13.924317887834077,14.522896766662598,448426,0.0,0.0
2022-01-07 00:00:00-03:00,14.218701538926068,14.944847366293528,13.826190434537414,14.051884651184082,241982,0.0,0.0
2022-01-10 00:00:00-03:00,14.228513707302236,14.35607966481958,13.286487883329613,13.315925598144531,355784,0.0,0.0
2022-01-11 00:00:00-03:00,13.335553305539891,13.639749371599567,12.795850760513828,13.257050514221191,710657,0.0,0.0
2022-01-12 00:00:00-03:00,13.050981674820106,14.984097480773926,13.050981674820106,14.984097480773926,541978,0.0,0.0
2022-01-13 00:00:00-03:00,15.160728332038174,15.56305074417444,14.110760988923754,14.414957046508789,437997,0.0,0.0
2022-01-14 00:00:00-03:00,14.611212896036715,14.71915340423584,13.649560578901866,14.71915340423584,426050,0.0,0.0
2022-01-17 00:00:00-03:00,15.00372242625157,15.209790229797363,14.248139848253787,15.209790229797363,227098,0.0,0.0
2022-01-18 00:00:00-03:00,15.092037836779296,15.327545257263363,14.326642036437988,14.326642036437988,277823,0.0,0.0
2022-01-19 00:00:00-03:00,14.405143240976622,15.180352210998535,14.365892321797373,15.180352210998535,301718,0.0,0.0
2022-01-20 00:00:00-03:00,15.180351616776049,16.181254754141285,14.797653748516591,16.0340633392334,324701,0.0,0.0
2022-01-21 00:00:00-03:00,16.04387654706736,16.132190643257545,14.964471510356077,15.484548568725586,356594,0.0,0.0
2022-01-24 00:00:00-03:00,15.464923104537368,15.464923104537368,14.611212279140782,15.209790229797363,273368,0.0,0.0
2022-01-25 00:00:00-03:00,15.101850607712466,15.759305882935665,14.846718681581232,15.386420249938965,409243,0.0,0.0
2022-01-26 00:00:00-03:00,15.504174133753546,16.07331531969176,15.494361877441406,15.494361877441406,276608,0.0,0.0
2022-01-27 00:00:00-03:00,15.50417455734583,17.005529403686523,15.50417455734583,17.005529403686523,591894,0.0,0.0
2022-01-28 00:00:00-03:00,16.79945937987411,17.888676627906456,16.720955648177842,17.61391830444336,183157,0.0,0.0
2022-01-31 00:00:00-03:00,17.780735781350568,19.311527252197266,17.623730216014582,19.311527252197266,435871,0.0,0.0
2022-02-01 00:00:00-03:00,19.125086585358886,19.164337506363545,17.358787560190606,17.819988250732422,773937,0.0,0.0
2022-02-02 00:00:00-03:00,17.849425787467894,18.38912828591945,17.388225126065738,17.98680305480957,248056,0.0,0.0
2022-02-03 00:00:00-03:00,17.770925219475895,18.251750426982323,17.162533096412226,17.46672821044922,381602,0.0,0.0
2022-02-04 00:00:00-03:00,17.48635204025999,17.65316987062576,16.82889865996678,17.03496551513672,290884,0.0,0.0
2022-02-07 00:00:00-03:00,16.91721279804221,17.437288907851997,16.397136688232422,16.397136688232422,198850,0.0,0.0
2022-02-08 00:00:00-03:00,16.544326666979423,17.025151814913283,16.10275054052075,16.897584915161133,254030,0.0,0.0
2022-02-09 00:00:00-03:00,16.838711430605397,17.45691580498113,16.80927276611328,16.80927276611328,267293,0.0,0.0
2022-02-10 00:00:00-03:00,16.85833539012352,17.074216395991783,16.220506523687,16.57376480102539,212417,0.0,0.0
2022-02-11 00:00:00-03:00,16.6817046541499,16.995713894541897,15.6906156539917,15.6906156539917,394056,0.0,0.0
2022-02-14 00:00:00-03:00,15.533613489860409,16.279382902607296,15.533613489860409,15.837808609008789,234995,0.0,0.0
2022-02-15 00:00:00-03:00,16.024249870909802,16.22050636247013,15.778931151448981,15.916311264038086,123420,0.0,0.0
2022-02-16 00:00:00-03:00,15.86724652938218,16.2401312182511,15.307918548583984,15.307918548583984,647074,0.0,0.0
2022-02-17 00:00:00-03:00,15.307919540955677,16.720957495240377,15.288294079611088,16.60320472717285,522640,0.0,0.0
2022-02-18 00:00:00-03:00,16.603201378194758,18.143806889205912,16.603201378194758,17.280282974243164,635025,0.0,0.0
2022-02-21 00:00:00-03:00,17.08402970438234,17.123280622150304,15.85743236541748,15.85743236541748,274381,0.0,0.0
2022-02-22 00:00:00-03:00,16.004625517818734,16.662080791602193,15.700429468868471,16.57376480102539,227503,0.0,0.0
2022-02-23 00:00:00-03:00,16.573764371339887,16.87796135989845,15.710241317749023,15.710241317749023,293010,0.0,0.0
2022-02-24 00:00:00-03:00,15.415858680437662,15.729866981506348,14.238326367061598,15.729866981506348,502897,0.0,0.0
2022-02-25 00:00:00-03:00,15.690616425935888,16.681705474853516,14.856532004938543,16.681705474853516,372996,0.0,0.0
2022-03-02 00:00:00-03:00,16.671892172171074,16.671892172171074,15.513985364234625,16.0340633392334,328548,0.0,0.0
2022-03-03 00:00:00-03:00,16.13219022293014,16.7209559021633,15.641551841070914,15.720054626464844,372287,0.0,0.0
2022-03-04 00:00:00-03:00,15.83780716197976,15.867245824527926,15.052785951474647,15.425670623779297,217581,0.0,0.0
2022-03-07 00:00:00-03:00,15.425670542137627,15.425670542137627,14.140198707580566,14.140198707580566,394967,0.0,0.0
2022-03-08 00:00:00-03:00,14.356080716086748,15.092037852773805,13.943944151045097,15.062600135803223,375325,0.0,0.0
2022-03-09 00:00:00-03:00,15.111663117538553,16.868148803710938,14.9448462423423,16.868148803710938,618724,0.0,0.0
2022-03-10 00:00:00-03:00,16.64245486028186,17.123281956644092,16.210694731185235,16.985902786254883,317209,0.0,0.0
2022-03-11 00:00:00-03:00,16.98590312827433,17.005529536577832,15.51398693516156,16.191068649291992,390613,0.0,0.0
2022-03-14 00:00:00-03:00,15.975187033527355,16.14200297039468,15.003722496220782,15.307918548583984,395574,0.0,0.0
2022-03-15 00:00:00-03:00,15.239229276832818,15.239229276832818,14.15982428037594,14.424769401550293,654971,0.0,0.0
2022-03-16 00:00:00-03:00,14.424770016933575,14.483646397208043,13.149109426017878,13.65937328338623,1055406,0.0,0.0
2022-03-17 00:00:00-03:00,13.63974919516434,14.591587355448056,13.355177646246807,14.159825325012207,389702,0.0,0.0
2022-03-18 00:00:00-03:00,14.150012456552485,14.925220489501953,13.914505043321117,14.925220489501953,309514,0.0,0.0
2022-03-21 00:00:00-03:00,14.885968657075031,14.885968657075031,14.150011588957076,14.473832130432129,309716,0.0,0.0
2022-03-22 00:00:00-03:00,14.503271240560546,14.91540683245093,14.395330740900022,14.699525833129883,296149,0.0,0.0
2022-03-23 00:00:00-03:00,14.699525668987107,15.376607322022377,14.660274750911535,14.866342544555664,301515,0.0,0.0
2022-03-24 00:00:00-03:00,15.013535398955682,15.798556628591879,14.944846763827297,15.553236961364746,337964,0.0,0.0
2022-03-25 00:00:00-03:00,15.59248963668546,16.181256300061168,15.425671799524027,15.906497955322266,195104,0.0,0.0
2022-03-28 00:00:00-03:00,16.043876230069824,16.073314893214775,15.484548262779347,15.729866981506348,183359,0.0,0.0
2022-03-29 00:00:00-03:00,16.58357872333185,17.898489252752334,16.17144312462994,17.19196891784668,441439,0.0,0.0
2022-03-30 00:00:00-03:00,17.15271865498814,17.447101507466094,16.8387112896728,17.162532806396484,245728,0.0,0.0
2022-03-31 00:00:00-03:00,17.191967897321206,17.388224376473797,16.13218935286139,17.093841552734375,1434376,0.0,0.0
2022-04-01 00:00:00-03:00,16.927025818514345,17.55504435511857,16.554141115211003,17.113468170166016,483356,0.0,0.0
2022-04-04 00:00:00-03:00,17.368599887449257,17.731672329463652,17.074217031220254,17.64335823059082,266585,0.0,0.0
2022-04-05 00:00:00-03:00,17.633546090806522,17.73167244687281,17.260661389779376,17.378414154052734,191054,0.0,0.0
2022-04-06 00:00:00-03:00,17.555043153456133,17.555043153456133,15.298104889819776,15.994812965393066,886929,0.0,0.0
2022-04-07 00:00:00-03:00,15.74949418259476,16.01443837427703,15.07241342357971,15.621928215026855,770798,0.0,0.0
2022-04-08 00:00:00-03:00,15.533611784982908,15.533611784982908,14.91540651530276,15.033161163330078,258282,0.0,0.0
2022-04-11 00:00:00-03:00,14.787840416329473,14.974283694748134,14.473832130432129,14.473832130432129,197838,0.0,0.0
2022-04-12 00:00:00-03:00,14.532708953701208,14.954657748909455,14.21870065813865,14.424769401550293,241880,0.0,0.0
2022-04-13 00:00:00-03:00,14.483646427092799,14.876156577227285,14.061697613012928,14.395331382751465,261522,0.0,0.0
2022-04-14 00:00:00-03:00,14.424769704596702,14.91540714375507,14.395331041349491,14.454207420349121,204115,0.0,0.0
2022-04-18 00:00:00-03:00,14.464020482171458,14.679901483882427,14.238326276975997,14.257951736450195,199862,0.0,0.0
2022-04-19 00:00:00-03:00,14.287390799952785,15.121475219726562,14.091135252214032,15.121475219726562,158756,0.0,0.0
2022-04-20 00:00:00-03:00,15.160728082005473,15.20979031097712,14.483646392822266,14.483646392822266,110157,0.0,0.0
2022-04-22 00:00:00-03:00,14.287391305743318,14.581774164025543,13.8850679397583,13.8850679397583,272761,0.0,0.0
2022-04-25 00:00:00-03:00,13.855628725289243,13.973382432427835,13.492556295145366,13.64955997467041,120889,0.0,0.0
2022-04-26 00:00:00-03:00,13.639748639783354,14.081321961348078,13.16873475962713,13.463118553161621,273166,0.0,0.0
2022-04-27 00:00:00-03:00,13.4729300531208,14.002819335748143,12.8449125289917,12.8449125289917,215455,0.0,0.0
2022-04-28 00:00:00-03:00,13.041168824328034,13.364990334660344,12.736972773940577,13.100045204162598,201685,0.0,0.0
2022-04-29 00:00:00-03:00,13.32573957825953,14.061697651452615,13.100045364882527,14.032258987426758,559596,0.0,0.0
2022-05-02 00:00:00-03:00,14.03626750421741,14.03626750421741,13.093313147850902,13.967509269714355,335231,0.013908,0.0
2022-05-03 00:00:00-03:00,13.967509899015123,13.967509899015123,13.122780469961235,13.2210054397583,214746,0.0,0.0
2022-05-04 00:00:00-03:00,13.122780935319033,13.427276835001955,12.435210864500723,13.083491325378418,209582,0.0,0.0
2022-05-05 00:00:00-03:00,12.818284944531154,13.024556817896473,12.50396711881145,12.553079605102539,115321,0.0,0.0
2022-05-06 00:00:00-03:00,12.503967582441678,12.503967582441678,11.413676605982785,11.59048080444336,964789,0.0,0.0
2022-05-09 00:00:00-03:00,11.305629229808194,11.511900153792592,10.873442577099393,10.893086433410645,184574,0.0,0.0
2022-05-10 00:00:00-03:00,10.893086477248692,11.777106487821438,10.893086477248692,11.718172073364258,321765,0.0,0.0
2022-05-11 00:00:00-03:00,11.836040974287943,12.003023238908996,11.138647079467773,11.138647079467773,135773,0.0,0.0
2022-05-12 00:00:00-03:00,11.010955520127848,11.37438678741455,10.824330344934653,11.37438678741455,259497,0.0,0.0
2022-05-13 00:00:00-03:00,11.394031899073468,12.376275979247279,11.374387093344296,12.111069679260254,262130,0.0,0.0
2022-05-16 00:00:00-03:00,12.228937967505754,12.268227577209473,11.836040922039816,12.268227577209473,224567,0.0,0.0
2022-05-17 00:00:00-03:00,12.56290064342109,12.798639233119713,12.00302232276196,12.24858283996582,273773,0.0,0.0
2022-05-18 00:00:00-03:00,12.248583792494394,12.248583792494394,11.413676261901855,11.413676261901855,205937,0.0,0.0
2022-05-19 00:00:00-03:00,11.541368244223321,11.669059953773992,11.256517142753058,11.335097312927246,195610,0.0,0.0
2022-05-20 00:00:00-03:00,11.354740966031079,11.688703572985728,10.647525196807681,10.824329376220703,342622,0.0,0.0
2022-05-23 00:00:00-03:00,11.00113425071798,11.39403129282514,10.81450718357761,10.902909278869629,283797,0.0,0.0
2022-05-24 00:00:00-03:00,10.804684658790176,10.834151392561033,10.215338602227678,10.244805335998535,343027,0.0,0.0
2022-05-25 00:00:00-03:00,10.244805169675525,10.323385338122558,9.419720514197408,9.459010124206543,709138,0.0,0.0
2022-05-26 00:00:00-03:00,9.488476962414797,9.851908230089727,9.242916422928118,9.429543495178223,5044261,0.0,0.0
2022-05-27 00:00:00-03:00,9.449187131460878,9.999244510120757,9.449187131460878,9.77332878112793,692129,0.0,0.0
2022-05-30 00:00:00-03:00,9.773328468688295,9.950131705906234,9.282205520018959,9.301851272583008,334927,0.0,0.0
2022-05-31 00:00:00-03:00,9.459010280342143,9.459010280342143,8.859841346740723,8.859841346740723,678359,0.0,0.0
2022-06-01 00:00:00-03:00,8.977710687692367,9.802795316402698,8.908953398192656,8.987532615661621,1167892,0.0,0.0
2022-06-02 00:00:00-03:00,9.10540162309313,9.311673474212261,8.928597450256348,8.928597450256348,372389,0.0,0.0
2022-06-03 00:00:00-03:00,9.017000314035592,9.017000314035592,8.574990792266393,8.702682495117188,344140,0.0,0.0
2022-06-06 00:00:00-03:00,8.71250434464305,8.928598139587347,8.11333544459624,8.162447929382324,655173,0.0,0.0
2022-06-07 00:00:00-03:00,8.103513068241185,8.221382849314416,7.8972421368990116,8.015110969543457,417039,0.0,0.0
2022-06-08 00:00:00-03:00,7.9463538345936415,8.015110172585263,7.474876654038192,7.543634414672852,1105726,0.0,0.0
2022-06-09 00:00:00-03:00,7.563279274965148,7.828485089094151,7.219493292940649,7.248961448669434,590071,0.0,0.0
2022-06-10 00:00:00-03:00,7.170381265536267,7.219493277598612,6.856063439908504,6.97393274307251,659325,0.0,0.0
2022-06-13 00:00:00-03:00,6.787305634427812,6.787305634427812,6.286361217498779,6.286361217498779,683422,0.0,0.0
2022-06-14 00:00:00-03:00,6.384586114900082,6.45334293057742,5.932754189234463,6.168492317199707,768672,0.0,0.0
2022-06-15 00:00:00-03:00,6.286361107712967,6.620324204571407,6.237250045227681,6.600679874420166,755611,0.0,0.0
2022-06-17 00:00:00-03:00,6.472988539067329,6.630147457122803,6.119380143567326,6.630147457122803,384842,0.0,0.0
2022-06-20 00:00:00-03:00,6.630147134462842,6.865886211395264,6.247071549385232,6.865886211395264,501176,0.0,0.0
2022-06-21 00:00:00-03:00,6.885530818100357,7.062335014343262,6.669437011232092,7.062335014343262,523653,0.0,0.0
2022-06-22 00:00:00-03:00,6.9248201924759245,7.1409139919718525,6.846240973906041,6.99357795715332,416735,0.0,0.0
2022-06-23 00:00:00-03:00,7.04268922841685,7.150736598296306,6.6890818097857,6.7873053550720215,481331,0.0,0.0
2022-06-24 00:00:00-03:00,6.787305606473554,7.5534563064575195,6.787305606473554,7.5534563064575195,359226,0.0,0.0
2022-06-27 00:00:00-03:00,7.681147677800106,7.681147677800106,7.376652745054018,7.651680946350098,253524,0.0,0.0
