Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-02 00:00:00-03:00,105.93863080638324,107.56845589571222,101.86406808306081,105.12371826171875,2185,0.0,0.0
2011-08-03 00:00:00-03:00,102.02704268703957,104.96073266587265,98.6044126681196,100.23423767089844,1690,0.0,0.0
2011-08-04 00:00:00-03:00,97.30055709213907,99.5823084402941,96.97459083746287,98.60441589355469,49115,0.0,0.0
2011-08-05 00:00:00-03:00,98.60441754659016,99.41933008829751,96.32265994289385,97.78950500488281,11015,0.0,0.0
2011-08-08 00:00:00-03:00,95.50775148955162,97.78950919092229,89.6403834250121,92.08512115478516,3085,0.0,0.0
2011-08-09 00:00:00-03:00,92.08511516026088,96.97459030151367,90.94423638384407,91.27020263671875,1180,0.0,0.0
2011-08-10 00:00:00-03:00,94.52984940378289,94.52984940378289,89.80335444667817,92.9000244140625,530,0.0,0.0
2011-08-11 00:00:00-03:00,92.73704873525301,95.34476635373872,90.618271175783,94.52985382080078,465,0.0,0.0
2011-08-12 00:00:00-03:00,94.36687380112888,94.52985382080078,91.27020368904903,94.52985382080078,905,0.0,0.0
2011-08-15 00:00:00-03:00,94.52985344680506,95.18178595749181,92.41108211300693,94.85581970214844,215,0.0,0.0
2011-08-16 00:00:00-03:00,94.85582244374197,94.85582244374197,87.19564319957387,89.640380859375,20865,0.0,0.0
2011-08-17 00:00:00-03:00,87.1956400190081,91.92213514246812,87.1956400190081,91.27020263671875,2715,0.0,0.0
2011-08-18 00:00:00-03:00,91.27020263671875,91.27020263671875,90.45529011317662,91.27020263671875,8120,0.0,0.0
2011-08-19 00:00:00-03:00,92.41108308335438,92.73704934212051,90.45529174804688,90.45529174804688,290,0.0,0.0
2011-08-22 00:00:00-03:00,91.27020263671875,91.27020263671875,89.6403775896345,91.27020263671875,200,0.0,0.0
2011-08-23 00:00:00-03:00,93.22599065546436,96.97458688836349,90.4552869294819,92.9000244140625,1125,0.0,0.0
2011-08-24 00:00:00-03:00,95.50774154183284,95.50774154183284,92.90002405526722,93.22599029541016,50,0.0,0.0
2011-08-25 00:00:00-03:00,95.67073261037173,95.67073261037173,92.08511622198697,94.52985382080078,55,0.0,0.0
2011-08-26 00:00:00-03:00,95.5077519736967,95.67073822021484,93.8779268122528,95.67073822021484,150,0.0,0.0
2011-08-29 00:00:00-03:00,95.34477233886719,95.34477233886719,93.87792720058415,95.34477233886719,70,0.0,0.0
2011-08-30 00:00:00-03:00,94.52985975477431,95.34477233886719,94.52985975477431,95.34477233886719,27230,0.0,0.0
2011-08-31 00:00:00-03:00,96.15968232801104,96.32266235351562,93.87792466721027,96.32266235351562,110,0.0,0.0
2011-09-01 00:00:00-03:00,96.4856461816089,103.1679265366935,96.4856461816089,97.78950500488281,1630,0.0,0.0
2011-09-02 00:00:00-03:00,98.1154657053322,105.61266439458633,97.62651945147168,100.88616943359375,1630,0.0,0.0
2011-09-05 00:00:00-03:00,98.27844838324457,100.23423966902482,96.64862334797587,99.0933609008789,70,0.0,0.0
2011-09-06 00:00:00-03:00,97.30055740083394,105.93862898206777,97.30055740083394,102.51599884033203,490,0.0,0.0
2011-09-08 00:00:00-03:00,102.35301245886195,102.67897871411061,101.04915365515647,102.02704620361328,155,0.0,0.0
2011-09-09 00:00:00-03:00,101.04915328601854,102.35301208496094,100.23424075951839,102.35301208496094,120,0.0,0.0
2011-09-12 00:00:00-03:00,100.07126399558904,103.00494794293917,98.11547262492581,100.72319030761719,8045,0.0,0.0
2011-09-13 00:00:00-03:00,99.74529412501475,102.6789779663086,99.74529412501475,102.6789779663086,8585,0.0,0.0
2011-09-14 00:00:00-03:00,104.30879942790635,104.30879942790635,100.88616943359375,100.88616943359375,1095,0.0,0.0
2011-09-15 00:00:00-03:00,101.86406267367727,102.6789751750667,100.23423767089844,100.23423767089844,1920,0.0,0.0
2011-09-16 00:00:00-03:00,99.90827450546048,102.35301208496094,99.90827450546048,102.35301208496094,480,0.0,0.0
2011-09-19 00:00:00-03:00,102.6789779663086,102.6789779663086,102.6789779663086,102.6789779663086,155,0.0,0.0
2011-09-20 00:00:00-03:00,102.6789779663086,102.6789779663086,102.6789779663086,102.6789779663086,205,0.0,0.0
2011-09-21 00:00:00-03:00,102.67897833901883,102.67897833901883,101.04915328601854,102.35301208496094,435,0.0,0.0
2011-09-22 00:00:00-03:00,101.86406185752467,101.86406185752467,92.9000244140625,92.9000244140625,535,0.0,0.0
2011-09-23 00:00:00-03:00,94.52985483805338,101.86406771341959,94.52985483805338,97.78950500488281,900,0.0,0.0
2011-09-26 00:00:00-03:00,101.86406797350203,101.86406797350203,101.70108795166016,101.70108795166016,205,0.0,0.0
2011-09-27 00:00:00-03:00,102.6789751750667,102.6789751750667,99.58230518287131,100.23423767089844,150,0.0,0.0
2011-09-28 00:00:00-03:00,101.04915542971402,101.70108795166016,101.04915542971402,101.70108795166016,20,0.0,0.0
2011-09-29 00:00:00-03:00,100.72318703196063,102.35301208496094,100.72318703196063,102.35301208496094,515,0.0,0.0
2011-09-30 00:00:00-03:00,102.35300893105313,102.35300893105313,100.23423767089844,100.23423767089844,425,0.0,0.0
2011-10-03 00:00:00-03:00,100.88616943359375,100.88616943359375,100.88616943359375,100.88616943359375,5,0.0,0.0
2011-10-04 00:00:00-03:00,100.72318848679974,100.72318848679974,90.45529174804688,90.45529174804688,120,0.0,0.0
2011-10-05 00:00:00-03:00,97.78950636026705,100.72319030761719,94.52985614825815,100.72319030761719,495,0.0,0.0
2011-10-06 00:00:00-03:00,100.7231839282743,100.7231839282743,94.04090390379666,100.23423767089844,4850,0.0,0.0
2011-10-07 00:00:00-03:00,100.7231855621422,100.7231855621422,94.52985169457607,99.41932678222656,1175,0.0,0.0
2011-10-10 00:00:00-03:00,100.23423767089844,100.23423767089844,96.32265517731364,100.23423767089844,115,0.0,0.0
2011-10-11 00:00:00-03:00,99.41933178300617,101.049156894203,95.01880273931687,96.97459411621094,1110,0.0,0.0
2011-10-13 00:00:00-03:00,99.4193284216006,99.4193284216006,97.46353711083259,98.60441589355469,270,0.0,0.0
2011-10-14 00:00:00-03:00,96.81161081876937,98.60441589355469,96.81161081876937,98.60441589355469,15,0.0,0.0
2011-10-17 00:00:00-02:00,98.60441515180177,99.25634765625,93.55196000283999,99.25634765625,615,0.0,0.0
2011-10-18 00:00:00-02:00,98.60441515180177,99.25634765625,93.55196000283999,99.25634765625,615,0.0,0.0
2011-10-19 00:00:00-02:00,96.1596806714277,97.30055948217368,96.1596806714277,97.1375732421875,575,0.0,0.0
2011-10-20 00:00:00-02:00,96.64862140142151,97.6265201332608,91.27020013681688,92.24809265136719,2350,0.0,0.0
2011-10-21 00:00:00-02:00,94.52985382080078,95.99669886700475,89.96634487980617,94.52985382080078,730,0.0,0.0
2011-10-24 00:00:00-02:00,92.73704973321291,98.60441754659016,88.98844706752764,97.78950500488281,895,0.0,0.0
2011-10-25 00:00:00-02:00,92.73704973321291,98.60441754659016,88.98844706752764,97.78950500488281,895,0.0,0.0
2011-10-26 00:00:00-02:00,95.83371225088936,97.78950356566041,89.64037826852204,94.85581970214844,1165,0.0,0.0
2011-10-27 00:00:00-02:00,93.0630063016003,96.9745888426742,91.27020126369337,95.50774383544922,140,0.0,0.0
2011-10-28 00:00:00-02:00,97.78950500488281,98.76739756801592,95.01880111961994,97.78950500488281,1195,0.0,0.0
2011-10-31 00:00:00-02:00,99.256345229728,99.256345229728,95.34476273324344,96.48564147949219,675,0.0,0.0
2011-11-01 00:00:00-02:00,95.18178523663664,99.25634785434731,91.27020263671875,91.27020263671875,520,0.0,0.0
2011-11-03 00:00:00-02:00,89.80335479595611,93.06300478807486,89.80335479595611,92.57405853271484,330,0.0,0.0
2011-11-04 00:00:00-02:00,94.04090351608386,95.50774228216393,89.64037478326576,92.57405853271484,110,0.0,0.0
2011-11-07 00:00:00-02:00,90.78125247210262,95.83370741442941,88.98844126683684,93.55195617675781,1190,0.0,0.0
2011-11-08 00:00:00-02:00,93.55195689686623,93.55195689686623,92.9000244140625,92.9000244140625,35,0.0,0.0
2011-11-09 00:00:00-02:00,94.04090646021983,94.04090646021983,87.52160627188277,91.27020263671875,770,0.0,0.0
2011-11-10 00:00:00-02:00,92.08511516026088,94.52985273088728,89.80335760742726,91.27020263671875,1045,0.0,0.0
2011-11-11 00:00:00-02:00,90.61826976340885,92.41108103830314,90.61826976340885,91.5961685180664,285,0.0,0.0
2011-11-14 00:00:00-02:00,90.78125654594024,92.08511534273349,87.5216064453125,87.5216064453125,110,0.0,0.0
2011-11-16 00:00:00-02:00,87.68459024367463,92.73705184784217,87.68459024367463,88.98844909667969,1135,0.0,0.0
2011-11-17 00:00:00-02:00,87.84757817344395,89.4774033253276,82.79511647223094,84.75090789794922,3050,0.0,0.0
2011-11-18 00:00:00-02:00,87.68458609194577,90.45528990919888,84.75090225726743,87.84757232666016,690,0.0,0.0
2011-11-21 00:00:00-02:00,86.21775003385945,87.19564260418693,82.79511360313458,86.05476379394531,1335,0.0,0.0
2011-11-22 00:00:00-02:00,86.5437061954674,86.5437061954674,82.46914363979965,84.58792114257812,685,0.0,0.0
2011-11-23 00:00:00-02:00,87.03265481495349,87.03265481495349,79.86142254819964,82.30615997314453,795,0.0,0.0
2011-11-24 00:00:00-02:00,83.77301100550868,83.77301100550868,81.9801996998345,83.12107849121094,55,0.0,0.0
2011-11-25 00:00:00-02:00,83.12107924875491,83.12107924875491,80.83932164520671,82.46914672851562,380,0.0,0.0
2011-11-28 00:00:00-02:00,82.63212620659493,85.07686363153982,80.02440255628045,82.30615997314453,1670,0.0,0.0
2011-11-29 00:00:00-02:00,84.42493821227704,84.42493821227704,81.16528804024095,82.95809936523438,370,0.0,0.0
2011-11-30 00:00:00-02:00,81.49125632645115,83.12108145298016,81.49125632645115,81.81722259521484,455,0.0,0.0
2011-12-01 00:00:00-02:00,82.3061683177948,83.12108087539673,78.23160552978516,78.23160552978516,2160,0.0,0.0
2011-12-02 00:00:00-02:00,81.1652861013385,81.65423237200594,74.97195216587612,79.8614273071289,2520,0.0,0.0
2011-12-05 00:00:00-02:00,77.90563136478598,82.46913998122534,77.90563136478598,82.30615997314453,1910,0.0,0.0
2011-12-06 00:00:00-02:00,81.49125671386719,81.49125671386719,81.49125671386719,81.49125671386719,100,0.0,0.0
2011-12-07 00:00:00-02:00,81.165283203125,82.14318192683068,81.165283203125,81.165283203125,20,0.0,0.0
2011-12-08 00:00:00-02:00,80.18739746868582,82.30616888971565,80.18739746868582,81.81722259521484,1195,0.0,0.0
2011-12-09 00:00:00-02:00,79.37248243748815,82.79511260986328,79.37248243748815,82.79511260986328,1040,0.0,0.0
2011-12-12 00:00:00-02:00,82.30615997314453,82.30615997314453,82.30615997314453,82.30615997314453,50,0.0,0.0
2011-12-13 00:00:00-02:00,81.4912474981629,82.46913998122534,81.4912474981629,82.30615997314453,13975,0.0,0.0
2011-12-14 00:00:00-02:00,82.46914509170705,85.23984892179844,82.46914509170705,83.2840576171875,940,0.0,0.0
2011-12-15 00:00:00-02:00,84.42494201660156,84.42494201660156,84.42494201660156,84.42494201660156,15,0.0,0.0
2011-12-16 00:00:00-02:00,84.75089867001488,86.38072364443825,84.75089867001488,85.56581115722656,245,0.0,0.0
2011-12-19 00:00:00-02:00,84.91388229004018,84.91388229004018,83.12107722888192,83.61002349853516,7745,0.0,0.0
2011-12-20 00:00:00-02:00,83.9359938286677,89.47740173339844,83.9359938286677,89.47740173339844,340,0.0,0.0
2011-12-21 00:00:00-02:00,89.640380859375,94.52985617897727,87.52160946433855,89.640380859375,1065,0.0,0.0
2011-12-22 00:00:00-02:00,88.82546741812281,96.15968032420635,88.82546741812281,89.80335998535156,1330,0.0,0.0
2011-12-23 00:00:00-02:00,91.92213085102946,97.78949825969566,91.92213085102946,97.62651824951172,320,0.0,0.0
2011-12-26 00:00:00-02:00,97.78951009114583,97.78951009114583,95.34477233886719,95.34477233886719,10,0.0,0.0
2011-12-27 00:00:00-02:00,96.15967888667666,97.78950395255254,94.52985382080078,94.52985382080078,1835,0.0,0.0
2011-12-28 00:00:00-02:00,94.52985292864362,94.69283294677734,94.52985292864362,94.69283294677734,70,0.0,0.0
2011-12-29 00:00:00-02:00,94.69283132416625,97.6265213386162,94.69283132416625,95.50774383544922,410,0.0,0.0
2012-01-02 00:00:00-02:00,94.52985382080078,94.52985382080078,94.52985382080078,94.52985382080078,500,0.0,0.0
2012-01-03 00:00:00-02:00,92.90002557786845,96.15967559814453,92.90002557786845,96.15967559814453,20,0.0,0.0
2012-01-04 00:00:00-02:00,93.71494091709123,94.85581970214844,91.27020332794972,94.85581970214844,575,0.0,0.0
2012-01-05 00:00:00-02:00,92.57406412254078,94.52985547936481,92.57406412254078,93.7149429321289,260,0.0,0.0
2012-01-06 00:00:00-02:00,92.41108335379313,94.36687469482422,92.08511709407307,94.36687469482422,305,0.0,0.0
2012-01-09 00:00:00-02:00,91.7591489073862,95.34476525442942,90.12932386030194,91.27020263671875,1970,0.0,0.0
2012-01-10 00:00:00-02:00,94.52985617897727,94.52985617897727,88.17353577657857,89.640380859375,1110,0.0,0.0
2012-01-11 00:00:00-02:00,87.0326631758362,89.80336088311266,85.56581809303978,89.640380859375,705,0.0,0.0
2012-01-12 00:00:00-02:00,92.24809684532669,92.24809684532669,88.01055413323479,90.45529174804688,45,0.0,0.0
2012-01-13 00:00:00-02:00,88.49950104651211,88.98844732951817,85.23985087008596,86.38072967529297,1150,0.0,0.0
2012-01-16 00:00:00-02:00,88.6624882823703,91.10722594217144,85.56581809303978,89.640380859375,3200,0.0,0.0
2012-01-17 00:00:00-02:00,87.03266157422567,90.45529174804688,87.03266157422567,90.45529174804688,65,0.0,0.0
2012-01-18 00:00:00-02:00,89.6403775896345,91.27020263671875,88.01055254255023,91.27020263671875,460,0.0,0.0
2012-01-19 00:00:00-02:00,89.64037795583496,90.9442367553711,89.15143168317006,90.9442367553711,275,0.0,0.0
2012-01-20 00:00:00-02:00,88.9884496086815,89.15143585205078,88.9884496086815,89.15143585205078,20,0.0,0.0
2012-01-23 00:00:00-02:00,88.9884496086815,89.15143585205078,88.9884496086815,89.15143585205078,10,0.0,0.0
2012-01-24 00:00:00-02:00,88.8254600462804,90.29230499267578,88.8254600462804,90.29230499267578,260,0.0,0.0
2012-01-26 00:00:00-02:00,91.10722318832941,91.10722318832941,87.19564056396484,87.19564056396484,495,0.0,0.0
2012-01-27 00:00:00-02:00,88.82546322975543,89.80335575087382,88.17353073748382,88.66248321533203,25,0.0,0.0
2012-01-30 00:00:00-02:00,86.54370931815957,87.84757435685088,86.54370931815957,86.70669555664062,65,0.0,0.0
2012-01-31 00:00:00-02:00,87.84757307378867,87.84757307378867,87.03266054515349,87.19564056396484,150,0.0,0.0
2012-02-01 00:00:00-02:00,86.54370365496503,86.54370365496503,84.5879186594881,85.56581115722656,445,0.0,0.0
2012-02-02 00:00:00-02:00,85.56581968741907,85.56581968741907,85.40283966064453,85.40283966064453,45,0.0,0.0
2012-02-03 00:00:00-02:00,87.1956422193995,87.1956422193995,84.5879245651743,86.38072967529297,1175,0.0,0.0
2012-02-06 00:00:00-02:00,84.91388549136543,87.19564312549028,84.91388549136543,86.2177505493164,400,0.0,0.0
2012-02-07 00:00:00-02:00,85.56582047389104,86.21775302156031,84.75090789794922,84.75090789794922,150,0.0,0.0
2012-02-08 00:00:00-02:00,85.56581570855059,86.21774821991237,83.4470443725586,83.4470443725586,735,0.0,0.0
2012-02-09 00:00:00-02:00,86.86967490519986,86.86967490519986,83.12107849121094,83.12107849121094,800,0.0,0.0
2012-02-10 00:00:00-02:00,84.75090317799295,84.75090317799295,83.4470443725586,83.4470443725586,1950,0.0,0.0
2012-02-13 00:00:00-02:00,84.75090100047092,84.75090100047092,83.12107598123109,84.09896850585938,770,0.0,0.0
2012-02-14 00:00:00-02:00,83.12108093143185,83.28406095614633,81.49125581512926,81.65423583984375,725,0.0,0.0
2012-02-15 00:00:00-02:00,81.98019497003739,85.56581115722656,81.98019497003739,85.56581115722656,30,0.0,0.0
2012-02-16 00:00:00-02:00,85.56581351009083,85.56581351009083,83.12107598123109,84.09896850585938,2335,0.0,0.0
2012-02-17 00:00:00-02:00,84.42494162411458,84.75090789794922,83.44704901990022,84.75090789794922,95,0.0,0.0
2012-02-23 00:00:00-02:00,83.44704680588418,83.44704680588418,81.49125543205695,81.9802017211914,1440,0.0,0.0
2012-02-24 00:00:00-02:00,81.98020301069249,83.12108184814453,80.67634414672851,81.49125671386719,1410,0.0,0.0
2012-02-27 00:00:00-03:00,80.02440446744617,81.49124944436022,79.86142445547303,81.165283203125,745,0.0,0.0
2012-02-28 00:00:00-03:00,81.49124997152354,81.49124997152354,79.86142497209308,81.3282699584961,635,0.0,0.0
2012-02-29 00:00:00-03:00,81.49125671386719,81.49125671386719,81.16529044355383,81.49125671386719,210,0.0,0.0
2012-03-01 00:00:00-03:00,81.49125070282908,81.49125070282908,79.8614256887725,80.67633819580078,3930,0.0,0.0
2012-03-02 00:00:00-03:00,81.49125671386719,82.30616928100586,81.49125671386719,81.49125671386719,2120,0.0,0.0
2012-03-05 00:00:00-03:00,83.12107686163152,84.42493564737576,83.12107686163152,83.93598937988281,505,0.0,0.0
2012-03-06 00:00:00-03:00,84.58792114257812,84.75090115788922,83.93598864675566,84.58792114257812,680,0.0,0.0
2012-03-07 00:00:00-03:00,84.9138847146292,89.96634622474923,84.9138847146292,89.80335998535156,510,0.0,0.0
2012-03-08 00:00:00-03:00,89.80336088311266,94.52985617897727,89.640380859375,89.640380859375,3255,0.0,0.0
2012-03-09 00:00:00-03:00,91.10722594217144,91.10722594217144,89.640380859375,89.640380859375,700,0.0,0.0
2012-03-12 00:00:00-03:00,90.12932805217947,90.12932805217947,89.47740173339844,89.47740173339844,125,0.0,0.0
2012-03-13 00:00:00-03:00,90.45529011317662,91.27020263671875,90.45529011317662,91.27020263671875,255,0.0,0.0
2012-03-14 00:00:00-03:00,89.640380859375,89.640380859375,89.640380859375,89.640380859375,710,0.0,0.0
2012-03-15 00:00:00-03:00,89.96633911132812,89.96633911132812,89.96633911132812,89.96633911132812,10,0.0,0.0
2012-03-16 00:00:00-03:00,89.64037483985271,89.64037483985271,88.01054984276448,88.8254623413086,195,0.0,0.0
2012-03-19 00:00:00-03:00,88.82546448939054,88.82546448939054,83.93598937988281,83.93598937988281,680,0.0,0.0
2012-03-20 00:00:00-03:00,84.75090711896745,85.56581968741907,84.75090711896745,85.40283966064453,70,0.0,0.0
2012-03-21 00:00:00-03:00,83.93598618280319,86.38072364443825,83.93598618280319,85.56581115722656,180,0.0,0.0
2012-03-22 00:00:00-03:00,83.93598618280319,86.38072364443825,83.93598618280319,85.56581115722656,180,0.0,0.0
2012-03-23 00:00:00-03:00,84.75090546776624,86.2177505493164,84.75090546776624,86.2177505493164,10,0.0,0.0
2012-03-26 00:00:00-03:00,86.86967935194004,87.84757817344395,84.75090789794922,84.75090789794922,745,0.0,0.0
2012-03-27 00:00:00-03:00,84.91387868054167,86.38072364443825,84.75089867001488,85.56581115722656,150,0.0,0.0
2012-03-28 00:00:00-03:00,89.47740422031428,89.47740422031428,86.05476763675041,88.01055908203125,45,0.0,0.0
2012-03-29 00:00:00-03:00,85.56581115722656,85.56581115722656,85.56581115722656,85.56581115722656,25,0.0,0.0
2012-03-30 00:00:00-03:00,85.89177859000756,88.8254623413086,85.56581234713212,88.8254623413086,810,0.0,0.0
2012-04-02 00:00:00-03:00,88.49949609843316,88.8254623413086,87.84756982997123,88.8254623413086,2540,0.0,0.0
2012-04-03 00:00:00-03:00,89.47740121975406,89.47740121975406,89.31441497802734,89.31441497802734,20,0.0,0.0
2012-04-04 00:00:00-03:00,86.7066993236675,86.7066993236675,84.75090789794922,84.75090789794922,1600,0.0,0.0
2012-04-05 00:00:00-03:00,85.56581802034091,88.01055567806495,85.56581802034091,86.2177505493164,7175,0.0,0.0
2012-04-09 00:00:00-03:00,83.77301010630711,83.77301010630711,83.12107759900708,83.2840576171875,710,0.0,0.0
2012-04-10 00:00:00-03:00,81.81721967990468,83.12107849121094,81.81721967990468,83.12107849121094,10,0.0,0.0
2012-04-11 00:00:00-03:00,85.89177703857422,85.89177703857422,85.89177703857422,85.89177703857422,10,0.0,0.0
2012-04-12 00:00:00-03:00,85.56581802034091,86.2177505493164,85.56581802034091,86.2177505493164,205,0.0,0.0
2012-04-13 00:00:00-03:00,85.40283607396378,85.40283607396378,83.12107849121094,83.12107849121094,335,0.0,0.0
2012-04-16 00:00:00-03:00,82.63213059413857,83.93598937988281,82.63213059413857,83.93598937988281,245,0.0,0.0
2012-04-17 00:00:00-03:00,83.61001994446075,85.56581115722656,83.61001994446075,85.56581115722656,1025,0.0,0.0
2012-04-18 00:00:00-03:00,85.56581675643037,88.01055437804266,85.56581675643037,86.70669555664062,1055,0.0,0.0
2012-04-19 00:00:00-03:00,87.3586196899414,87.3586196899414,87.3586196899414,87.3586196899414,5,0.0,0.0
2012-04-20 00:00:00-03:00,85.72880135965534,88.01055908203125,85.5658213297526,88.01055908203125,550,0.0,0.0
2012-04-23 00:00:00-03:00,86.5437143343465,87.6845932006836,86.5437143343465,87.6845932006836,45,0.0,0.0
2012-04-24 00:00:00-03:00,87.19563734422036,88.8254623413086,85.72879235992536,88.8254623413086,445,0.0,0.0
2012-04-25 00:00:00-03:00,85.7287927101346,88.49949645996094,85.7287927101346,88.49949645996094,1530,0.0,0.0
2012-04-26 00:00:00-03:00,88.8254623413086,88.8254623413086,88.8254623413086,88.8254623413086,5,0.0,0.0
2012-04-27 00:00:00-03:00,85.89178415323651,85.89178415323651,85.56581788924817,85.72879791259766,1185,0.0,0.0
2012-04-30 00:00:00-03:00,87.84757905212851,88.01055908203125,86.70670019094055,88.01055908203125,80,0.0,0.0
2012-05-02 00:00:00-03:00,88.44287202925383,88.6069564819336,87.29426208223353,88.6069564819336,80,0.72694,0.0
2012-05-03 00:00:00-03:00,90.24783270699636,91.88870239257812,90.24783270699636,91.88870239257812,55,0.0,0.0
2012-05-04 00:00:00-03:00,86.96608691745334,90.24782604641385,86.96608691745334,88.6069564819336,1425,0.0,0.0
2012-05-07 00:00:00-03:00,86.96608671135859,89.4273910522461,86.96608671135859,89.4273910522461,10,0.0,0.0
2012-05-08 00:00:00-03:00,87.7865219116211,87.7865219116211,87.7865219116211,87.7865219116211,135,0.0,0.0
2012-05-09 00:00:00-03:00,86.9660875592913,87.45834718038428,86.1456527709961,86.1456527709961,1315,0.0,0.0
2012-05-10 00:00:00-03:00,85.65339336872421,85.65339336872421,85.3252182006836,85.3252182006836,1655,0.0,0.0
2012-05-11 00:00:00-03:00,84.83295879926638,84.83295879926638,84.5047836303711,84.5047836303711,720,0.0,0.0
2012-05-14 00:00:00-03:00,83.68435121651956,83.68435121651956,79.74626159667969,79.74626159667969,175,0.0,0.0
2012-05-15 00:00:00-03:00,79.58217738485602,79.58217738485602,78.92582702636719,78.92582702636719,75,0.0,0.0
2012-05-16 00:00:00-03:00,79.08991774569985,79.08991774569985,78.92582702636719,78.92582702636719,60,0.0,0.0
2012-05-17 00:00:00-03:00,79.25400057362188,81.2230453491211,79.25400057362188,81.2230453491211,170,0.0,0.0
2012-05-18 00:00:00-03:00,81.22304512023926,82.0434799194336,78.92582517872681,82.0434799194336,190,0.0,0.0
2012-05-21 00:00:00-03:00,82.20756437550415,82.86391471862792,82.0434799194336,82.0434799194336,845,0.0,0.0
2012-05-22 00:00:00-03:00,83.68435280356309,83.68435280356309,82.37165832519531,82.37165832519531,20,0.0,0.0
2012-05-23 00:00:00-03:00,81.87939453125,81.87939453125,81.87939453125,81.87939453125,135,0.0,0.0
2012-05-24 00:00:00-03:00,82.0434799194336,82.0434799194336,81.22304512023926,82.0434799194336,210,0.0,0.0
2012-05-25 00:00:00-03:00,83.68434951782227,83.68434951782227,82.0434799194336,82.0434799194336,100,0.0,0.0
2012-05-28 00:00:00-03:00,82.20756437550415,82.20756437550415,82.0434799194336,82.0434799194336,250,0.0,0.0
2012-05-29 00:00:00-03:00,81.71530567440324,82.20756530761719,81.71530567440324,82.20756530761719,395,0.0,0.0
2012-05-30 00:00:00-03:00,81.55122052160776,81.55122052160776,81.2230453491211,81.2230453491211,200,0.0,0.0
2012-05-31 00:00:00-03:00,80.4026107788086,80.4026107788086,80.4026107788086,80.4026107788086,5,0.0,0.0
2012-06-01 00:00:00-03:00,80.23852308284866,80.23852308284866,80.07443237304688,80.07443237304688,185,0.0,0.0
2012-06-04 00:00:00-03:00,79.5821762084961,79.5821762084961,79.5821762084961,79.5821762084961,150,0.0,0.0
2012-06-05 00:00:00-03:00,78.10539201960613,79.74626165245013,75.48000311082409,76.3004379272461,1575,0.0,0.0
2012-06-06 00:00:00-03:00,77.94131056023758,77.94131056023758,76.30044086423258,77.44905090332031,445,0.0,0.0
2012-06-08 00:00:00-03:00,77.94131056023758,77.94131056023758,77.44905090332031,77.44905090332031,225,0.0,0.0
2012-06-11 00:00:00-03:00,76.95678687825375,77.94130613620594,76.30043653333844,77.7772216796875,710,0.0,0.0
2012-06-12 00:00:00-03:00,78.76173839428216,78.76173839428216,78.43356323242188,78.43356323242188,30,0.0,0.0
2012-06-13 00:00:00-03:00,77.61312866210938,77.61312866210938,77.61312866210938,77.61312866210938,160,0.0,0.0
2012-06-14 00:00:00-03:00,77.44905090332031,77.44905090332031,77.44905090332031,77.44905090332031,90,0.0,0.0
2012-06-15 00:00:00-03:00,76.62860923132115,78.43356323242188,76.62860923132115,78.43356323242188,540,0.0,0.0
2012-06-18 00:00:00-03:00,77.28495973723908,81.7153091430664,76.79270008312962,81.7153091430664,2695,0.0,0.0
2012-06-19 00:00:00-03:00,81.22304895690932,83.3561782836914,80.40261411896074,83.3561782836914,1265,0.0,0.0
2012-06-20 00:00:00-03:00,82.04347855413235,83.684348125215,82.04347855413235,83.520263671875,2000,0.0,0.0
2012-06-21 00:00:00-03:00,84.17660868499831,84.17660868499831,83.6843490600586,83.6843490600586,125,0.0,0.0
2012-06-22 00:00:00-03:00,82.69983003412875,84.50478408360244,82.69983003412875,82.8639144897461,45,0.0,0.0
2012-06-25 00:00:00-03:00,82.69983003412875,82.8639144897461,82.69983003412875,82.8639144897461,30,0.0,0.0
2012-06-26 00:00:00-03:00,80.56669523581336,80.56669523581336,80.4026107788086,80.4026107788086,225,0.0,0.0
2012-06-27 00:00:00-03:00,80.4026107788086,80.4026107788086,80.4026107788086,80.4026107788086,0,0.0,0.0
2012-06-28 00:00:00-03:00,79.74626066598239,79.74626066598239,79.5821762084961,79.5821762084961,225,0.0,0.0
2012-06-29 00:00:00-03:00,78.43356508741546,80.238525390625,74.33139111569477,80.238525390625,430,0.0,0.0
2012-07-02 00:00:00-03:00,78.59766066355373,78.59766066355373,78.26948547363281,78.26948547363281,230,0.0,0.0
2012-07-03 00:00:00-03:00,78.26948334082641,78.26948334082641,71.2137451171875,71.2137451171875,330,0.0,0.0
2012-07-04 00:00:00-03:00,73.01869546849358,73.01869546849358,72.52643585205078,72.52643585205078,10,0.0,0.0
2012-07-05 00:00:00-03:00,72.8546142578125,72.8546142578125,72.8546142578125,72.8546142578125,5,0.0,0.0
2012-07-06 00:00:00-03:00,71.04965641810237,71.37783160841609,68.0960922241211,68.0960922241211,470,0.0,0.0
2012-07-10 00:00:00-03:00,68.75244232964386,68.9165267944336,68.26017641643244,68.9165267944336,150,0.0,0.0
2012-07-11 00:00:00-03:00,68.58834575125725,68.58834575125725,65.79886627197266,65.79886627197266,420,0.0,0.0
2012-07-12 00:00:00-03:00,67.27565737804736,68.0960922241211,67.27565737804736,68.0960922241211,160,0.0,0.0
2012-07-13 00:00:00-03:00,68.9165267944336,68.9165267944336,68.9165267944336,68.9165267944336,155,0.0,0.0
