Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-01 00:00:00-03:00,4.254728317260742,4.309398132675664,4.207189835195928,4.254728317260742,102900,0.0,0.0
2010-10-04 00:00:00-03:00,4.226203998218573,4.288004796931033,4.226203998218573,4.273743152618408,82200,0.0,0.0
2010-10-05 00:00:00-03:00,4.266612744595262,4.266612744595262,4.204811942346772,4.230958461761475,95100,0.0,0.0
2010-10-06 00:00:00-03:00,4.230957702069394,4.285627841949463,4.181042123094041,4.285627841949463,130800,0.0,0.0
2010-10-07 00:00:00-03:00,4.252351546168516,4.2784980683298635,4.252351546168516,4.254728317260742,362400,0.0,0.0
2010-10-08 00:00:00-03:00,4.254727781643062,4.3117743609687516,4.245220018422114,4.302266597747803,1260000,0.0,0.0
2010-10-11 00:00:00-03:00,4.321282726378785,4.468652725219727,4.321282726378785,4.468652725219727,271800,0.0,0.0
2010-10-13 00:00:00-03:00,4.4829132462108445,4.701592098720227,4.4829132462108445,4.6683149337768555,1724100,0.0,0.0
2010-10-14 00:00:00-03:00,4.63503821363552,4.7277390595140805,4.625530111983823,4.658807277679443,857100,0.0,0.0
2010-10-15 00:00:00-03:00,4.635038556029273,4.670692834777721,4.573237760862044,4.589876174926758,1397700,0.0,0.0
2010-10-18 00:00:00-02:00,4.589875835869184,4.673068920120424,4.563730001430618,4.658807277679443,149400,0.0,0.0
2010-10-19 00:00:00-02:00,4.632660521191714,4.632660521191714,4.456767280298958,4.563729763031006,172200,0.0,0.0
2010-10-20 00:00:00-02:00,4.563729602887746,4.635037808865421,4.542336971082269,4.587498664855957,375000,0.0,0.0
2010-10-21 00:00:00-02:00,4.632660763192124,4.694461553794083,4.587499065474542,4.658807277679443,416100,0.0,0.0
2010-10-22 00:00:00-02:00,4.706347143773967,4.706347143773967,4.658807988361089,4.701592922210693,181200,0.0,0.0
2010-10-25 00:00:00-02:00,4.706346410525449,4.801424026489258,4.706346410525449,4.801424026489258,426600,0.0,0.0
2010-10-26 00:00:00-02:00,4.799048034292226,4.9440412521362305,4.789539931129682,4.9440412521362305,442800,0.0,0.0
2010-10-27 00:00:00-02:00,4.939286940627525,4.939286940627525,4.777655310246396,4.799047946929932,173700,0.0,0.0
2010-10-28 00:00:00-02:00,4.860847366454451,4.875109008849022,4.789539154481594,4.801424026489258,279000,0.0,0.0
2010-10-29 00:00:00-02:00,4.846585864003753,5.110426425933838,4.8014241651291,5.110426425933838,1062900,0.0,0.0
2010-11-01 00:00:00-02:00,5.051002925706089,5.081902980804443,4.8965012901168175,5.081902980804443,333600,0.0,0.0
2010-11-03 00:00:00-02:00,5.04862770139528,5.229275226593018,5.04862770139528,5.229275226593018,396600,0.0,0.0
2010-11-04 00:00:00-02:00,5.229273749419339,5.379021167755127,5.186488821326883,5.379021167755127,622500,0.0,0.0
2010-11-05 00:00:00-02:00,5.37664493129414,5.37664493129414,5.267304979705659,5.348121643066406,61800,0.0,0.0
2010-11-08 00:00:00-02:00,5.345744386983094,5.466968536376953,5.267305171488639,5.466968536376953,245400,0.0,0.0
2010-11-09 00:00:00-02:00,5.4645915031433105,5.50262255367164,5.3695142168469,5.4645915031433105,191400,0.0,0.0
2010-11-10 00:00:00-02:00,5.466968273789124,5.466968273789124,5.348121580912508,5.4645915031433105,257100,0.0,0.0
2010-11-11 00:00:00-02:00,5.462214015133765,5.466967555801101,5.369513511657715,5.369513511657715,79500,0.0,0.0
2010-11-12 00:00:00-02:00,5.169850369797096,5.3100893452442826,5.029610374276769,5.181734561920166,457500,0.0,0.0
2010-11-16 00:00:00-02:00,5.253042248913742,5.253042248913742,4.991579167605194,5.051002502441406,292800,0.0,0.0
2010-11-17 00:00:00-02:00,5.051003295921258,5.134196385790265,5.051003295921258,5.1080498695373535,229200,0.0,0.0
2010-11-18 00:00:00-02:00,5.253042996128471,5.288697274121289,5.181734780167232,5.212635517120361,41700,0.0,0.0
2010-11-19 00:00:00-02:00,5.19837373327638,5.19837373327638,5.110426425933838,5.110426425933838,96300,0.0,0.0
2010-11-22 00:00:00-02:00,5.124689739089444,5.124689739089444,4.991581369535473,5.055758953094482,205200,0.0,0.0
2010-11-23 00:00:00-02:00,5.022481506547852,5.096166516092028,4.991581439971924,4.991581439971924,74100,0.0,0.0
2010-11-24 00:00:00-02:00,5.134196150302479,5.155588784439509,4.982071620945914,5.098542213439941,136200,0.0,0.0
2010-11-25 00:00:00-02:00,5.065265112201316,5.27443588926594,5.065265112201316,5.26730489730835,58200,0.0,0.0
2010-11-26 00:00:00-02:00,5.134197264235965,5.3005831324177,5.134197264235965,5.257798194885254,92100,0.0,0.0
2010-11-29 00:00:00-02:00,5.226897688398068,5.466968536376953,5.222143466829261,5.466968536376953,731700,0.0,0.0
2010-11-30 00:00:00-02:00,5.348120762336617,5.609583854675293,5.2744351031795835,5.609583854675293,652800,0.0,0.0
2010-12-01 00:00:00-02:00,5.545407433376232,5.690401322188825,5.502622501934139,5.562046527862549,789900,0.0,0.0
2010-12-02 00:00:00-02:00,5.585815534516998,5.585815534516998,5.478853037042331,5.559669017791748,233400,0.0,0.0
2010-12-03 00:00:00-02:00,5.562046155776339,5.678516069120522,5.466967856661135,5.621469497680664,839100,0.0,0.0
2010-12-06 00:00:00-02:00,5.585814854659728,5.680892467498779,5.585814854659728,5.680892467498779,1478400,0.0,0.0
2010-12-07 00:00:00-02:00,5.680892675638765,5.704662419743783,5.6072076930009676,5.645238399505615,1221000,0.0,0.0
2010-12-08 00:00:00-02:00,5.6690084622057455,5.702285289764404,5.588192143765358,5.702285289764404,489600,0.0,0.0
2010-12-09 00:00:00-02:00,5.649993866563336,5.761710260395782,5.645239644674193,5.6571245193481445,235800,0.0,0.0
2010-12-10 00:00:00-02:00,5.633354207501861,5.728431483800046,5.5976999313687115,5.645238399505615,396300,0.0,0.0
2010-12-13 00:00:00-02:00,5.657123387406356,5.82113244893359,5.645238515110465,5.771216869354248,781200,0.0,0.0
2010-12-14 00:00:00-02:00,5.769612984328828,5.810311976622919,5.700185996674673,5.743278503417969,410700,0.057767,0.0
2010-12-15 00:00:00-02:00,5.733702391506398,5.815099343836323,5.697791800126453,5.745672702789307,481500,0.0,0.0
2010-12-16 00:00:00-02:00,5.745672777002942,5.8294632447216745,5.745672777002942,5.75764274597168,348600,0.0,0.0
2010-12-17 00:00:00-02:00,5.769612640417563,5.834251567913952,5.745672702789307,5.745672702789307,246000,0.0,0.0
2010-12-20 00:00:00-02:00,5.851010083951758,5.851010083951758,5.745673521453623,5.7528557777404785,255000,0.0,0.0
2010-12-21 00:00:00-02:00,5.781583484761926,5.877344608306885,5.781583484761926,5.877344608306885,499500,0.0,0.0
2010-12-22 00:00:00-02:00,5.87495164286782,5.937196040147686,5.841434902072748,5.886920928955078,258300,0.0,0.0
2010-12-23 00:00:00-02:00,5.910860419535465,5.958740979367538,5.807917044662119,5.949164867401123,109200,0.0,0.0
2010-12-27 00:00:00-02:00,5.862979859703391,5.992257713718766,5.862979859703391,5.949164867401123,142500,0.0,0.0
2010-12-28 00:00:00-02:00,5.973105453356966,6.044926643371582,5.949165513310514,6.044926643371582,50100,0.0,0.0
2010-12-29 00:00:00-02:00,6.044925180707495,6.389665165512117,6.044925180707495,6.344179153442383,388200,0.0,0.0
2010-12-30 00:00:00-02:00,6.2436296487389695,6.456698625272701,6.2436296487389695,6.344179153442383,247800,0.0,0.0
2011-01-03 00:00:00-02:00,6.344180203040894,6.344180203040894,6.08083677305593,6.085625171661377,240600,0.0,0.0
2011-01-04 00:00:00-02:00,5.985076526388345,6.150264316048004,5.925225987153895,6.104778289794922,384900,0.0,0.0
2011-01-05 00:00:00-02:00,6.080837901084997,6.104778528678192,5.961136817932129,5.961136817932129,104100,0.0,0.0
2011-01-06 00:00:00-02:00,5.961136011206878,6.128717641929478,5.95874146931522,5.985075950622559,261000,0.0,0.0
2011-01-07 00:00:00-02:00,5.944377256981465,6.07844352722168,5.8941028337274135,6.07844352722168,71700,0.0,0.0
2011-01-10 00:00:00-02:00,6.044926280943389,6.159839630126953,6.011410229900311,6.159839630126953,105300,0.0,0.0
2011-01-11 00:00:00-02:00,6.224478660884895,6.250813141732843,6.133505933779619,6.248419284820557,61200,0.0,0.0
2011-01-12 00:00:00-02:00,6.26038926721984,6.344180423760918,6.143082059024891,6.284329891204834,684300,0.0,0.0
2011-01-13 00:00:00-02:00,6.293904781341553,6.341785335074064,6.224477464726308,6.293904781341553,96900,0.0,0.0
2011-01-14 00:00:00-02:00,6.296299921860282,6.344180485357549,6.152657546430873,6.26038932800293,55500,0.0,0.0
2011-01-17 00:00:00-02:00,6.2244783645951305,6.2244783645951305,6.1550517228803905,6.190962314605713,138000,0.0,0.0
2011-01-18 00:00:00-02:00,6.222084852015576,6.222084852015576,6.104777643156582,6.188568115234375,212400,0.0,0.0
2011-01-19 00:00:00-02:00,6.152656626754608,6.317845059831631,6.143081200424061,6.296298980712891,106200,0.0,0.0
2011-01-20 00:00:00-02:00,6.138292428841378,6.296298597619217,6.138292428841378,6.222083568572998,75300,0.0,0.0
2011-01-21 00:00:00-02:00,6.224479368263822,6.284330592435949,6.0161987245977375,6.104778289794922,131700,0.0,0.0
2011-01-24 00:00:00-02:00,6.188567864756674,6.188567864756674,6.013803987007005,6.080836772918701,159000,0.0,0.0
2011-01-26 00:00:00-02:00,6.0377443873825944,6.162234541399614,6.011410590319024,6.044926643371582,48300,0.0,0.0
2011-01-27 00:00:00-02:00,6.083231408344889,6.083231408344889,5.889314618125987,5.9707112312316895,219300,0.0,0.0
2011-01-28 00:00:00-02:00,5.870163402571801,5.898891744772796,5.697793006896973,5.697793006896973,96000,0.0,0.0
2011-01-31 00:00:00-02:00,5.6259709598353425,5.74806655956462,5.482329279253122,5.745672702789307,452400,0.0,0.0
2011-02-01 00:00:00-02:00,5.7313093206655195,5.865374565124512,5.556544738288514,5.865374565124512,714,0.0,0.0
2011-02-02 00:00:00-02:00,5.63794184887136,5.7337029790727145,5.599637054322003,5.669064044952393,253800,0.0,0.0
2011-02-03 00:00:00-02:00,5.625971291488694,5.625971291488694,5.499087285791364,5.558938503265381,663,0.0,0.0
2011-02-04 00:00:00-02:00,5.496693671574385,5.496693671574385,5.410508317239942,5.479935646057129,204300,0.0,0.0
2011-02-07 00:00:00-02:00,5.530210557467384,5.566121153509816,5.405720742330758,5.506269931793213,202200,0.0,0.0
2011-02-08 00:00:00-02:00,5.274049043164942,5.602031781097109,5.274049043164942,5.388962745666504,555,0.0,0.0
2011-02-09 00:00:00-02:00,5.50866413123398,5.50866413123398,5.338687617343597,5.503875732421875,290100,0.0,0.0
2011-02-10 00:00:00-02:00,5.472754684409211,5.5302113725706405,5.302778477363881,5.482330799102783,216000,0.0,0.0
2011-02-11 00:00:00-02:00,5.482329475437992,5.618788905639905,5.3147475087618234,5.405720233917236,597300,0.0,0.0
2011-02-14 00:00:00-02:00,5.278837000952867,5.482329563565135,5.278837000952867,5.4583892822265625,978000,0.0,0.0
2011-02-15 00:00:00-02:00,5.5517566383236865,5.5517566383236865,5.470358995549966,5.503875732421875,734700,0.0,0.0
2011-02-16 00:00:00-02:00,5.479935793174175,5.597243002350642,5.410508462493109,5.503875732421875,202200,0.0,0.0
2011-02-17 00:00:00-02:00,5.482330650329993,5.511058993631113,5.365023077282655,5.42248010635376,423900,0.0,0.0
2011-02-18 00:00:00-02:00,5.424872654736676,5.470359018958273,5.386568546295166,5.386568546295166,417300,0.0,0.0
2011-02-21 00:00:00-03:00,5.388962715321428,5.506269931793213,5.3865688582353055,5.506269931793213,210600,0.0,0.0
2011-02-22 00:00:00-03:00,5.590060261946216,5.590060261946216,5.43923632897419,5.499086856842041,685500,0.0,0.0
2011-02-23 00:00:00-03:00,5.439236714686905,5.506269502434909,5.420084489616047,5.4583892822265625,286500,0.0,0.0
2011-02-24 00:00:00-03:00,5.4583892822265625,5.4583892822265625,5.4583892822265625,5.4583892822265625,0,0.0,0.0
2011-02-25 00:00:00-03:00,5.38656833795653,5.400932506492329,5.278836902703641,5.374598026275635,79200,0.0,0.0
2011-02-28 00:00:00-03:00,5.386568056232996,5.499086856842041,5.3530513222669684,5.499086856842041,200100,0.0,0.0
2011-03-01 00:00:00-03:00,5.554150469521246,5.554150469521246,5.434448719024658,5.434448719024658,207600,0.0,0.0
2011-03-02 00:00:00-03:00,5.5086646895598355,5.590061313177028,5.463177635984972,5.5541510581970215,285000,0.0,0.0
2011-03-03 00:00:00-03:00,5.604425285546735,5.834252347663523,5.604425285546735,5.793553352355957,504300,0.0,0.0
2011-03-04 00:00:00-03:00,5.831858394770799,5.831858394770799,5.5972432798486,5.719338893890381,281400,0.0,0.0
2011-03-09 00:00:00-03:00,5.719338893890381,5.719338893890381,5.719338893890381,5.719338893890381,0,0.0,0.0
2011-03-10 00:00:00-03:00,5.606819947650337,5.606819947650337,5.482330799102783,5.482330799102783,114300,0.0,0.0
2011-03-11 00:00:00-03:00,5.467966035282401,5.625971910625872,5.348263929629973,5.5541510581970215,182700,0.0,0.0
2011-03-14 00:00:00-03:00,5.453602172157315,5.470360201819782,5.40093388323592,5.429662227630615,159000,0.0,0.0
2011-03-15 00:00:00-03:00,5.350657952332343,5.436843309349357,5.2237742874575215,5.386568546295166,265500,0.0,0.0
2011-03-16 00:00:00-03:00,5.3865695009080055,5.432055873190739,5.362628872377473,5.381781101226807,233100,0.0,0.0
2011-03-17 00:00:00-03:00,5.4416309236378995,5.496694087982178,5.393751042800715,5.496694087982178,379800,0.0,0.0
2011-03-18 00:00:00-03:00,5.506269502434909,5.556544264480311,5.441630571586364,5.4583892822265625,114900,0.0,0.0
2011-03-21 00:00:00-03:00,5.482329489224061,5.482329489224061,5.041827976098779,5.439236640930176,669,0.0,0.0
2011-03-22 00:00:00-03:00,5.5134528618064715,5.515847404271626,5.453602313995361,5.453602313995361,29400,0.0,0.0
2011-03-23 00:00:00-03:00,5.5613325068617145,5.6235775828938745,5.530210311314444,5.585272789001465,96900,0.0,0.0
2011-03-24 00:00:00-03:00,5.496694119977093,5.602031707763672,5.496694119977093,5.602031707763672,300,0.0,0.0
2011-03-25 00:00:00-03:00,5.515846346398503,5.602031707763672,5.5062698907189755,5.602031707763672,63300,0.0,0.0
2011-03-28 00:00:00-03:00,5.745672971449559,5.760037482648228,5.666669872200864,5.733702659606934,133800,0.0,0.0
2011-03-29 00:00:00-03:00,5.745674286712777,5.836647033691406,5.702581770658696,5.836647033691406,63900,0.0,0.0
2011-03-30 00:00:00-03:00,5.745674286712777,5.836647033691406,5.702581770658696,5.836647033691406,63900,0.0,0.0
2011-03-31 00:00:00-03:00,5.851009190927172,5.944376453592906,5.795947060965698,5.913254261016846,102000,0.0,0.0
2011-04-01 00:00:00-03:00,5.937195766570657,6.12632417678833,5.937195766570657,6.12632417678833,97200,0.0,0.0
2011-04-04 00:00:00-03:00,6.080837344210632,6.224479041802195,6.080837344210632,6.164628505706787,163200,0.0,0.0
2011-04-05 00:00:00-03:00,6.080837344210632,6.224479041802195,6.080837344210632,6.164628505706787,163200,0.0,0.0
2011-04-06 00:00:00-03:00,6.176598817812156,6.176598817812156,6.09520083295819,6.157445907592773,50400,0.0,0.0
2011-04-07 00:00:00-03:00,5.94437654455471,5.946771086279936,5.817493915557861,5.817493915557861,344400,0.0,0.0
2011-04-08 00:00:00-03:00,5.786371037568,5.82946319949617,5.757642701303365,5.817493915557861,205500,0.0,0.0
2011-04-11 00:00:00-03:00,5.745673376318537,5.858192192261314,5.719338893890381,5.719338893890381,100800,0.0,0.0
2011-04-12 00:00:00-03:00,5.707367932324081,5.707367932324081,5.566120784480351,5.62597131729126,153300,0.0,0.0
2011-04-13 00:00:00-03:00,5.625973231526726,5.867770671844482,5.625973231526726,5.867770671844482,91200,0.0,0.0
2011-04-14 00:00:00-03:00,5.858192308876108,5.865374565124512,5.82467625461298,5.865374565124512,90000,0.0,0.0
2011-04-15 00:00:00-03:00,5.817495093171918,5.884527206420898,5.817495093171918,5.884527206420898,114000,0.0,0.0
2011-04-18 00:00:00-03:00,5.839039907172019,5.913254261016846,5.807917029658405,5.913254261016846,18900,0.0,0.0
2011-04-19 00:00:00-03:00,5.91325427629268,5.949164867401123,5.851009206042207,5.949164867401123,24300,0.0,0.0
2011-04-20 00:00:00-03:00,5.937195757733242,5.937195757733242,5.810312427053827,5.865374565124512,45900,0.0,0.0
2011-04-25 00:00:00-03:00,5.865374977631056,5.901285576460982,5.865374977631056,5.889315605163574,62100,0.0,0.0
2011-04-26 00:00:00-03:00,5.906073795067966,5.982682704925537,5.87016319733781,5.982682704925537,181500,0.0,0.0
2011-04-27 00:00:00-03:00,5.982682897280818,6.020987353441169,5.906073984960117,5.9156494140625,99600,0.0,0.0
2011-04-28 00:00:00-03:00,6.028169177045947,6.028169177045947,5.748067347797083,5.865374565124512,132600,0.0,0.0
2011-04-29 00:00:00-03:00,5.783977923974945,5.798341751484116,5.707368332487971,5.793553352355957,150600,0.0,0.0
2011-05-02 00:00:00-03:00,5.798341083183462,5.89649674708987,5.647517487032407,5.67385196685791,78000,0.0,0.0
2011-05-03 00:00:00-03:00,5.6714580567666095,5.6714580567666095,5.511058330535889,5.511058330535889,48300,0.0,0.0
2011-05-04 00:00:00-03:00,5.566120478082233,5.592454272709371,5.003523034853594,5.218985557556152,336600,0.0,0.0
2011-05-05 00:00:00-03:00,5.242926492795464,5.348263040576442,5.029857485638879,5.3099589347839355,302400,0.0,0.0
2011-05-06 00:00:00-03:00,5.357840187128936,5.695398330688477,5.314747680023599,5.695398330688477,129300,0.0,0.0
2011-05-09 00:00:00-03:00,5.6044258003906515,5.748067855834961,5.6044258003906515,5.748067855834961,501,0.0,0.0
2011-05-10 00:00:00-03:00,5.748067855834961,5.748067855834961,5.748067855834961,5.748067855834961,0,0.0,0.0
2011-05-11 00:00:00-03:00,5.781584076610435,5.836646214582193,5.681034544126394,5.83425235748291,76800,0.0,0.0
2011-05-12 00:00:00-03:00,5.7217332838269135,5.7217332838269135,5.65470048545443,5.666670799255371,79500,0.0,0.0
2011-05-13 00:00:00-03:00,5.630759373202402,5.649910912393077,5.5158456859641944,5.623577117919922,117900,0.0,0.0
2011-05-16 00:00:00-03:00,5.623577117919922,5.623577117919922,5.623577117919922,5.623577117919922,0,0.0,0.0
2011-05-17 00:00:00-03:00,5.573303866494843,5.719339434782146,5.515846839623999,5.697793006896973,392700,0.0,0.0
2011-05-18 00:00:00-03:00,5.6977918295176515,5.82946319949617,5.6930034310047635,5.817493915557861,148200,0.0,0.0
2011-05-19 00:00:00-03:00,5.7097618034774955,5.841433508144432,5.654698990989501,5.805522918701172,147300,0.0,0.0
2011-05-20 00:00:00-03:00,5.82467630646091,5.82467630646091,5.736097085932134,5.815100193023682,86100,0.0,0.0
2011-05-23 00:00:00-03:00,5.81270626393094,5.81270626393094,5.752855726923696,5.793553352355957,46200,0.0,0.0
2011-05-24 00:00:00-03:00,5.834252876566634,5.834252876566634,5.712157249450684,5.712157249450684,38700,0.0,0.0
2011-05-25 00:00:00-03:00,5.731310706315534,5.731310706315534,5.664277211707386,5.702582359313965,36300,0.0,0.0
2011-05-26 00:00:00-03:00,5.743278429624719,5.743278429624719,5.6906101534173175,5.733702659606934,18000,0.0,0.0
2011-05-27 00:00:00-03:00,5.649911559767273,5.731309206576494,5.649911559767273,5.719338893890381,31200,0.0,0.0
2011-05-30 00:00:00-03:00,5.654699788931036,5.807917594909668,5.654699788931036,5.807917594909668,29700,0.0,0.0
2011-05-31 00:00:00-03:00,5.793552282397225,5.841433525085449,5.745672409584052,5.841433525085449,146700,0.0,0.0
2011-06-01 00:00:00-03:00,5.8127053473230275,5.8127053473230275,5.590060234069824,5.590060234069824,137700,0.0,0.0
2011-06-02 00:00:00-03:00,5.704974417865472,5.745673067850684,5.5948491224221,5.62597131729126,84000,0.0,0.0
2011-06-03 00:00:00-03:00,5.733704563997875,5.733704563997875,5.592456344203464,5.702582359313965,50400,0.0,0.0
2011-06-06 00:00:00-03:00,5.647517816219812,5.853404240842103,5.621182992390495,5.822281360626221,51600,0.0,0.0
2011-06-07 00:00:00-03:00,5.72891399301821,5.817493885549197,5.72891399301821,5.745672702789307,99000,0.0,0.0
2011-06-08 00:00:00-03:00,5.69779195106544,5.7097622626654525,5.594848915155531,5.6140007972717285,107400,0.0,0.0
2011-06-09 00:00:00-03:00,5.515846709233515,5.700186729431152,5.515846709233515,5.700186729431152,69900,0.0,0.0
2011-06-10 00:00:00-03:00,5.66906356828165,5.70018576174584,5.602031125245793,5.67385196685791,231000,0.0,0.0
2011-06-13 00:00:00-03:00,5.67385196685791,5.685821593423417,5.611606894991955,5.67385196685791,119400,0.0,0.0
2011-06-14 00:00:00-03:00,5.580485686741432,5.649911998853586,5.578091144561768,5.578091144561768,60900,0.0,0.0
2011-06-15 00:00:00-03:00,5.578089807999193,5.578089807999193,5.348262786865234,5.348262786865234,64800,0.0,0.0
2011-06-16 00:00:00-03:00,5.3865695064201216,5.388963363794305,5.063375473022461,5.063375473022461,145500,0.0,0.0
2011-06-17 00:00:00-03:00,5.19504625012371,5.506269931793213,5.0873148044652385,5.506269931793213,291900,0.0,0.0
2011-06-20 00:00:00-03:00,5.420086447389688,5.45120933807484,5.278838907706896,5.302779197692871,644100,0.0,0.0
2011-06-21 00:00:00-03:00,5.365021495887719,5.365021495887719,5.290806117198936,5.348262786865234,283200,0.0,0.0
2011-06-22 00:00:00-03:00,5.3530518217417935,5.460783261412258,5.3243234834921775,5.412902355194092,154200,0.0,0.0
2011-06-24 00:00:00-03:00,5.393751415048097,5.393751415048097,5.233350652460396,5.379386901855469,100800,0.0,0.0
2011-06-27 00:00:00-03:00,5.455994828498998,5.695398330688477,5.434448746180731,5.695398330688477,353700,0.0,0.0
2011-06-28 00:00:00-03:00,5.673851977829247,5.867768421791329,5.673851977829247,5.860586166381836,289800,0.0,0.0
2011-06-29 00:00:00-03:00,5.827069015291476,5.841433525085449,5.721731788239939,5.841433525085449,179400,0.0,0.0
2011-06-30 00:00:00-03:00,5.752855106357297,5.815099493745428,5.745672850908642,5.769612789154053,140100,0.0,0.0
2011-07-01 00:00:00-03:00,5.695398090174427,5.769612789154053,5.688216177194562,5.769612789154053,192300,0.0,0.0
2011-07-04 00:00:00-03:00,5.760037361805951,5.769612789154053,5.714549972276998,5.769612789154053,33000,0.0,0.0
2011-07-05 00:00:00-03:00,5.788765698662991,5.874950709234112,5.714549972276998,5.769612789154053,99300,0.0,0.0
2011-07-06 00:00:00-03:00,5.6762460926786895,5.721732456620936,5.582878822923799,5.661881923675537,126300,0.0,0.0
2011-07-07 00:00:00-03:00,5.748067327795537,5.793553352355957,5.614001398865399,5.793553352355957,279300,0.0,0.0
2011-07-08 00:00:00-03:00,5.700185656901766,5.745672702789307,5.5206333849396,5.745672702789307,294900,0.0,0.0
2011-07-11 00:00:00-03:00,5.6331535183494665,5.649911545103947,5.455995082855225,5.455995082855225,48600,0.0,0.0
2011-07-12 00:00:00-03:00,5.503876084977459,5.575696934727517,5.455995176008595,5.54218053817749,166200,0.0,0.0
2011-07-13 00:00:00-03:00,5.587667209171063,5.671457681131296,5.5349979046735855,5.62597131729126,53400,0.0,0.0
2011-07-14 00:00:00-03:00,5.625972580994367,5.625972580994367,5.429662227630615,5.429662227630615,137700,0.0,0.0
2011-07-15 00:00:00-03:00,5.424872915418175,5.506269877513964,5.338687896728516,5.338687896728516,70500,0.0,0.0
2011-07-18 00:00:00-03:00,5.360233456616806,5.429660437245459,5.3195344684411525,5.384173393249512,57000,0.0,0.0
2011-07-19 00:00:00-03:00,5.350658262192874,5.506269931793213,5.350658262192874,5.506269931793213,26100,0.0,0.0
2011-07-20 00:00:00-03:00,5.616396285121765,5.616396285121765,5.43205557873616,5.578091144561768,81300,0.0,0.0
2011-07-21 00:00:00-03:00,5.5038754204594165,5.51823958867515,5.410508155822754,5.410508155822754,236400,0.0,0.0
2011-07-22 00:00:00-03:00,5.515846018952354,5.515846018952354,5.353051761565765,5.434448719024658,61500,0.0,0.0
2011-07-25 00:00:00-03:00,5.3865688582353055,5.506269931793213,5.3865688582353055,5.506269931793213,360,0.0,0.0
2011-07-26 00:00:00-03:00,5.221379525117245,5.3243225478538845,5.221379525117245,5.290805816650391,30300,0.0,0.0
2011-07-27 00:00:00-03:00,5.247714177054191,5.266866744796569,5.218985839143827,5.2453203201293945,64500,0.0,0.0
2011-07-28 00:00:00-03:00,5.288413768102401,5.503876326820092,5.209410658671494,5.427267074584961,91500,0.0,0.0
2011-07-29 00:00:00-03:00,5.266867015074302,5.412902569044966,5.19265230956515,5.238138675689697,1842,0.0,0.0
2011-08-01 00:00:00-03:00,5.353982020671135,5.550302762818856,5.337016218947961,5.538183689117432,88200,0.089319,0.0
2011-08-02 00:00:00-03:00,5.4533538818359375,5.538183230136443,5.370947030558212,5.4533538818359375,83700,0.0,0.0
2011-08-03 00:00:00-03:00,5.526065598480581,5.526065598480581,5.334591933047323,5.477591037750244,144000,0.0,0.0
2011-08-04 00:00:00-03:00,5.368523954634773,5.368523954634773,4.8571205028903215,5.2812700271606445,96900,0.0,0.0
2011-08-05 00:00:00-03:00,5.286118198448491,5.513947010040283,5.1043397179699115,5.513947010040283,51600,0.0,0.0
2011-08-08 00:00:00-03:00,5.404879602057132,5.404879602057132,4.7310873481082725,5.186745643615723,258000,0.0,0.0
2011-08-09 00:00:00-03:00,5.186746276684904,5.235220495588412,4.871663507097135,5.053442001342773,202800,0.0,0.0
2011-08-10 00:00:00-03:00,4.920137379285681,5.155238207755104,4.920137379285681,5.053442001342773,101100,0.0,0.0
2011-08-11 00:00:00-03:00,5.053440081307389,5.1988630294799805,5.053440081307389,5.1988630294799805,251400,0.0,0.0
2011-08-12 00:00:00-03:00,5.147966481723177,5.402456283569336,5.111610993867974,5.402456283569336,48600,0.0,0.0
2011-08-15 00:00:00-03:00,5.310355038500478,5.501828364879423,5.310355038500478,5.489710330963135,107100,0.0,0.0
2011-08-16 00:00:00-03:00,5.496980642517783,5.526065168664843,5.472743190680332,5.501827716827393,151500,0.0,0.0
2011-08-17 00:00:00-03:00,5.526064540645366,5.53333584471322,5.288540590723311,5.334590911865234,144000,0.0,0.0
2011-08-18 00:00:00-03:00,5.368523812010819,5.516369979900922,5.3030834548224846,5.501827716827393,127500,0.0,0.0
2011-08-19 00:00:00-03:00,5.453354333786631,5.574539523361982,5.416998499542082,5.538183689117432,122100,0.0,0.0
2011-08-22 00:00:00-03:00,5.574539465781063,5.574539465781063,5.356405155996793,5.477591037750244,54900,0.0,0.0
2011-08-23 00:00:00-03:00,5.562421961480304,5.562421961480304,5.3951857338611715,5.547879695892334,18300,0.0,0.0
2011-08-24 00:00:00-03:00,5.5357600107138625,5.567267727300826,5.404879296337193,5.501827716827393,33000,0.0,0.0
2011-08-25 00:00:00-03:00,5.489709684338468,5.526065168664843,5.4412351273784685,5.501827716827393,77100,0.0,0.0
2011-08-26 00:00:00-03:00,5.49940528835671,5.513947554361971,5.332169055938721,5.332169055938721,29400,0.0,0.0
2011-08-29 00:00:00-03:00,5.4339641947041795,5.4339641947041795,5.339439304893945,5.373371601104736,38700,0.0,0.0
2011-08-30 00:00:00-03:00,5.283694567321123,5.419422732091824,5.283694567321123,5.341863632202148,52500,0.0,0.0
2011-08-31 00:00:00-03:00,5.400031847685155,5.518794536590576,5.329744758748855,5.518794536590576,149400,0.0,0.0
2011-09-01 00:00:00-03:00,5.518795323078696,5.526066282723842,5.332169055938721,5.332169055938721,260700,0.0,0.0
2011-09-02 00:00:00-03:00,5.271576454274284,5.356405819232519,5.269152223200951,5.332169055938721,37200,0.0,0.0
2011-09-05 00:00:00-03:00,5.307931635411239,5.5018281447579485,5.295812561834995,5.477591037750244,105900,0.0,0.0
